Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9840.0,308.1357142857143,373.6328571428571,325.35285714285715,374.25
9850.0,308.19214285714287,373.7385714285714,325.42357142857145,374.35625
9860.0,308.24857142857144,373.8442857142857,325.4942857142857,374.4625
9870.0,308.305,373.95,325.565,374.56875
9880.0,308.3614285714286,374.0557142857143,325.6357142857143,374.675
9890.0,308.41785714285714,374.1614285714286,325.70642857142855,374.78125
9900.0,308.4742857142857,374.26714285714286,325.77714285714285,374.8875
9910.0,308.5307142857143,374.37285714285713,325.84785714285715,374.99375
9920.0,308.58714285714285,374.4785714285714,325.91857142857145,375.1
9930.0,308.6435714285714,374.5842857142857,325.9892857142857,375.20625
9940.0,308.7,374.69,326.06,375.3125
9950.0,308.75571428571425,374.7971428571428,326.12857142857143,375.41875
9960.0,308.81142857142856,374.9042857142857,326.19714285714286,375.525
9970.0,308.8671428571429,375.01142857142855,326.2657142857143,375.63125
9980.0,308.92285714285714,375.1185714285714,326.3342857142857,375.7375
9990.0,308.9785714285714,375.2257142857143,326.4028571428572,375.84375
10000.0,309.0342857142857,375.3328571428572,326.4714285714286,375.95
10010.0,309.09000000000003,375.44,326.54,376.05625
10020.0,309.1457142857143,375.5471428571428,326.6085714285714,376.1625
10030.0,309.2014285714285,375.6542857142857,326.6771428571428,376.26875
10040.0,309.25714285714287,375.76142857142855,326.74571428571426,376.375
10050.0,309.3128571428572,375.8685714285714,326.8142857142857,376.48125
10060.0,309.36857142857144,375.9757142857143,326.8828571428571,376.5875
10070.0,309.4242857142857,376.0828571428572,326.9514285714285,376.69375
10080.0,309.48,376.19,327.02,376.8
10090.0,309.536,376.2953333333333,327.08866666666665,376.90625
10100.0,309.59200000000004,376.40066666666667,327.1573333333333,377.0125
10110.0,309.648,376.506,327.226,377.11875
10120.0,309.704,376.6113333333333,327.29466666666667,377.225
10130.0,309.76,376.7166666666666,327.36333333333334,377.33125
10140.0,309.81600000000003,376.822,327.432,377.4375
10150.0,309.872,376.9273333333333,327.5006666666667,377.54375
10160.0,309.928,377.0326666666666,327.5693333333333,377.65
10170.0,309.984,377.138,327.638,377.75625
10180.0,310.04,377.2433333333333,327.70666666666665,377.8625
10190.0,310.096,377.34866666666665,327.7753333333333,377.96875
10200.0,310.152,377.454,327.844,378.075
10210.0,310.208,377.5593333333333,327.91266666666667,378.18125
10220.0,310.264,377.6646666666667,327.98133333333334,378.2875
10230.0,310.32,377.77,328.05,378.39375
10240.0,310.37714285714287,377.8757142857143,328.1192857142857,378.5
10250.0,310.4342857142857,377.9814285714286,328.18857142857144,378.60625
10260.0,310.49142857142857,378.0871428571429,328.2578571428571,378.7125
10270.0,310.54857142857145,378.1928571428571,328.32714285714286,378.81875
10280.0,310.60571428571427,378.2985714285714,328.3964285714286,378.925
10290.0,310.66285714285715,378.4042857142857,328.4657142857143,379.03125
10300.0,310.72,378.51,328.535,379.1375000000001
10310.0,310.77714285714285,378.6157142857143,328.6042857142857,379.24375
10320.0,310.8342857142857,378.7214285714286,328.67357142857145,379.35
10330.0,310.89142857142855,378.82714285714286,328.74285714285713,379.45625
10340.0,310.9485714285714,378.93285714285713,328.8121428571428,379.5625
10350.0,311.0057142857143,379.0385714285714,328.88142857142856,379.6687500000001
10360.0,311.0628571428571,379.1442857142857,328.9507142857143,379.775
10370.0,311.12,379.25,329.02,379.88125
10380.0,311.17733333333337,379.356,329.09,379.9875
10390.0,311.23466666666667,379.462,329.16,380.09375
10400.0,311.29200000000003,379.568,329.23,380.2000000000001
10410.0,311.34933333333333,379.674,329.3,380.30625
10420.0,311.4066666666667,379.78,329.37,380.4125
10430.0,311.464,379.886,329.44,380.51875
10440.0,311.52133333333336,379.992,329.51,380.625
10450.0,311.57866666666666,380.098,329.58,380.7312500000001
10460.0,311.636,380.204,329.65,380.8375
10470.0,311.6933333333333,380.31,329.72,380.94375
10480.0,311.7506666666667,380.416,329.79,381.05
10490.0,311.808,380.522,329.86,381.15625
10500.0,311.8653333333333,380.628,329.93,381.2625000000001
10510.0,311.92266666666666,380.734,330.0,381.36875
10520.0,311.98,380.84,330.07,381.475
10530.0,312.03857142857146,380.9457142857143,330.1407142857143,381.58125
10540.0,312.0971428571429,381.0514285714286,330.21142857142854,381.6875
10550.0,312.1557142857143,381.1571428571429,330.28214285714284,381.79375
10560.0,312.2142857142857,381.2628571428571,330.35285714285715,381.9
10570.0,312.2728571428572,381.3685714285714,330.42357142857145,382.00625
10580.0,312.3314285714286,381.4742857142857,330.4942857142857,382.1125
10590.0,312.39,381.58,330.565,382.21875
10600.0,312.4485714285714,381.6857142857143,330.6357142857143,382.325
10610.0,312.50714285714287,381.7914285714286,330.70642857142855,382.43125
10620.0,312.5657142857143,381.89714285714285,330.77714285714285,382.5375
10630.0,312.62428571428575,382.0028571428571,330.84785714285715,382.64375
10640.0,312.6828571428572,382.1085714285714,330.91857142857145,382.75
10650.0,312.74142857142857,382.2142857142857,330.9892857142857,382.85625
10660.0,312.8,382.32,331.06,382.9625
10670.0,312.85857142857145,382.4264285714286,331.13142857142856,383.06875
10680.0,312.9171428571429,382.5328571428572,331.2028571428572,383.175
10690.0,312.9757142857143,382.6392857142857,331.2742857142857,383.28125
10700.0,313.0342857142857,382.7457142857143,331.3457142857143,383.3875
10710.0,313.0928571428572,382.8521428571429,331.41714285714284,383.49375
10720.0,313.1514285714286,382.9585714285714,331.48857142857145,383.6
10730.0,313.21000000000004,383.065,331.56,383.70625
10740.0,313.2685714285714,383.1714285714286,331.63142857142856,383.8125
10750.0,313.32714285714286,383.2778571428572,331.7028571428572,383.91875
10760.0,313.3857142857143,383.38428571428574,331.7742857142857,384.025
10770.0,313.44428571428574,383.4907142857143,331.8457142857143,384.13125
10780.0,313.5028571428571,383.5971428571429,331.91714285714284,384.2375
10790.0,313.56142857142856,383.7035714285714,331.98857142857145,384.34375
10800.0,313.62,383.81,332.06,384.45
10810.0,313.6793333333333,383.9153333333333,332.132,384.55625
10820.0,313.7386666666667,384.0206666666666,332.204,384.6625
10830.0,313.798,384.126,332.276,384.76875
10840.0,313.8573333333333,384.2313333333333,332.348,384.875
10850.0,313.9166666666667,384.3366666666666,332.42,384.98125
10860.0,313.976,384.442,332.492,385.0875
10870.0,314.0353333333333,384.5473333333333,332.564,385.19375
10880.0,314.0946666666667,384.6526666666667,332.636,385.3
10890.0,314.154,384.758,332.708,385.40625
10900.0,314.2133333333333,384.8633333333333,332.78,385.5125
10910.0,314.2726666666667,384.96866666666665,332.852,385.61875
10920.0,314.332,385.074,332.924,385.725
10930.0,314.3913333333333,385.1793333333333,332.996,385.83125
10940.0,314.4506666666667,385.2846666666667,333.068,385.9375
10950.0,314.51,385.39,333.14,386.04375
10960.0,314.5692857142857,385.49642857142857,333.21214285714285,386.15
10970.0,314.62857142857143,385.6028571428572,333.2842857142857,386.25625
10980.0,314.6878571428571,385.7092857142857,333.3564285714286,386.3625
10990.0,314.7471428571428,385.8157142857143,333.4285714285714,386.46875
11000.0,314.80642857142857,385.9221428571428,333.50071428571425,386.575
11010.0,314.86571428571426,386.0285714285714,333.5728571428571,386.68125
11020.0,314.92499999999995,386.135,333.645,386.7875
11030.0,314.9842857142857,386.24142857142857,333.71714285714285,386.89375
11040.0,315.0435714285714,386.3478571428572,333.7892857142857,387.0
11050.0,315.10285714285715,386.4542857142857,333.8614285714286,387.10625
11060.0,315.16214285714284,386.5607142857143,333.9335714285714,387.2125
11070.0,315.22142857142853,386.6671428571429,334.00571428571425,387.31875
11080.0,315.2807142857143,386.7735714285714,334.0778571428571,387.425
11090.0,315.34,386.88,334.15,387.53125
11100.0,315.40066666666667,386.9853333333333,334.2233333333333,387.6375
11110.0,315.4613333333333,387.09066666666666,334.2966666666666,387.74375
11120.0,315.522,387.196,334.37,387.85
11130.0,315.5826666666666,387.3013333333333,334.4433333333333,387.95625
11140.0,315.6433333333333,387.4066666666666,334.51666666666665,388.0625
11150.0,315.704,387.512,334.59,388.16875
11160.0,315.76466666666664,387.6173333333333,334.6633333333333,388.275
11170.0,315.82533333333333,387.7226666666666,334.7366666666667,388.38125
11180.0,315.886,387.828,334.81,388.4875
11190.0,315.94666666666666,387.9333333333333,334.8833333333333,388.59375
11200.0,316.0073333333333,388.0386666666666,334.95666666666665,388.7
11210.0,316.068,388.144,335.03,388.80625
11220.0,316.1286666666667,388.2493333333333,335.1033333333333,388.9125
11230.0,316.1893333333333,388.3546666666667,335.1766666666667,389.01875
11240.0,316.25,388.46,335.25,389.125
11250.0,316.3107142857143,388.56642857142856,335.3235714285714,389.23125
11260.0,316.37142857142857,388.67285714285714,335.39714285714285,389.3375
11270.0,316.4321428571429,388.7792857142857,335.4707142857143,389.44375
11280.0,316.49285714285713,388.88571428571424,335.5442857142857,389.55
11290.0,316.55357142857144,388.9921428571428,335.61785714285713,389.65625
11300.0,316.6142857142857,389.0985714285714,335.69142857142856,389.7625
11310.0,316.675,389.205,335.765,389.86875
11320.0,316.7357142857143,389.31142857142856,335.8385714285714,389.975
11330.0,316.7964285714286,389.41785714285714,335.91214285714284,390.08125
11340.0,316.8571428571429,389.5242857142857,335.98571428571427,390.1875
11350.0,316.91785714285714,389.6307142857143,336.0592857142857,390.29375
11360.0,316.97857142857146,389.7371428571428,336.1328571428571,390.4
11370.0,317.0392857142857,389.8435714285714,336.20642857142855,390.50625
11380.0,317.1,389.95,336.28,390.6125
11390.0,317.1621428571429,390.0557142857143,336.3535714285714,390.71875
11400.0,317.2242857142857,390.1614285714286,336.4271428571428,390.825
11410.0,317.2864285714286,390.26714285714286,336.50071428571425,390.93125
11420.0,317.34857142857146,390.37285714285713,336.5742857142857,391.0375
11430.0,317.41071428571433,390.4785714285714,336.6478571428571,391.14375
11440.0,317.47285714285715,390.5842857142857,336.72142857142853,391.25
11450.0,317.535,390.69,336.795,391.3562500000001
11460.0,317.5971428571429,390.7957142857143,336.86857142857144,391.4625
11470.0,317.6592857142857,390.9014285714286,336.94214285714287,391.56875
11480.0,317.7214285714286,391.00714285714287,337.0157142857143,391.675
11490.0,317.78357142857146,391.11285714285714,337.0892857142857,391.78125
11500.0,317.84571428571434,391.2185714285714,337.16285714285715,391.8875000000001
11510.0,317.90785714285715,391.32428571428574,337.2364285714286,391.99375
11520.0,317.97,391.43,337.31,392.1
11530.0,318.03200000000004,391.536,337.38466666666665,392.20625
11540.0,318.094,391.642,337.45933333333335,392.3125
11550.0,318.156,391.748,337.534,392.4187500000001
11560.0,318.218,391.854,337.6086666666667,392.525
11570.0,318.28000000000003,391.96,337.68333333333334,392.63125
11580.0,318.342,392.066,337.758,392.7375
11590.0,318.404,392.172,337.8326666666667,392.84375
11600.0,318.466,392.278,337.9073333333333,392.9500000000001
11610.0,318.528,392.384,337.982,393.05625
11620.0,318.59,392.49,338.0566666666667,393.1625
11630.0,318.652,392.596,338.1313333333333,393.26875
11640.0,318.714,392.702,338.206,393.375
11650.0,318.776,392.808,338.28066666666666,393.4812500000001
11660.0,318.838,392.914,338.35533333333336,393.5875
11670.0,318.9,393.02,338.43,393.69375
11680.0,318.9628571428571,393.1257142857143,338.505,393.8
11690.0,319.0257142857143,393.2314285714286,338.58,393.90625
11700.0,319.0885714285714,393.3371428571429,338.65500000000003,394.0125
11710.0,319.15142857142854,393.4428571428571,338.73,394.11875
11720.0,319.21428571428567,393.5485714285714,338.805,394.225
11730.0,319.27714285714285,393.6542857142857,338.88,394.33125
11740.0,319.34,393.76,338.95500000000004,394.4375
11750.0,319.4028571428571,393.8657142857143,339.03000000000003,394.54375
11760.0,319.4657142857143,393.9714285714286,339.105,394.65
11770.0,319.5285714285714,394.07714285714286,339.18,394.75625
11780.0,319.59142857142854,394.18285714285713,339.255,394.8625
11790.0,319.65428571428566,394.2885714285714,339.33000000000004,394.96875
11800.0,319.71714285714285,394.3942857142857,339.40500000000003,395.075
11810.0,319.78,394.5,339.48,395.18125
11820.0,319.8433333333333,394.606,339.5553333333333,395.2875
11830.0,319.90666666666664,394.712,339.6306666666667,395.39375
11840.0,319.97,394.818,339.706,395.5
11850.0,320.0333333333333,394.924,339.7813333333333,395.60625
11860.0,320.09666666666664,395.03,339.8566666666667,395.7125
11870.0,320.16,395.136,339.932,395.81875
11880.0,320.2233333333333,395.242,340.0073333333333,395.925
11890.0,320.2866666666667,395.348,340.0826666666667,396.03125
11900.0,320.35,395.454,340.158,396.1375
11910.0,320.41333333333336,395.56,340.2333333333333,396.24375
11920.0,320.4766666666667,395.666,340.3086666666667,396.35
11930.0,320.54,395.772,340.384,396.45625
11940.0,320.6033333333333,395.878,340.45933333333335,396.5625
11950.0,320.6666666666667,395.984,340.5346666666667,396.66875
11960.0,320.73,396.09,340.61,396.775
11970.0,320.7942857142857,396.1957142857143,340.6857142857143,396.88125
11980.0,320.85857142857145,396.3014285714286,340.7614285714286,396.9875
11990.0,320.92285714285714,396.4071428571429,340.83714285714285,397.09375
12000.0,320.9871428571429,396.5128571428571,340.91285714285715,397.2
12010.0,321.0514285714286,396.6185714285714,340.98857142857145,397.30625
12020.0,321.1157142857143,396.7242857142857,341.06428571428575,397.4125
12030.0,321.18,396.83,341.14,397.51875
12040.0,321.2442857142857,396.9357142857143,341.2157142857143,397.625
12050.0,321.30857142857144,397.0414285714286,341.2914285714286,397.73125
12060.0,321.3728571428572,397.14714285714285,341.3671428571429,397.8375
12070.0,321.4371428571429,397.2528571428571,341.4428571428572,397.94375
12080.0,321.50142857142856,397.3585714285714,341.5185714285714,398.05
12090.0,321.5657142857143,397.4642857142857,341.5942857142857,398.15625
12100.0,321.63,397.57,341.67,398.2625
12110.0,321.695,397.6757142857143,341.74642857142857,398.36875
12120.0,321.76,397.7814285714286,341.8228571428572,398.475
12130.0,321.825,397.88714285714286,341.8992857142857,398.58125
12140.0,321.89,397.99285714285713,341.9757142857143,398.6875
12150.0,321.955,398.0985714285714,342.0521428571429,398.79375
12160.0,322.02,398.2042857142857,342.12857142857143,398.9
12170.0,322.08500000000004,398.31,342.20500000000004,399.00625
12180.0,322.15000000000003,398.4157142857143,342.2814285714286,399.1125
12190.0,322.21500000000003,398.5214285714286,342.35785714285714,399.21875
12200.0,322.28000000000003,398.62714285714287,342.4342857142857,399.325
12210.0,322.345,398.73285714285714,342.5107142857143,399.43125
12220.0,322.41,398.8385714285714,342.58714285714285,399.5375
12230.0,322.475,398.94428571428574,342.66357142857146,399.64375
12240.0,322.54,399.05,342.74,399.75
12250.0,322.6046666666667,399.156,342.81666666666666,399.85625
12260.0,322.6693333333333,399.262,342.8933333333333,399.9625
12270.0,322.73400000000004,399.368,342.97,400.06875
12280.0,322.7986666666667,399.474,343.0466666666667,400.175
12290.0,322.86333333333334,399.58,343.12333333333333,400.28125
12300.0,322.928,399.686,343.2,400.3875
12310.0,322.99266666666665,399.792,343.27666666666664,400.49375
12320.0,323.05733333333336,399.898,343.3533333333333,400.6
12330.0,323.122,400.004,343.43,400.70625
12340.0,323.18666666666667,400.11,343.50666666666666,400.8125
12350.0,323.2513333333333,400.216,343.5833333333333,400.91875
12360.0,323.316,400.322,343.66,401.025
12370.0,323.3806666666667,400.428,343.7366666666667,401.13125
12380.0,323.44533333333334,400.534,343.81333333333333,401.2375
12390.0,323.51,400.64,343.89,401.34375
12400.0,323.5764285714285,400.74642857142857,343.96714285714285,401.45
12410.0,323.6428571428571,400.8528571428572,344.0442857142857,401.55625
12420.0,323.7092857142857,400.9592857142857,344.12142857142857,401.6625
12430.0,323.7757142857143,401.0657142857143,344.1985714285714,401.76875
12440.0,323.84214285714285,401.1721428571428,344.2757142857143,401.875
12450.0,323.9085714285714,401.2785714285714,344.35285714285715,401.98125
12460.0,323.975,401.385,344.43,402.0875
12470.0,324.0414285714286,401.49142857142857,344.50714285714287,402.19375
12480.0,324.10785714285714,401.5978571428572,344.5842857142857,402.3
12490.0,324.1742857142857,401.7042857142857,344.6614285714286,402.40625
12500.0,324.24071428571426,401.8107142857143,344.73857142857145,402.5125
12510.0,324.3071428571429,401.9171428571429,344.8157142857143,402.61875
12520.0,324.37357142857144,402.0235714285714,344.8928571428572,402.725
12530.0,324.44,402.13,344.97,402.83125
12540.0,324.506,402.236,345.04733333333337,402.9375
12550.0,324.572,402.342,345.1246666666667,403.04375
12560.0,324.638,402.448,345.202,403.15
12570.0,324.704,402.554,345.27933333333334,403.25625
12580.0,324.77,402.66,345.3566666666667,403.3625
12590.0,324.836,402.766,345.434,403.46875
12600.0,324.902,402.872,345.51133333333337,403.575
12610.0,324.968,402.978,345.58866666666665,403.68125
12620.0,325.034,403.084,345.666,403.7875
12630.0,325.1,403.19,345.74333333333334,403.89375
12640.0,325.166,403.296,345.8206666666667,404.0
12650.0,325.232,403.402,345.898,404.10625
12660.0,325.298,403.508,345.9753333333333,404.2125
12670.0,325.36400000000003,403.614,346.05266666666665,404.31875
12680.0,325.43,403.72,346.13,404.425
12690.0,325.4971428571429,403.8257142857143,346.2078571428572,404.53125
12700.0,325.56428571428575,403.93142857142857,346.2857142857143,404.6375
12710.0,325.63142857142856,404.0371428571429,346.36357142857145,404.74375
12720.0,325.6985714285714,404.1428571428572,346.44142857142856,404.85
12730.0,325.7657142857143,404.2485714285714,346.51928571428573,404.95625
12740.0,325.8328571428572,404.3542857142857,346.59714285714284,405.0625
12750.0,325.9,404.46,346.675,405.1687500000001
12760.0,325.96714285714285,404.5657142857143,346.7528571428572,405.275
12770.0,326.0342857142857,404.6714285714286,346.8307142857143,405.38125
12780.0,326.1014285714286,404.7771428571429,346.90857142857146,405.4875
12790.0,326.16857142857145,404.8828571428571,346.9864285714286,405.59375
12800.0,326.23571428571427,404.98857142857145,347.06428571428575,405.7000000000001
12810.0,326.30285714285714,405.0942857142857,347.14214285714286,405.80625
12820.0,326.37,405.2,347.22,405.9125
12830.0,326.4378571428571,405.3057142857143,347.29857142857145,406.01875
12840.0,326.5057142857143,405.4114285714286,347.37714285714287,406.125
12850.0,326.5735714285714,405.51714285714286,347.4557142857143,406.23125
12860.0,326.64142857142855,405.62285714285713,347.5342857142857,406.3375
12870.0,326.7092857142857,405.7285714285714,347.61285714285714,406.44375
12880.0,326.77714285714285,405.8342857142857,347.69142857142856,406.55
12890.0,326.845,405.94,347.77,406.65625
12900.0,326.91285714285715,406.0457142857143,347.84857142857146,406.7625
12910.0,326.98071428571427,406.1514285714286,347.9271428571429,406.86875
12920.0,327.04857142857145,406.25714285714287,348.0057142857143,406.975
12930.0,327.11642857142857,406.36285714285714,348.0842857142857,407.08125
12940.0,327.1842857142857,406.4685714285714,348.16285714285715,407.1875
12950.0,327.25214285714287,406.57428571428574,348.24142857142857,407.29375
12960.0,327.32,406.68,348.32,407.4
12970.0,327.388,406.786,348.39866666666666,407.50625
12980.0,327.456,406.892,348.4773333333333,407.6125
12990.0,327.524,406.998,348.556,407.71875
13000.0,327.592,407.104,348.63466666666665,407.825
13010.0,327.66,407.21,348.7133333333333,407.93125
13020.0,327.728,407.316,348.792,408.0375
13030.0,327.796,407.422,348.87066666666664,408.14375
13040.0,327.864,407.528,348.94933333333336,408.25
13050.0,327.932,407.634,349.028,408.35625
13060.0,328.0,407.74,349.1066666666667,408.4625
13070.0,328.068,407.846,349.18533333333335,408.56875
13080.0,328.136,407.952,349.264,408.675
13090.0,328.20399999999995,408.058,349.3426666666667,408.78125
13100.0,328.272,408.164,349.42133333333334,408.8875
13110.0,328.34,408.27,349.5,408.99375
13120.0,328.4085714285714,408.3757142857143,349.57928571428573,409.1
13130.0,328.47714285714284,408.4814285714286,349.6585714285714,409.20625
13140.0,328.54571428571427,408.5871428571429,349.73785714285714,409.3125
13150.0,328.6142857142857,408.6928571428571,349.81714285714287,409.41875
13160.0,328.6828571428572,408.7985714285714,349.8964285714286,409.525
13170.0,328.75142857142856,408.9042857142857,349.9757142857143,409.63125
13180.0,328.82,409.01,350.055,409.7375
13190.0,328.8885714285714,409.1157142857143,350.13428571428574,409.84375
13200.0,328.95714285714286,409.2214285714286,350.2135714285714,409.95
13210.0,329.0257142857143,409.32714285714286,350.29285714285714,410.05625
13220.0,329.0942857142857,409.43285714285713,350.3721428571429,410.1625
13230.0,329.16285714285715,409.5385714285714,350.4514285714286,410.26875
13240.0,329.2314285714286,409.6442857142857,350.5307142857143,410.375
13250.0,329.3,409.75,350.61,410.48125
13260.0,329.3693333333333,409.856,350.68933333333337,410.5875
13270.0,329.4386666666667,409.962,350.76866666666666,410.69375
13280.0,329.508,410.068,350.848,410.8
13290.0,329.57733333333334,410.174,350.92733333333337,410.90625
13300.0,329.64666666666665,410.28,351.00666666666666,411.0125
13310.0,329.716,410.386,351.086,411.11875
13320.0,329.7853333333333,410.492,351.16533333333336,411.225
13330.0,329.8546666666667,410.598,351.24466666666666,411.33125
13340.0,329.924,410.704,351.324,411.4375
13350.0,329.99333333333334,410.81,351.40333333333336,411.54375
13360.0,330.06266666666664,410.916,351.48266666666666,411.65
13370.0,330.132,411.022,351.562,411.75625
13380.0,330.2013333333333,411.128,351.64133333333336,411.8625
13390.0,330.27066666666667,411.234,351.72066666666666,411.96875
13400.0,330.34,411.34,351.8,412.075
13410.0,330.4092857142857,411.44642857142856,351.88,412.18125
13420.0,330.4785714285714,411.55285714285714,351.96000000000004,412.2875
13430.0,330.54785714285714,411.6592857142857,352.04,412.39375
13440.0,330.6171428571428,411.76571428571424,352.12,412.5
13450.0,330.68642857142856,411.8721428571428,352.2,412.60625
13460.0,330.75571428571425,411.9785714285714,352.28000000000003,412.7125
13470.0,330.825,412.085,352.36,412.81875
13480.0,330.89428571428573,412.19142857142856,352.44,412.925
13490.0,330.9635714285714,412.29785714285714,352.52000000000004,413.03125
13500.0,331.03285714285715,412.4042857142857,352.6,413.1375
13510.0,331.10214285714284,412.51071428571424,352.68,413.24375
13520.0,331.1714285714286,412.6171428571428,352.76,413.35
13530.0,331.24071428571426,412.7235714285714,352.84000000000003,413.45625
13540.0,331.31,412.83,352.92,413.5625
13550.0,331.3807142857143,412.9357142857143,353.0007142857143,413.66875
13560.0,331.4514285714285,413.0414285714286,353.0814285714286,413.775
13570.0,331.52214285714285,413.14714285714285,353.1621428571429,413.88125
13580.0,331.5928571428572,413.2528571428571,353.24285714285713,413.9875
13590.0,331.66357142857146,413.3585714285714,353.3235714285714,414.09375
13600.0,331.7342857142857,413.4642857142857,353.4042857142857,414.2
13610.0,331.805,413.57,353.485,414.30625
13620.0,331.8757142857143,413.6757142857143,353.5657142857143,414.4125
13630.0,331.94642857142856,413.7814285714286,353.6464285714286,414.51875
13640.0,332.01714285714286,413.88714285714286,353.7271428571429,414.625
13650.0,332.0878571428572,413.99285714285713,353.8078571428572,414.73125
13660.0,332.15857142857146,414.0985714285714,353.8885714285714,414.8375
13670.0,332.2292857142857,414.2042857142857,353.9692857142857,414.94375
13680.0,332.3,414.31,354.05,415.05
13690.0,332.3706666666667,414.416,354.1306666666667,415.15625
13700.0,332.4413333333333,414.522,354.21133333333336,415.2625
13710.0,332.512,414.628,354.29200000000003,415.36875
13720.0,332.5826666666667,414.734,354.37266666666665,415.475
13730.0,332.65333333333336,414.84,354.4533333333333,415.58125
13740.0,332.724,414.946,354.534,415.6875
13750.0,332.79466666666667,415.052,354.61466666666666,415.79375
13760.0,332.8653333333333,415.158,354.69533333333334,415.9
13770.0,332.93600000000004,415.264,354.776,416.00625
13780.0,333.00666666666666,415.37,354.8566666666667,416.1125
13790.0,333.07733333333334,415.476,354.93733333333336,416.21875
13800.0,333.148,415.582,355.018,416.325
13810.0,333.2186666666667,415.688,355.09866666666665,416.43125
13820.0,333.28933333333333,415.794,355.1793333333333,416.5375
13830.0,333.36,415.9,355.26,416.64375
13840.0,333.43142857142857,416.0057142857143,355.3407142857143,416.75
13850.0,333.5028571428572,416.1114285714286,355.4214285714286,416.85625
13860.0,333.57428571428574,416.2171428571429,355.50214285714287,416.9625
13870.0,333.6457142857143,416.3228571428571,355.5828571428571,417.06875
13880.0,333.71714285714285,416.4285714285714,355.6635714285714,417.175
13890.0,333.78857142857146,416.5342857142857,355.7442857142857,417.28125
13900.0,333.86,416.64,355.825,417.3875000000001
13910.0,333.93142857142857,416.7457142857143,355.9057142857143,417.49375
13920.0,334.0028571428572,416.8514285714286,355.9864285714286,417.6
13930.0,334.07428571428574,416.95714285714286,356.06714285714287,417.70625
13940.0,334.1457142857143,417.0628571428571,356.1478571428571,417.8125
13950.0,334.21714285714285,417.1685714285714,356.2285714285714,417.9187500000001
13960.0,334.28857142857146,417.2742857142857,356.3092857142857,418.025
13970.0,334.36,417.38,356.39,418.13125
13980.0,334.4313333333333,417.486,356.47133333333335,418.2375
13990.0,334.5026666666667,417.592,356.55266666666665,418.34375
14000.0,334.574,417.698,356.634,418.4500000000001
14010.0,334.6453333333333,417.804,356.7153333333333,418.55625
14020.0,334.7166666666667,417.91,356.7966666666667,418.6625
14030.0,334.788,418.016,356.878,418.76875
14040.0,334.8593333333333,418.122,356.95933333333335,418.875
14050.0,334.9306666666667,418.228,357.04066666666665,418.9812500000001
14060.0,335.002,418.334,357.122,419.0875
14070.0,335.0733333333333,418.44,357.2033333333333,419.19375
14080.0,335.1446666666667,418.546,357.2846666666667,419.3
14090.0,335.216,418.652,357.366,419.40625
14100.0,335.2873333333333,418.758,357.44733333333335,419.5125000000001
14110.0,335.3586666666667,418.864,357.52866666666665,419.61875
14120.0,335.43,418.97,357.61,419.725
14130.0,335.50214285714287,419.07714285714286,357.69214285714287,419.83125
14140.0,335.57428571428574,419.18428571428575,357.7742857142857,419.9375
14150.0,335.6464285714286,419.2914285714286,357.8564285714286,420.04375
14160.0,335.7185714285714,419.3985714285715,357.93857142857144,420.15
14170.0,335.7907142857143,419.5057142857143,358.0207142857143,420.25625
14180.0,335.86285714285714,419.6128571428572,358.10285714285715,420.3625
14190.0,335.935,419.72,358.185,420.46875
14200.0,336.00714285714287,419.82714285714286,358.26714285714286,420.575
14210.0,336.07928571428573,419.93428571428575,358.3492857142857,420.68125
14220.0,336.1514285714286,420.0414285714286,358.43142857142857,420.7875
14230.0,336.2235714285714,420.1485714285715,358.5135714285714,420.89375
14240.0,336.29571428571427,420.2557142857143,358.5957142857143,421.0
14250.0,336.36785714285713,420.3628571428572,358.67785714285714,421.10625
14260.0,336.44,420.47,358.76,421.2125
14270.0,336.5107142857143,420.5764285714286,358.8392857142857,421.31875
14280.0,336.58142857142855,420.6828571428572,358.9185714285714,421.425
14290.0,336.65214285714285,420.7892857142857,358.9978571428572,421.53125
14300.0,336.72285714285715,420.8957142857143,359.07714285714286,421.6375
14310.0,336.79357142857145,421.00214285714287,359.1564285714286,421.74375
14320.0,336.8642857142857,421.10857142857145,359.23571428571427,421.85
14330.0,336.935,421.215,359.315,421.95625000000007
14340.0,337.0057142857143,421.32142857142856,359.39428571428573,422.06250000000006
14350.0,337.0764285714285,421.42785714285714,359.4735714285714,422.1687500000001
14360.0,337.14714285714285,421.5342857142857,359.55285714285714,422.2750000000001
14370.0,337.2178571428572,421.6407142857143,359.63214285714287,422.3812500000001
14380.0,337.28857142857146,421.7471428571428,359.7114285714286,422.48750000000007
14390.0,337.3592857142857,421.8535714285714,359.7907142857143,422.5937500000001
14400.0,337.43,421.96,359.87,422.7000000000001
14410.0,337.5006666666667,422.066,359.94933333333336,422.8062500000001
14420.0,337.5713333333333,422.172,360.02866666666665,422.9125000000001
14430.0,337.642,422.278,360.108,423.0187500000001
14440.0,337.7126666666667,422.384,360.18733333333336,423.1250000000001
14450.0,337.78333333333336,422.49,360.26666666666665,423.2312500000001
14460.0,337.854,422.596,360.346,423.3375000000001
14470.0,337.92466666666667,422.702,360.42533333333336,423.4437500000001
14480.0,337.9953333333333,422.808,360.50466666666665,423.5500000000001
14490.0,338.06600000000003,422.914,360.584,423.6562500000001
