Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9010.0,131.49958333333333,209.57991666666663,151.17041666666665,210.2777777777778
9020.0,131.57875,209.85575,151.29125,210.5555555555556
9030.0,131.6579166666667,210.1315833333333,151.41208333333333,210.83333333333331
9040.0,131.73708333333337,210.40741666666668,151.5329166666667,211.11111111111111
9050.0,131.81625,210.68325,151.65375,211.3888888888889
9060.0,131.89541666666668,210.95908333333333,151.77458333333334,211.66666666666669
9070.0,131.97458333333333,211.23491666666663,151.89541666666668,211.94444444444449
9080.0,132.05375,211.51075,152.01625,212.22222222222223
9090.0,132.13291666666666,211.7865833333333,152.13708333333335,212.50000000000003
9100.0,132.21208333333334,212.06241666666668,152.2579166666667,212.7777777777778
9110.0,132.292,212.33825,152.38175,213.0555555555556
9120.0,132.372,212.61408333333333,152.50591666666668,213.33333333333331
9130.0,132.452,212.88991666666664,152.63008333333337,213.61111111111111
9140.0,132.532,213.16575,152.75425,213.88888888888889
9150.0,132.612,213.4415833333333,152.87841666666668,214.16666666666669
9160.0,132.692,213.71741666666668,153.00258333333335,214.44444444444449
9170.0,132.772,213.99325,153.12675,214.72222222222223
9180.0,132.852,214.26908333333333,153.25091666666663,215.0
9190.0,132.93200000000002,214.5449166666667,153.37508333333332,215.27777777777777
9200.0,133.012,214.82075,153.49925,215.55555555555557
9210.0,133.092,215.0965833333333,153.62341666666666,215.83333333333331
9220.0,133.172,215.37241666666668,153.74758333333332,216.11111111111111
9230.0,133.25400000000002,215.6485,153.8755,216.38888888888889
9240.0,133.33622222222223,215.92461111111112,154.00383333333332,216.66666666666663
9250.0,133.41844444444445,216.20072222222225,154.13216666666665,216.94444444444443
9260.0,133.50066666666666,216.47683333333333,154.26049999999998,217.22222222222223
9270.0,133.5828888888889,216.75294444444444,154.38883333333334,217.5
9280.0,133.66511111111112,217.0290555555556,154.51716666666667,217.77777777777777
9290.0,133.74733333333333,217.30516666666668,154.6455,218.05555555555557
9300.0,133.82955555555554,217.58127777777776,154.77383333333333,218.33333333333331
9310.0,133.9117777777778,217.8573888888889,154.90216666666666,218.61111111111111
9320.0,133.994,218.1335,155.0305,218.88888888888889
9330.0,134.0762222222222,218.4096111111111,155.15883333333332,219.16666666666663
9340.0,134.15844444444446,218.68572222222224,155.28716666666665,219.44444444444443
9350.0,134.24066666666667,218.96183333333332,155.41549999999998,219.72222222222223
9360.0,134.32288888888888,219.23794444444445,155.54383333333334,220.0
9370.0,134.4051111111111,219.5140555555556,155.67216666666667,220.27777777777777
9380.0,134.48733333333334,219.79016666666664,155.8005,220.55555555555557
9390.0,134.56955555555555,220.06627777777777,155.92883333333333,220.83333333333331
9400.0,134.65177777777777,220.3423888888889,156.05716666666666,221.11111111111111
9410.0,134.7365,220.619,156.18925,221.38888888888889
9420.0,134.8215,220.89566666666667,156.32174999999998,221.66666666666663
9430.0,134.9065,221.1723333333333,156.45425,221.94444444444449
9440.0,134.9915,221.449,156.58675,222.22222222222223
9450.0,135.0765,221.72566666666663,156.71925,222.5
9460.0,135.1615,222.00233333333333,156.85174999999998,222.77777777777777
9470.0,135.2465,222.279,156.98425,223.0555555555556
9480.0,135.3315,222.55566666666667,157.11675,223.33333333333331
9490.0,135.4165,222.8323333333333,157.24925,223.61111111111111
9500.0,135.5015,223.109,157.38174999999998,223.88888888888889
9510.0,135.5865,223.38566666666665,157.51425,224.16666666666669
9520.0,135.6715,223.6623333333333,157.64675,224.44444444444449
9530.0,135.758,223.9385,157.78199999999998,224.72222222222223
9540.0,135.84466666666668,224.2146111111111,157.91755555555557,225.0
9550.0,135.93133333333333,224.49072222222225,158.0531111111111,225.27777777777777
9560.0,136.018,224.76683333333327,158.18866666666668,225.5555555555556
9570.0,136.10466666666667,225.04294444444443,158.3242222222222,225.83333333333331
9580.0,136.19133333333335,225.3190555555556,158.4597777777778,226.11111111111111
9590.0,136.27800000000002,225.59516666666667,158.59533333333334,226.38888888888889
9600.0,136.36466666666666,225.87127777777775,158.7308888888889,226.66666666666669
9610.0,136.45133333333334,226.14738888888888,158.86644444444445,226.94444444444449
9620.0,136.538,226.4235,159.002,227.22222222222223
9630.0,136.62466666666668,226.6996111111111,159.13755555555554,227.5
9640.0,136.71133333333333,226.97572222222223,159.27311111111112,227.77777777777777
9650.0,136.798,227.2518333333333,159.40866666666665,228.0555555555556
9660.0,136.88466666666667,227.52794444444444,159.54422222222223,228.33333333333331
9670.0,136.97133333333335,227.80405555555555,159.67977777777776,228.61111111111111
9680.0,137.05800000000002,228.08016666666663,159.81533333333334,228.88888888888889
9690.0,137.14466666666667,228.35627777777776,159.95088888888887,229.16666666666669
9700.0,137.23133333333334,228.6323888888889,160.08644444444445,229.44444444444449
9710.0,137.321,228.909,160.2245,229.72222222222223
9720.0,137.411,229.18566666666663,160.36283333333333,230.0
9730.0,137.501,229.46233333333333,160.50116666666665,230.2777777777778
9740.0,137.591,229.739,160.6395,230.5555555555556
9750.0,137.681,230.01566666666665,160.77783333333332,230.83333333333331
9760.0,137.77100000000002,230.2923333333333,160.91616666666667,231.11111111111111
9770.0,137.861,230.569,161.0545,231.3888888888889
9780.0,137.951,230.84566666666663,161.1928333333333,231.66666666666669
9790.0,138.041,231.12233333333333,161.33116666666666,231.94444444444449
9800.0,138.131,231.399,161.46949999999998,232.22222222222223
9810.0,138.221,231.67566666666664,161.60783333333333,232.50000000000003
9820.0,138.311,231.9523333333333,161.74616666666665,232.7777777777778
9830.0,138.40175,232.2305,161.88375,233.0555555555556
9840.0,138.49258333333333,232.5088333333333,162.02124999999998,233.33333333333331
9850.0,138.58341666666666,232.78716666666665,162.15875,233.61111111111111
9860.0,138.67425,233.0655,162.29625,233.88888888888889
9870.0,138.76508333333334,233.3438333333333,162.43375,234.16666666666669
9880.0,138.85591666666667,233.62216666666663,162.57125,234.44444444444449
9890.0,138.94675,233.9005,162.70874999999998,234.72222222222223
9900.0,139.03758333333332,234.17883333333333,162.84625,235.0
9910.0,139.12841666666665,234.45716666666667,162.98375,235.27777777777777
9920.0,139.21925,234.7355,163.12125,235.55555555555557
9930.0,139.31008333333332,235.0138333333333,163.25875,235.83333333333331
9940.0,139.40091666666666,235.29216666666667,163.39625,236.11111111111111
9950.0,139.493,235.5685,163.5345,236.38888888888889
9960.0,139.58522222222223,235.8446111111111,163.67283333333333,236.66666666666663
9970.0,139.67744444444443,236.1207222222222,163.81116666666665,236.94444444444443
9980.0,139.76966666666667,236.3968333333333,163.9495,237.22222222222223
9990.0,139.86188888888887,236.67294444444445,164.08783333333332,237.5
10000.0,139.9541111111111,236.9490555555556,164.22616666666667,237.77777777777777
10010.0,140.04633333333334,237.22516666666667,164.3645,238.05555555555557
10020.0,140.13855555555554,237.50127777777777,164.50283333333334,238.33333333333331
10030.0,140.23077777777775,237.77738888888888,164.64116666666666,238.61111111111111
10040.0,140.323,238.0535,164.7795,238.88888888888889
10050.0,140.4152222222222,238.3296111111111,164.91783333333333,239.16666666666663
10060.0,140.50744444444445,238.60572222222223,165.05616666666666,239.44444444444443
10070.0,140.59966666666665,238.88183333333333,165.1945,239.72222222222223
10080.0,140.69188888888888,239.15794444444444,165.33283333333333,240.0
10090.0,140.78411111111112,239.43405555555557,165.47116666666668,240.27777777777777
10100.0,140.87633333333332,239.71016666666665,165.6095,240.55555555555557
10110.0,140.96855555555555,239.98627777777776,165.74783333333335,240.83333333333331
10120.0,141.06077777777776,240.2623888888889,165.88616666666667,241.11111111111111
10130.0,141.1555,240.539,166.0275,241.38888888888889
10140.0,141.2505,240.81566666666663,166.16916666666668,241.66666666666663
10150.0,141.3455,241.09233333333333,166.3108333333333,241.94444444444449
10160.0,141.4405,241.369,166.4525,242.22222222222223
10170.0,141.5355,241.64566666666667,166.59416666666667,242.5
10180.0,141.6305,241.9223333333333,166.73583333333335,242.77777777777777
10190.0,141.7255,242.199,166.8775,243.0555555555556
10200.0,141.8205,242.47566666666668,167.01916666666668,243.33333333333331
10210.0,141.9155,242.75233333333333,167.16083333333333,243.61111111111111
10220.0,142.0105,243.029,167.3025,243.88888888888889
10230.0,142.1055,243.30566666666667,167.44416666666666,244.16666666666669
10240.0,142.2005,243.5823333333333,167.58583333333334,244.44444444444449
10250.0,142.298,243.8585,167.73,244.72222222222223
10260.0,142.3957777777778,244.13461111111116,167.87444444444444,245.0
10270.0,142.49355555555556,244.41072222222223,168.01888888888888,245.27777777777777
10280.0,142.59133333333335,244.6868333333333,168.16333333333333,245.5555555555556
10290.0,142.68911111111112,244.96294444444445,168.30777777777777,245.83333333333331
10300.0,142.78688888888888,245.2390555555556,168.45222222222222,246.11111111111111
10310.0,142.88466666666667,245.5151666666667,168.59666666666666,246.38888888888889
10320.0,142.98244444444444,245.7912777777778,168.7411111111111,246.66666666666669
10330.0,143.08022222222223,246.0673888888889,168.88555555555556,246.94444444444449
10340.0,143.178,246.3435,169.03,247.22222222222223
10350.0,143.2757777777778,246.6196111111111,169.17444444444445,247.5
10360.0,143.37355555555555,246.89572222222225,169.3188888888889,247.77777777777777
10370.0,143.47133333333335,247.17183333333332,169.4633333333333,248.0555555555556
10380.0,143.5691111111111,247.4479444444445,169.60777777777776,248.33333333333331
10390.0,143.66688888888888,247.7240555555556,169.7522222222222,248.61111111111111
10400.0,143.76466666666667,248.00016666666667,169.89666666666665,248.88888888888889
10410.0,143.86244444444444,248.27627777777775,170.0411111111111,249.16666666666669
10420.0,143.96022222222223,248.5523888888889,170.18555555555554,249.44444444444449
10430.0,144.06,248.829,170.332,249.72222222222223
10440.0,144.16,249.10566666666668,170.47866666666667,250.0
10450.0,144.26,249.38233333333332,170.62533333333332,250.2777777777778
10460.0,144.36,249.659,170.772,250.5555555555556
10470.0,144.46,249.93566666666663,170.91866666666667,250.83333333333331
10480.0,144.56,250.21233333333333,171.06533333333334,251.11111111111111
10490.0,144.66,250.489,171.212,251.3888888888889
10500.0,144.76,250.76566666666668,171.35866666666666,251.66666666666669
10510.0,144.86,251.04233333333332,171.50533333333334,251.94444444444449
10520.0,144.95999999999998,251.319,171.65200000000002,252.22222222222223
10530.0,145.06,251.59566666666663,171.79866666666666,252.50000000000003
10540.0,145.16,251.87233333333333,171.94533333333334,252.7777777777778
10550.0,145.26299999999998,252.149,172.095,253.0555555555556
10560.0,145.36633333333333,252.42566666666667,172.245,253.33333333333331
10570.0,145.46966666666663,252.7023333333333,172.395,253.61111111111117
10580.0,145.57299999999998,252.979,172.54500000000002,253.8888888888889
10590.0,145.67633333333333,253.25566666666663,172.695,254.16666666666669
10600.0,145.77966666666666,253.53233333333333,172.845,254.44444444444449
10610.0,145.88299999999998,253.809,172.995,254.72222222222223
10620.0,145.9863333333333,254.08566666666667,173.145,255.00000000000003
10630.0,146.08966666666666,254.3623333333333,173.295,255.2777777777778
10640.0,146.19299999999998,254.639,173.445,255.5555555555556
10650.0,146.29633333333334,254.91566666666665,173.595,255.83333333333337
10660.0,146.39966666666666,255.19233333333327,173.745,256.11111111111114
10670.0,146.505,255.469,173.8965,256.3888888888889
10680.0,146.61055555555555,255.74566666666664,174.04816666666665,256.6666666666667
10690.0,146.7161111111111,256.02233333333334,174.19983333333332,256.94444444444446
10700.0,146.82166666666666,256.299,174.3515,257.22222222222223
10710.0,146.9272222222222,256.5756666666667,174.50316666666666,257.5
10720.0,147.03277777777777,256.8523333333333,174.65483333333333,257.7777777777778
10730.0,147.13833333333332,257.129,174.8065,258.0555555555556
10740.0,147.24388888888888,257.40566666666666,174.95816666666667,258.33333333333337
10750.0,147.34944444444443,257.6823333333333,175.10983333333334,258.61111111111114
10760.0,147.455,257.959,175.2615,258.8888888888889
10770.0,147.56055555555557,258.23566666666665,175.41316666666663,259.1666666666667
10780.0,147.66611111111112,258.51233333333334,175.56483333333333,259.44444444444446
10790.0,147.77166666666668,258.789,175.7165,259.72222222222223
10800.0,147.87722222222223,259.06566666666663,175.86816666666667,260.0
10810.0,147.98277777777778,259.34233333333333,176.01983333333334,260.2777777777778
10820.0,148.08833333333334,259.619,176.1715,260.5555555555556
10830.0,148.1938888888889,259.89566666666667,176.32316666666668,260.83333333333337
10840.0,148.29944444444445,260.1723333333333,176.47483333333335,261.11111111111114
10850.0,148.40825,260.449,176.6295,261.3888888888889
10860.0,148.51741666666666,260.72566666666665,176.7845,261.6666666666667
10870.0,148.62658333333334,261.0023333333333,176.9395,261.94444444444446
10880.0,148.73575,261.279,177.0945,262.22222222222223
10890.0,148.84491666666668,261.55566666666664,177.2495,262.5
10900.0,148.95408333333333,261.83233333333334,177.4045,262.77777777777777
10910.0,149.06325,262.109,177.5595,263.05555555555554
10920.0,149.17241666666666,262.3856666666666,177.7145,263.33333333333337
10930.0,149.28158333333334,262.6623333333333,177.8695,263.61111111111114
10940.0,149.39075,262.939,178.0245,263.8888888888889
10950.0,149.49991666666668,263.21566666666666,178.1795,264.1666666666667
10960.0,149.60908333333333,263.4923333333333,178.3345,264.44444444444446
10970.0,149.72,263.7685,178.491,264.72222222222223
10980.0,149.8311111111111,264.0446111111111,178.64766666666665,265.0
10990.0,149.94222222222223,264.32072222222223,178.80433333333332,265.27777777777777
11000.0,150.05333333333334,264.59683333333334,178.96099999999998,265.55555555555554
11010.0,150.16444444444446,264.87294444444444,179.11766666666665,265.8333333333333
11020.0,150.27555555555557,265.14905555555555,179.27433333333332,266.11111111111114
11030.0,150.38666666666668,265.42516666666666,179.43099999999998,266.3888888888889
11040.0,150.49777777777777,265.70127777777776,179.58766666666665,266.6666666666667
11050.0,150.60888888888888,265.97738888888887,179.74433333333332,266.94444444444446
11060.0,150.72,266.2535,179.90099999999998,267.22222222222223
11070.0,150.8311111111111,266.52961111111114,180.05766666666665,267.5
11080.0,150.94222222222223,266.80572222222224,180.2143333333333,267.77777777777777
11090.0,151.05333333333334,267.0818333333333,180.371,268.05555555555554
11100.0,151.16444444444446,267.35794444444446,180.52766666666665,268.3333333333333
11110.0,151.27555555555557,267.6340555555556,180.6843333333333,268.61111111111114
11120.0,151.38666666666668,267.91016666666667,180.841,268.8888888888889
11130.0,151.49777777777777,268.1862777777778,180.99766666666665,269.1666666666667
11140.0,151.60888888888888,268.4623888888889,181.1543333333333,269.44444444444446
11150.0,151.7235,268.73900000000003,181.31325,269.72222222222223
11160.0,151.8385,269.0156666666667,181.47241666666665,270.0
11170.0,151.9535,269.2923333333333,181.6315833333333,270.27777777777777
11180.0,152.0685,269.569,181.79075,270.55555555555554
11190.0,152.1835,269.84566666666666,181.94991666666667,270.8333333333333
11200.0,152.2985,270.12233333333336,182.10908333333333,271.1111111111111
11210.0,152.4135,270.399,182.26825,271.38888888888886
11220.0,152.5285,270.67566666666664,182.42741666666663,271.6666666666667
11230.0,152.6435,270.95233333333334,182.58658333333332,271.94444444444446
11240.0,152.7585,271.229,182.74575,272.22222222222223
11250.0,152.8735,271.5056666666667,182.90491666666668,272.5
11260.0,152.9885,271.7823333333333,183.06408333333331,272.77777777777777
11270.0,153.105,272.059,183.22475,273.05555555555554
11280.0,153.22166666666666,272.33566666666667,183.38558333333333,273.3333333333333
11290.0,153.33833333333334,272.6123333333333,183.5464166666667,273.6111111111111
11300.0,153.455,272.889,183.70725,273.8888888888889
11310.0,153.57166666666666,273.16566666666665,183.86808333333332,274.1666666666667
11320.0,153.68833333333333,273.4423333333333,184.02891666666667,274.44444444444446
11330.0,153.805,273.719,184.18975,274.72222222222223
11340.0,153.92166666666668,273.99566666666664,184.35058333333333,275.0
11350.0,154.03833333333333,274.27233333333334,184.51141666666663,275.27777777777777
11360.0,154.155,274.549,184.67225,275.5555555555556
11370.0,154.27166666666668,274.8256666666667,184.8330833333333,275.83333333333337
11380.0,154.38833333333335,275.1023333333333,184.99391666666665,276.11111111111114
11390.0,154.50650000000002,275.3805,185.1545,276.3888888888889
11400.0,154.62483333333333,275.65883333333335,185.31505555555557,276.6666666666667
11410.0,154.74316666666667,275.93716666666666,185.4756111111111,276.94444444444446
11420.0,154.8615,276.2155,185.63616666666667,277.22222222222223
11430.0,154.97983333333335,276.4938333333333,185.79672222222223,277.5
11440.0,155.09816666666666,276.77216666666664,185.95727777777776,277.7777777777778
11450.0,155.2165,277.0505,186.11783333333327,278.0555555555556
11460.0,155.33483333333334,277.3288333333333,186.27838888888888,278.33333333333337
11470.0,155.45316666666668,277.60716666666667,186.43894444444445,278.61111111111114
11480.0,155.5715,277.8855,186.5995,278.8888888888889
11490.0,155.68983333333333,278.16383333333334,186.7600555555556,279.1666666666667
11500.0,155.80816666666666,278.44216666666665,186.9206111111111,279.44444444444446
11510.0,155.9265,278.7205,187.08116666666663,279.72222222222223
11520.0,156.04483333333334,278.9988333333333,187.24172222222225,280.0
11530.0,156.16316666666663,279.27716666666663,187.40227777777775,280.2777777777778
11540.0,156.2815,279.5555,187.56283333333332,280.5555555555556
11550.0,156.39983333333333,279.8338333333333,187.7233888888889,280.83333333333337
11560.0,156.51816666666667,280.11216666666667,187.88394444444444,281.11111111111114
11570.0,156.63725,280.389,188.0425,281.3888888888889
11580.0,156.75641666666667,280.66566666666665,188.20083333333332,281.6666666666667
11590.0,156.87558333333334,280.9423333333333,188.35916666666668,281.94444444444446
11600.0,156.99475,281.219,188.5175,282.22222222222223
11610.0,157.11391666666668,281.49566666666664,188.67583333333332,282.5
11620.0,157.23308333333333,281.77233333333334,188.83416666666668,282.77777777777777
11630.0,157.35225,282.049,188.9925,283.05555555555554
11640.0,157.47141666666667,282.3256666666666,189.1508333333333,283.33333333333337
11650.0,157.59058333333334,282.6023333333333,189.30916666666667,283.61111111111114
11660.0,157.70975,282.879,189.4675,283.8888888888889
11670.0,157.8289166666667,283.15566666666666,189.62583333333333,284.1666666666667
11680.0,157.94808333333333,283.4323333333333,189.78416666666664,284.44444444444446
11690.0,158.06900000000002,283.709,189.945,284.72222222222223
11700.0,158.19011111111112,283.98566666666665,190.10611111111112,285.0
11710.0,158.31122222222223,284.2623333333333,190.26722222222224,285.27777777777777
11720.0,158.43233333333333,284.539,190.4283333333333,285.55555555555554
11730.0,158.55344444444444,284.81566666666663,190.58944444444444,285.8333333333333
11740.0,158.67455555555554,285.09233333333333,190.7505555555556,286.11111111111114
11750.0,158.79566666666668,285.369,190.91166666666663,286.3888888888889
11760.0,158.91677777777778,285.64566666666667,191.0727777777778,286.6666666666667
11770.0,159.0378888888889,285.9223333333333,191.23388888888888,286.94444444444446
11780.0,159.159,286.199,191.395,287.22222222222223
11790.0,159.2801111111111,286.47566666666665,191.5561111111111,287.5
11800.0,159.4012222222222,286.7523333333333,191.7172222222222,287.77777777777777
11810.0,159.52233333333334,287.029,191.87833333333333,288.05555555555554
11820.0,159.64344444444444,287.30566666666664,192.03944444444443,288.3333333333333
11830.0,159.76455555555555,287.58233333333334,192.20055555555555,288.61111111111114
11840.0,159.88566666666665,287.859,192.36166666666665,288.8888888888889
11850.0,160.00677777777776,288.1356666666667,192.52277777777775,289.1666666666667
11860.0,160.12788888888886,288.4123333333333,192.68388888888887,289.44444444444446
11870.0,160.25099999999998,288.689,192.847,289.72222222222223
11880.0,160.3743333333333,288.96566666666666,193.0103333333333,290.0
11890.0,160.49766666666665,289.2423333333333,193.17366666666663,290.27777777777777
11900.0,160.62099999999998,289.519,193.337,290.55555555555554
11910.0,160.74433333333332,289.79566666666665,193.5003333333333,290.8333333333333
11920.0,160.86766666666665,290.07233333333335,193.66366666666667,291.1111111111111
11930.0,160.991,290.349,193.827,291.38888888888886
11940.0,161.11433333333332,290.62566666666663,193.99033333333333,291.6666666666667
11950.0,161.23766666666666,290.90233333333333,194.15366666666665,291.94444444444446
11960.0,161.361,291.179,194.317,292.22222222222223
11970.0,161.48433333333332,291.4556666666667,194.48033333333333,292.5
11980.0,161.60766666666666,291.7323333333333,194.64366666666663,292.77777777777777
11990.0,161.73250000000002,292.009,194.8085,293.05555555555554
12000.0,161.85750000000002,292.28566666666666,194.9735,293.3333333333333
12010.0,161.98250000000002,292.5623333333333,195.1385,293.6111111111111
12020.0,162.10750000000002,292.839,195.3035,293.8888888888889
12030.0,162.23250000000002,293.11566666666664,195.4685,294.1666666666667
12040.0,162.35750000000002,293.39233333333334,195.6335,294.44444444444446
12050.0,162.48250000000002,293.669,195.7985,294.72222222222223
12060.0,162.60750000000002,293.9456666666666,195.9635,295.0
12070.0,162.73250000000002,294.2223333333333,196.1285,295.27777777777777
12080.0,162.85750000000002,294.499,196.2935,295.5555555555556
12090.0,162.98250000000002,294.77566666666667,196.4585,295.83333333333337
12100.0,163.10750000000002,295.0523333333333,196.6235,296.11111111111114
12110.0,163.235,295.329,196.791,296.3888888888889
12120.0,163.36277777777778,295.60566666666665,196.95877777777773,296.6666666666667
12130.0,163.49055555555557,295.8823333333333,197.12655555555557,296.94444444444446
12140.0,163.61833333333334,296.159,197.29433333333333,297.22222222222223
12150.0,163.7461111111111,296.43566666666663,197.4621111111111,297.5
12160.0,163.8738888888889,296.71233333333333,197.62988888888887,297.7777777777778
12170.0,164.0016666666667,296.989,197.79766666666663,298.0555555555556
12180.0,164.12944444444443,297.2656666666667,197.96544444444444,298.33333333333337
12190.0,164.25722222222225,297.5423333333333,198.1332222222222,298.61111111111114
12200.0,164.385,297.819,198.301,298.8888888888889
12210.0,164.5127777777778,298.09566666666666,198.46877777777777,299.1666666666667
12220.0,164.64055555555555,298.3723333333333,198.6365555555556,299.44444444444446
12230.0,164.76833333333332,298.649,198.8043333333333,299.72222222222223
12240.0,164.8961111111111,298.92566666666664,198.9721111111111,300.0
12250.0,165.02388888888888,299.20233333333334,199.1398888888889,300.2777777777778
12260.0,165.15166666666664,299.479,199.30766666666665,300.5555555555556
12270.0,165.27944444444444,299.7556666666667,199.47544444444443,300.83333333333337
12280.0,165.4072222222222,300.0323333333333,199.64322222222225,301.11111111111114
12290.0,165.53775,300.309,199.81225,301.3888888888889
12300.0,165.66858333333332,300.58566666666667,199.98141666666663,301.6666666666667
12310.0,165.79941666666667,300.8623333333333,200.15058333333332,301.94444444444446
12320.0,165.93025,301.139,200.31975,302.22222222222223
12330.0,166.06108333333333,301.41566666666665,200.48891666666665,302.5
12340.0,166.19191666666666,301.6923333333333,200.6580833333333,302.77777777777777
12350.0,166.32275,301.969,200.82725,303.05555555555554
12360.0,166.45358333333334,302.24566666666664,200.99641666666668,303.33333333333337
12370.0,166.58441666666667,302.52233333333334,201.16558333333333,303.61111111111114
12380.0,166.71525,302.799,201.33475,303.8888888888889
12390.0,166.84608333333335,303.0756666666667,201.50391666666667,304.1666666666667
12400.0,166.97691666666668,303.3523333333333,201.67308333333327,304.44444444444446
12410.0,167.109,303.629,201.845,304.72222222222223
12420.0,167.24122222222223,303.90566666666666,202.01722222222224,305.0
12430.0,167.37344444444446,304.1823333333333,202.18944444444443,305.27777777777777
12440.0,167.50566666666668,304.459,202.36166666666665,305.55555555555554
12450.0,167.6378888888889,304.73566666666665,202.5338888888889,305.8333333333333
12460.0,167.7701111111111,305.01233333333334,202.7061111111111,306.11111111111114
12470.0,167.90233333333333,305.289,202.87833333333333,306.3888888888889
12480.0,168.03455555555556,305.5656666666667,203.05055555555555,306.6666666666667
12490.0,168.16677777777778,305.84233333333333,203.22277777777776,306.94444444444446
12500.0,168.299,306.119,203.395,307.22222222222223
12510.0,168.43122222222223,306.39566666666667,203.56722222222223,307.5
12520.0,168.56344444444446,306.6723333333333,203.73944444444444,307.77777777777777
12530.0,168.69566666666668,306.949,203.91166666666663,308.05555555555554
12540.0,168.8278888888889,307.22566666666665,204.08388888888888,308.3333333333333
12550.0,168.9601111111111,307.5023333333333,204.2561111111111,308.61111111111114
12560.0,169.09233333333333,307.779,204.4283333333333,308.8888888888889
12570.0,169.22455555555555,308.0556666666667,204.6005555555556,309.1666666666667
12580.0,169.35677777777778,308.33233333333334,204.77277777777775,309.44444444444446
12590.0,169.4915,308.60975,204.946,309.72222222222223
12600.0,169.6265,308.88725,205.1193333333333,310.0
12610.0,169.7615,309.16475,205.29266666666663,310.27777777777777
12620.0,169.8965,309.44225,205.466,310.55555555555554
12630.0,170.0315,309.71975000000003,205.63933333333333,310.8333333333333
12640.0,170.1665,309.99725,205.81266666666667,311.1111111111111
12650.0,170.3015,310.27475,205.986,311.38888888888886
12660.0,170.4365,310.55225,206.1593333333333,311.6666666666667
12670.0,170.5715,310.82975,206.33266666666665,311.94444444444446
12680.0,170.7065,311.10725,206.506,312.22222222222223
12690.0,170.8415,311.38475,206.67933333333332,312.5
12700.0,170.97650000000002,311.66225,206.85266666666664,312.77777777777777
12710.0,171.113,311.939,207.0275,313.05555555555554
12720.0,171.24966666666668,312.21566666666666,207.2025,313.3333333333333
12730.0,171.38633333333334,312.4923333333333,207.3775,313.6111111111111
12740.0,171.523,312.769,207.5525,313.8888888888889
12750.0,171.65966666666668,313.04566666666665,207.7275,314.1666666666667
12760.0,171.79633333333334,313.32233333333335,207.9025,314.44444444444446
12770.0,171.933,313.599,208.0775,314.72222222222223
12780.0,172.06966666666668,313.87566666666663,208.2525,315.0
12790.0,172.20633333333333,314.15233333333333,208.4275,315.27777777777777
12800.0,172.343,314.429,208.6025,315.5555555555556
12810.0,172.47966666666667,314.7056666666667,208.7775,315.83333333333337
12820.0,172.61633333333333,314.9823333333333,208.9525,316.11111111111114
12830.0,172.75549999999998,315.259,209.1295,316.3888888888889
12840.0,172.89494444444443,315.53566666666666,209.30672222222225,316.6666666666667
12850.0,173.03438888888888,315.8123333333333,209.48394444444443,316.94444444444446
12860.0,173.1738333333333,316.089,209.66116666666667,317.22222222222223
12870.0,173.31327777777778,316.36566666666664,209.8383888888889,317.5
12880.0,173.4527222222222,316.64233333333334,210.0156111111111,317.7777777777778
12890.0,173.59216666666666,316.919,210.1928333333333,318.0555555555556
12900.0,173.7316111111111,317.1956666666667,210.37005555555555,318.33333333333337
12910.0,173.87105555555556,317.4723333333333,210.54727777777777,318.61111111111114
12920.0,174.01049999999998,317.749,210.7245,318.8888888888889
12930.0,174.14994444444443,318.02566666666667,210.90172222222225,319.1666666666667
12940.0,174.28938888888888,318.3023333333333,211.07894444444443,319.44444444444446
12950.0,174.42883333333333,318.579,211.25616666666667,319.72222222222223
12960.0,174.56827777777778,318.85566666666665,211.43338888888889,320.0
12970.0,174.7077222222222,319.1323333333333,211.6106111111111,320.2777777777778
12980.0,174.84716666666665,319.409,211.7878333333333,320.5555555555556
12990.0,174.9866111111111,319.6856666666667,211.96505555555555,320.83333333333337
13000.0,175.12605555555555,319.96233333333333,212.14227777777776,321.11111111111114
13010.0,175.26749999999998,320.23900000000003,212.32125,321.3888888888889
13020.0,175.40916666666666,320.5156666666667,212.50041666666667,321.6666666666667
13030.0,175.55083333333332,320.7923333333333,212.6795833333333,321.94444444444446
13040.0,175.6925,321.069,212.85875,322.22222222222223
13050.0,175.83416666666665,321.34566666666666,213.03791666666663,322.5
13060.0,175.97583333333333,321.62233333333336,213.2170833333333,322.77777777777777
13070.0,176.1175,321.899,213.39625,323.05555555555554
13080.0,176.25916666666666,322.17566666666664,213.57541666666663,323.33333333333337
13090.0,176.40083333333334,322.45233333333334,213.75458333333333,323.61111111111114
13100.0,176.5425,322.729,213.93375,323.8888888888889
13110.0,176.68416666666667,323.0056666666667,214.11291666666668,324.1666666666667
13120.0,176.82583333333335,323.2823333333333,214.29208333333327,324.44444444444446
13130.0,176.96450000000002,323.561,214.465,324.72222222222223
13140.0,177.10283333333334,323.8398888888889,214.63722222222225,325.0
13150.0,177.24116666666666,324.1187777777778,214.80944444444444,325.27777777777777
13160.0,177.3795,324.3976666666667,214.98166666666663,325.55555555555554
13170.0,177.51783333333333,324.6765555555556,215.1538888888889,325.8333333333333
13180.0,177.65616666666668,324.9554444444444,215.32611111111112,326.11111111111114
13190.0,177.7945,325.2343333333333,215.4983333333333,326.3888888888889
