Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9280.0,174.88833333333332,278.69972222222225,203.02294444444445,279.44444444444446
9290.0,175.005,278.7691666666667,203.1268333333333,279.5138888888889
9300.0,175.12166666666667,278.8386111111111,203.23072222222223,279.5833333333333
9310.0,175.23833333333334,278.9080555555556,203.33461111111112,279.65277777777777
9320.0,175.355,278.9775,203.4385,279.72222222222223
9330.0,175.47166666666666,279.0469444444445,203.5423888888889,279.7916666666667
9340.0,175.58833333333334,279.11638888888893,203.64627777777775,279.86111111111114
9350.0,175.705,279.18583333333333,203.75016666666667,279.93055555555554
9360.0,175.8216666666667,279.2552777777778,203.8540555555556,280.0
9370.0,175.93833333333333,279.32472222222225,203.95794444444445,280.06944444444446
9380.0,176.055,279.3941666666667,204.0618333333333,280.1388888888889
9390.0,176.17166666666668,279.4636111111111,204.16572222222223,280.2083333333333
9400.0,176.28833333333336,279.5330555555556,204.26961111111112,280.27777777777777
9410.0,176.40425000000002,279.603,204.373,280.34722222222223
9420.0,176.52008333333333,279.673,204.47633333333332,280.4166666666667
9430.0,176.63591666666667,279.743,204.57966666666667,280.4861111111111
9440.0,176.75175000000002,279.813,204.683,280.55555555555554
9450.0,176.86758333333333,279.88300000000004,204.78633333333332,280.625
9460.0,176.98341666666667,279.95300000000003,204.88966666666667,280.69444444444446
9470.0,177.09925,280.023,204.993,280.76388888888886
9480.0,177.21508333333333,280.093,205.09633333333332,280.8333333333333
9490.0,177.33091666666667,280.163,205.19966666666667,280.90277777777777
9500.0,177.44675,280.233,205.303,280.97222222222223
9510.0,177.56258333333332,280.303,205.40633333333332,281.04166666666663
9520.0,177.67841666666666,280.373,205.50966666666667,281.1111111111111
9530.0,177.7935,280.4425,205.612,281.18055555555554
9540.0,177.9085,280.51194444444445,205.71422222222225,281.25
9550.0,178.02349999999998,280.5813888888889,205.81644444444444,281.31944444444446
9560.0,178.1385,280.6508333333333,205.91866666666667,281.38888888888886
9570.0,178.2535,280.72027777777777,206.0208888888889,281.4583333333333
9580.0,178.36849999999998,280.7897222222222,206.12311111111111,281.52777777777777
9590.0,178.4835,280.8591666666667,206.2253333333333,281.59722222222223
9600.0,178.5985,280.9286111111111,206.3275555555556,281.66666666666663
9610.0,178.71349999999998,280.99805555555554,206.4297777777778,281.7361111111111
9620.0,178.8285,281.0675,206.532,281.80555555555554
9630.0,178.9435,281.13694444444445,206.63422222222223,281.875
9640.0,179.05849999999998,281.2063888888889,206.7364444444445,281.94444444444446
9650.0,179.1735,281.2758333333333,206.83866666666668,282.01388888888886
9660.0,179.2885,281.34527777777777,206.9408888888889,282.0833333333333
9670.0,179.40349999999998,281.4147222222222,207.04311111111116,282.15277777777777
9680.0,179.5185,281.4841666666667,207.14533333333333,282.22222222222223
9690.0,179.6335,281.5536111111111,207.2475555555556,282.29166666666663
9700.0,179.74849999999998,281.62305555555554,207.3497777777778,282.3611111111111
9710.0,179.86275,281.693,207.45225,282.43055555555554
9720.0,179.97691666666665,281.763,207.55475,282.5
9730.0,180.09108333333333,281.833,207.65725,282.56944444444446
9740.0,180.20525,281.903,207.75975,282.6388888888889
9750.0,180.31941666666663,281.973,207.86225,282.7083333333333
9760.0,180.43358333333333,282.043,207.96475,282.77777777777777
9770.0,180.54775,282.113,208.06725,282.84722222222223
9780.0,180.66191666666663,282.183,208.16975,282.9166666666667
9790.0,180.77608333333333,282.25300000000004,208.27225,282.98611111111114
9800.0,180.89025,282.32300000000004,208.37475,283.0555555555556
9810.0,181.00441666666663,282.39300000000003,208.47725,283.125
9820.0,181.11858333333333,282.463,208.57975,283.19444444444446
9830.0,181.232,282.533,208.6815,283.2638888888889
9840.0,181.34533333333331,282.603,208.78316666666663,283.33333333333337
9850.0,181.45866666666663,282.673,208.88483333333332,283.40277777777777
9860.0,181.572,282.743,208.9865,283.47222222222223
9870.0,181.68533333333332,282.81300000000005,209.08816666666667,283.5416666666667
9880.0,181.79866666666663,282.88300000000004,209.18983333333333,283.61111111111114
9890.0,181.912,282.95300000000003,209.2915,283.68055555555554
9900.0,182.02533333333332,283.023,209.39316666666667,283.75
9910.0,182.1386666666667,283.093,209.49483333333333,283.81944444444446
9920.0,182.252,283.163,209.5965,283.8888888888889
9930.0,182.36533333333333,283.233,209.69816666666668,283.9583333333333
9940.0,182.47866666666667,283.303,209.7998333333333,284.02777777777777
9950.0,182.5915,283.3725,209.9005,284.09722222222223
9960.0,182.70427777777775,283.44194444444446,210.00105555555555,284.1666666666667
9970.0,182.8170555555556,283.5113888888889,210.1016111111111,284.23611111111114
9980.0,182.9298333333333,283.5808333333333,210.20216666666667,284.30555555555554
9990.0,183.0426111111111,283.6502777777778,210.30272222222223,284.375
10000.0,183.1553888888889,283.71972222222223,210.4032777777778,284.44444444444446
10010.0,183.26816666666667,283.7891666666667,210.50383333333332,284.5138888888889
10020.0,183.38094444444445,283.8586111111111,210.6043888888889,284.5833333333333
10030.0,183.49372222222223,283.92805555555555,210.70494444444444,284.65277777777777
10040.0,183.6065,283.9975,210.8055,284.72222222222223
10050.0,183.7192777777778,284.06694444444446,210.90605555555555,284.7916666666667
10060.0,183.8320555555556,284.1363888888889,211.0066111111111,284.86111111111114
10070.0,183.94483333333332,284.2058333333333,211.10716666666667,284.93055555555554
10080.0,184.05761111111116,284.2752777777778,211.20772222222223,285.0
10090.0,184.1703888888889,284.34472222222223,211.3082777777778,285.06944444444446
10100.0,184.2831666666667,284.4141666666667,211.40883333333332,285.1388888888889
10110.0,184.39594444444447,284.4836111111111,211.5093888888889,285.2083333333333
10120.0,184.50872222222225,284.55305555555555,211.60994444444444,285.27777777777777
10130.0,184.62125,284.623,211.71075,285.34722222222223
10140.0,184.73375,284.693,211.81158333333332,285.4166666666667
10150.0,184.84625,284.763,211.91241666666667,285.4861111111111
10160.0,184.95875,284.833,212.01325,285.55555555555554
10170.0,185.07125,284.903,212.11408333333333,285.625
10180.0,185.18375,284.973,212.21491666666668,285.69444444444446
10190.0,185.29625,285.043,212.31575,285.76388888888886
10200.0,185.40875,285.113,212.4165833333333,285.8333333333333
10210.0,185.52125,285.183,212.5174166666667,285.90277777777777
10220.0,185.63375,285.253,212.61825,285.97222222222223
10230.0,185.74625,285.323,212.71908333333332,286.04166666666663
10240.0,185.85875,285.393,212.81991666666667,286.1111111111111
10250.0,185.97,285.463,212.9195,286.18055555555554
10260.0,186.0811111111111,285.533,213.0189444444445,286.25
10270.0,186.19222222222223,285.603,213.1183888888889,286.31944444444446
10280.0,186.3033333333333,285.673,213.21783333333332,286.38888888888886
10290.0,186.41444444444448,285.743,213.31727777777775,286.4583333333333
10300.0,186.5255555555556,285.813,213.41672222222223,286.52777777777777
10310.0,186.63666666666668,285.883,213.51616666666663,286.59722222222223
10320.0,186.74777777777777,285.953,213.61561111111112,286.66666666666663
10330.0,186.85888888888888,286.023,213.71505555555555,286.7361111111111
10340.0,186.97,286.093,213.8145,286.80555555555554
10350.0,187.0811111111111,286.163,213.91394444444444,286.875
10360.0,187.19222222222223,286.233,214.0133888888889,286.94444444444446
10370.0,187.3033333333333,286.303,214.11283333333333,287.01388888888886
10380.0,187.41444444444448,286.373,214.21227777777776,287.0833333333333
10390.0,187.5255555555556,286.44300000000004,214.31172222222224,287.15277777777777
10400.0,187.63666666666668,286.51300000000003,214.41116666666667,287.22222222222223
10410.0,187.74777777777777,286.583,214.5106111111111,287.29166666666663
10420.0,187.85888888888888,286.653,214.6100555555556,287.3611111111111
10430.0,187.969,286.72225000000003,214.71,287.43055555555554
10440.0,188.079,286.7914166666667,214.81,287.5
10450.0,188.189,286.8605833333333,214.91,287.56944444444446
10460.0,188.299,286.92975,215.01,287.6388888888889
10470.0,188.409,286.9989166666667,215.11,287.7083333333333
10480.0,188.519,287.06808333333333,215.21,287.77777777777777
10490.0,188.629,287.13725,215.31,287.84722222222223
10500.0,188.739,287.20641666666666,215.41,287.9166666666667
10510.0,188.849,287.2755833333334,215.51,287.98611111111114
10520.0,188.959,287.34475000000003,215.61,288.0555555555556
10530.0,189.069,287.4139166666667,215.71,288.125
10540.0,189.179,287.4830833333333,215.81,288.19444444444446
10550.0,189.289,287.553,215.9085,288.2638888888889
10560.0,189.399,287.623,216.00683333333333,288.33333333333337
10570.0,189.509,287.693,216.10516666666663,288.40277777777777
10580.0,189.619,287.763,216.2035,288.47222222222223
10590.0,189.729,287.833,216.3018333333333,288.5416666666667
10600.0,189.839,287.903,216.40016666666665,288.61111111111114
10610.0,189.949,287.973,216.4985,288.68055555555554
10620.0,190.059,288.043,216.5968333333333,288.75
10630.0,190.169,288.113,216.6951666666667,288.81944444444446
10640.0,190.279,288.183,216.7935,288.8888888888889
10650.0,190.389,288.253,216.89183333333327,288.9583333333333
10660.0,190.499,288.323,216.99016666666665,289.02777777777777
10670.0,190.6085,288.3925,217.0885,289.09722222222223
10680.0,190.71794444444444,288.46194444444444,217.1868333333333,289.1666666666667
10690.0,190.8273888888889,288.5313888888889,217.28516666666667,289.23611111111114
10700.0,190.9368333333333,288.6008333333333,217.3835,289.30555555555554
10710.0,191.04627777777776,288.67027777777776,217.48183333333333,289.375
10720.0,191.1557222222222,288.7397222222222,217.58016666666663,289.44444444444446
10730.0,191.26516666666663,288.80916666666667,217.6785,289.5138888888889
10740.0,191.3746111111111,288.87861111111107,217.77683333333331,289.5833333333333
10750.0,191.4840555555556,288.9480555555555,217.87516666666667,289.65277777777777
10760.0,191.5935,289.0175,217.9735,289.72222222222223
10770.0,191.70294444444443,289.08694444444444,218.07183333333333,289.7916666666667
10780.0,191.81238888888888,289.1563888888889,218.17016666666663,289.86111111111114
10790.0,191.92183333333327,289.2258333333333,218.2685,289.93055555555554
10800.0,192.03127777777777,289.29527777777776,218.36683333333332,290.0
10810.0,192.14072222222225,289.3647222222222,218.46516666666668,290.06944444444446
10820.0,192.25016666666664,289.43416666666667,218.5635,290.1388888888889
10830.0,192.3596111111111,289.50361111111107,218.66183333333333,290.2083333333333
10840.0,192.46905555555557,289.5730555555555,218.76016666666663,290.27777777777777
10850.0,192.5775,289.643,218.85775,290.34722222222223
10860.0,192.6858333333333,289.713,218.95525,290.4166666666667
10870.0,192.79416666666663,289.783,219.05275,290.4861111111111
10880.0,192.9025,289.853,219.15025,290.55555555555554
10890.0,193.01083333333327,289.923,219.24775,290.625
10900.0,193.11916666666667,289.993,219.34525,290.69444444444446
10910.0,193.2275,290.063,219.44275,290.76388888888886
10920.0,193.3358333333333,290.133,219.54025,290.8333333333333
10930.0,193.44416666666663,290.20300000000003,219.63775,290.90277777777777
10940.0,193.5525,290.273,219.73525,290.97222222222223
10950.0,193.66083333333333,290.343,219.83275,291.04166666666663
10960.0,193.76916666666668,290.413,219.93025,291.1111111111111
10970.0,193.877,290.4825,220.028,291.18055555555554
10980.0,193.98477777777777,290.5519444444445,220.12577777777776,291.25
10990.0,194.09255555555555,290.62138888888893,220.22355555555555,291.31944444444446
11000.0,194.20033333333333,290.69083333333333,220.3213333333333,291.38888888888886
11010.0,194.30811111111112,290.7602777777778,220.4191111111111,291.4583333333333
11020.0,194.4158888888889,290.82972222222224,220.51688888888887,291.52777777777777
11030.0,194.52366666666663,290.8991666666667,220.61466666666664,291.59722222222223
11040.0,194.63144444444444,290.9686111111111,220.71244444444443,291.66666666666663
11050.0,194.73922222222225,291.0380555555556,220.81022222222225,291.7361111111111
11060.0,194.847,291.1075,220.908,291.80555555555554
11070.0,194.95477777777776,291.1769444444445,221.00577777777775,291.875
11080.0,195.06255555555555,291.24638888888893,221.10355555555557,291.94444444444446
11090.0,195.17033333333333,291.31583333333333,221.2013333333333,292.01388888888886
11100.0,195.27811111111112,291.3852777777778,221.2991111111111,292.0833333333333
11110.0,195.3858888888889,291.45472222222224,221.39688888888887,292.15277777777777
11120.0,195.49366666666663,291.5241666666667,221.49466666666663,292.22222222222223
11130.0,195.60144444444444,291.5936111111111,221.5924444444444,292.29166666666663
11140.0,195.70922222222225,291.6630555555556,221.69022222222225,292.3611111111111
11150.0,195.81675,291.733,221.787,292.43055555555554
11160.0,195.92425,291.803,221.88366666666667,292.5
11170.0,196.03175,291.873,221.98033333333333,292.56944444444446
11180.0,196.13925,291.943,222.077,292.6388888888889
11190.0,196.24675,292.01300000000003,222.17366666666663,292.7083333333333
11200.0,196.35425,292.083,222.27033333333333,292.77777777777777
11210.0,196.46175,292.153,222.367,292.84722222222223
11220.0,196.56925,292.223,222.46366666666668,292.9166666666667
11230.0,196.67675,292.293,222.56033333333332,292.98611111111114
11240.0,196.78425,292.363,222.657,293.0555555555556
11250.0,196.89175,292.433,222.75366666666667,293.125
11260.0,196.99925,292.503,222.8503333333333,293.19444444444446
11270.0,197.106,292.573,222.94625,293.2638888888889
11280.0,197.21266666666665,292.643,223.04208333333332,293.33333333333337
11290.0,197.31933333333333,292.713,223.13791666666668,293.40277777777777
11300.0,197.426,292.783,223.23375,293.47222222222223
11310.0,197.53266666666667,292.853,223.32958333333332,293.5416666666667
11320.0,197.63933333333333,292.923,223.42541666666668,293.61111111111114
11330.0,197.746,292.993,223.52125,293.68055555555554
11340.0,197.85266666666664,293.063,223.6170833333333,293.75
11350.0,197.9593333333333,293.13300000000004,223.71291666666667,293.81944444444446
11360.0,198.066,293.20300000000003,223.80875,293.8888888888889
11370.0,198.17266666666663,293.273,223.9045833333333,293.9583333333333
11380.0,198.2793333333333,293.343,224.00041666666667,294.02777777777777
11390.0,198.385,293.4125,224.0965,294.09722222222223
11400.0,198.49055555555557,293.4819444444445,224.1926111111111,294.1666666666667
11410.0,198.5961111111111,293.55138888888894,224.28872222222225,294.23611111111114
11420.0,198.70166666666665,293.62083333333334,224.3848333333333,294.30555555555554
11430.0,198.8072222222222,293.6902777777778,224.48094444444445,294.375
11440.0,198.91277777777776,293.75972222222225,224.57705555555555,294.44444444444446
11450.0,199.0183333333333,293.8291666666667,224.67316666666667,294.5138888888889
11460.0,199.12388888888887,293.8986111111111,224.76927777777777,294.5833333333333
11470.0,199.22944444444445,293.9680555555556,224.8653888888889,294.65277777777777
11480.0,199.335,294.0375,224.9615,294.72222222222223
11490.0,199.4405555555556,294.1069444444445,225.0576111111111,294.7916666666667
11500.0,199.54611111111112,294.17638888888894,225.15372222222223,294.86111111111114
11510.0,199.65166666666667,294.24583333333334,225.24983333333333,294.93055555555554
11520.0,199.75722222222225,294.3152777777778,225.34594444444448,295.0
11530.0,199.86277777777775,294.38472222222225,225.4420555555556,295.06944444444446
11540.0,199.96833333333333,294.4541666666667,225.53816666666668,295.1388888888889
11550.0,200.0738888888889,294.5236111111111,225.63427777777775,295.2083333333333
11560.0,200.17944444444444,294.5930555555556,225.7303888888889,295.27777777777777
11570.0,200.2785,294.66375,225.82175,295.34722222222223
11580.0,200.3768333333333,294.7345833333334,225.91258333333332,295.4166666666667
11590.0,200.47516666666667,294.8054166666667,226.00341666666668,295.4861111111111
11600.0,200.5735,294.87625,226.09425,295.55555555555554
11610.0,200.67183333333327,294.9470833333333,226.18508333333332,295.625
11620.0,200.77016666666665,295.0179166666667,226.2759166666667,295.69444444444446
11630.0,200.8685,295.08875,226.36675,295.76388888888886
11640.0,200.9668333333333,295.15958333333333,226.45758333333333,295.8333333333333
11650.0,201.06516666666667,295.23041666666666,226.54841666666667,295.90277777777777
11660.0,201.1635,295.30125,226.63925,295.97222222222223
11670.0,201.26183333333333,295.3720833333333,226.7300833333333,296.04166666666663
11680.0,201.36016666666663,295.44291666666663,226.82091666666668,296.1111111111111
11690.0,201.4575,295.513,226.9115,296.18055555555554
11700.0,201.55472222222224,295.583,227.0020555555556,296.25
11710.0,201.65194444444444,295.653,227.09261111111115,296.31944444444446
11720.0,201.74916666666667,295.723,227.18316666666664,296.38888888888886
11730.0,201.8463888888889,295.793,227.27372222222223,296.4583333333333
11740.0,201.94361111111112,295.863,227.3642777777778,296.52777777777777
11750.0,202.04083333333327,295.933,227.4548333333333,296.59722222222223
11760.0,202.13805555555555,296.003,227.5453888888889,296.66666666666663
11770.0,202.23527777777775,296.073,227.63594444444445,296.7361111111111
11780.0,202.3325,296.143,227.7265,296.80555555555554
11790.0,202.42972222222224,296.213,227.8170555555556,296.875
11800.0,202.52694444444444,296.283,227.90761111111112,296.94444444444446
11810.0,202.62416666666667,296.353,227.99816666666663,297.01388888888886
11820.0,202.7213888888889,296.423,228.08872222222223,297.0833333333333
11830.0,202.81861111111112,296.493,228.1792777777778,297.15277777777777
11840.0,202.91583333333327,296.563,228.2698333333333,297.22222222222223
11850.0,203.01305555555555,296.633,228.3603888888889,297.29166666666663
11860.0,203.11027777777775,296.703,228.45094444444445,297.3611111111111
11870.0,203.207,296.77225,228.541,297.43055555555554
11880.0,203.30366666666663,296.84141666666665,228.631,297.5
11890.0,203.40033333333332,296.9105833333333,228.721,297.56944444444446
11900.0,203.497,296.97975,228.811,297.6388888888889
11910.0,203.59366666666668,297.0489166666667,228.901,297.7083333333333
11920.0,203.6903333333333,297.11808333333335,228.991,297.77777777777777
11930.0,203.787,297.18725,229.081,297.84722222222223
11940.0,203.88366666666667,297.25641666666667,229.171,297.9166666666667
11950.0,203.98033333333333,297.3255833333333,229.261,297.98611111111114
11960.0,204.077,297.39475,229.351,298.0555555555556
11970.0,204.17366666666663,297.4639166666667,229.441,298.125
11980.0,204.27033333333333,297.53308333333337,229.531,298.19444444444446
11990.0,204.367,297.603,229.62025,298.2638888888889
12000.0,204.46366666666663,297.673,229.70941666666667,298.33333333333337
12010.0,204.56033333333332,297.743,229.7985833333333,298.40277777777777
12020.0,204.657,297.813,229.88775,298.47222222222223
12030.0,204.75366666666667,297.88300000000004,229.97691666666665,298.5416666666667
12040.0,204.8503333333333,297.95300000000003,230.06608333333327,298.61111111111114
12050.0,204.947,298.023,230.15525,298.68055555555554
12060.0,205.04366666666667,298.093,230.24441666666667,298.75
12070.0,205.14033333333333,298.163,230.3335833333333,298.81944444444446
12080.0,205.237,298.233,230.42275,298.8888888888889
12090.0,205.33366666666663,298.303,230.51191666666668,298.9583333333333
12100.0,205.43033333333327,298.373,230.60108333333332,299.02777777777777
12110.0,205.5265,298.5375,230.697,299.196875
12120.0,205.6226111111111,298.7125,230.79366666666667,299.3770447530864
12130.0,205.71872222222223,298.8875,230.89033333333333,299.55721450617284
12140.0,205.81483333333333,299.0625,230.987,299.7373842592593
12150.0,205.91094444444445,299.2375,231.0836666666667,299.9175540123457
12160.0,206.00705555555555,299.4125,231.18033333333332,300.0977237654321
12170.0,206.10316666666665,299.5875,231.277,300.2778935185185
12180.0,206.19927777777775,299.7625,231.37366666666668,300.45806327160494
12190.0,206.29538888888888,299.9375,231.47033333333331,300.6382330246914
12200.0,206.3915,300.1125,231.567,300.8184027777778
12210.0,206.4876111111111,300.2875,231.66366666666667,300.9985725308642
12220.0,206.5837222222222,300.4625,231.7603333333333,301.1787422839506
12230.0,206.6798333333333,300.6375,231.857,301.35891203703704
12240.0,206.77594444444443,300.8125,231.95366666666663,301.5390817901235
12250.0,206.87205555555556,300.98749999999995,232.05033333333333,301.71925154320985
12260.0,206.96816666666663,301.1625,232.147,301.8994212962963
12270.0,207.06427777777776,301.3375,232.24366666666663,302.0795910493827
12280.0,207.1603888888889,301.5125,232.3403333333333,302.25976080246915
12290.0,207.25625,302.02124999999995,232.4715,302.77777777777777
12300.0,207.35208333333333,302.5670833333333,232.6065,303.3333333333333
12310.0,207.44791666666663,303.11291666666665,232.7415,303.8888888888889
12320.0,207.54375,303.65875,232.8765,304.44444444444446
12330.0,207.6395833333333,304.2045833333333,233.0115,305.0
12340.0,207.73541666666665,304.75041666666664,233.1465,305.55555555555554
12350.0,207.83125,305.29625,233.2815,306.11111111111114
12360.0,207.9270833333333,305.84208333333333,233.4165,306.6666666666667
12370.0,208.02291666666665,306.3879166666666,233.5515,307.22222222222223
12380.0,208.11875,306.93375,233.6865,307.77777777777777
12390.0,208.2145833333333,307.4795833333333,233.8215,308.33333333333337
12400.0,208.31041666666667,308.0254166666667,233.9565,308.8888888888889
12410.0,208.406,308.575,234.1105,309.44444444444446
12420.0,208.50155555555557,309.125,234.2666111111111,310.0
12430.0,208.5971111111111,309.675,234.42272222222223,310.55555555555554
12440.0,208.69266666666667,310.225,234.5788333333333,311.11111111111114
12450.0,208.7882222222222,310.775,234.73494444444444,311.6666666666667
12460.0,208.88377777777777,311.325,234.8910555555556,312.22222222222223
12470.0,208.97933333333333,311.875,235.04716666666667,312.77777777777777
12480.0,209.0748888888889,312.425,235.20327777777777,313.33333333333337
12490.0,209.17044444444443,312.975,235.3593888888889,313.8888888888889
12500.0,209.266,313.525,235.5155,314.44444444444446
12510.0,209.36155555555555,314.075,235.6716111111111,315.0
12520.0,209.4571111111111,314.625,235.82772222222223,315.55555555555554
12530.0,209.55266666666665,315.175,235.9838333333333,316.11111111111114
12540.0,209.64822222222224,315.725,236.13994444444444,316.6666666666667
12550.0,209.74377777777775,316.27500000000003,236.2960555555556,317.22222222222223
12560.0,209.8393333333333,316.825,236.45216666666667,317.77777777777777
12570.0,209.93488888888888,317.375,236.60827777777777,318.33333333333337
12580.0,210.03044444444444,317.925,236.7643888888889,318.8888888888889
12590.0,210.1255,318.47575,236.9345,319.44444444444446
12600.0,210.2205,319.0265833333333,237.10616666666667,320.0
12610.0,210.3155,319.5774166666667,237.27783333333332,320.55555555555554
12620.0,210.4105,320.12825,237.4495,321.1111111111111
12630.0,210.5055,320.6790833333333,237.62116666666668,321.6666666666667
12640.0,210.6005,321.22991666666667,237.79283333333333,322.22222222222223
12650.0,210.6955,321.78075,237.9645,322.77777777777777
12660.0,210.7905,322.3315833333333,238.13616666666667,323.3333333333333
12670.0,210.8855,322.88241666666664,238.30783333333332,323.88888888888886
12680.0,210.9805,323.43325,238.4795,324.4444444444444
12690.0,211.0755,323.98408333333333,238.65116666666668,325.0
12700.0,211.1705,324.5349166666666,238.8228333333333,325.55555555555554
12710.0,211.267,325.08575,239.00275,326.1111111111111
12720.0,211.36366666666663,325.6365833333333,239.18358333333333,326.66666666666663
12730.0,211.46033333333332,326.18741666666665,239.36441666666667,327.22222222222223
12740.0,211.557,326.73825,239.54525,327.77777777777777
12750.0,211.65366666666668,327.28908333333334,239.7260833333333,328.3333333333333
12760.0,211.75033333333332,327.8399166666666,239.90691666666663,328.88888888888886
12770.0,211.847,328.39075,240.08775,329.44444444444446
12780.0,211.94366666666667,328.9415833333333,240.2685833333333,330.0
12790.0,212.0403333333333,329.49241666666666,240.44941666666665,330.55555555555554
12800.0,212.137,330.04325,240.63025,331.1111111111111
12810.0,212.23366666666664,330.59408333333334,240.81108333333333,331.6666666666667
12820.0,212.33033333333333,331.14491666666663,240.99191666666667,332.22222222222223
12830.0,212.427,331.698,241.18,332.77777777777777
12840.0,212.52366666666668,332.2513333333333,241.36888888888888,333.3333333333333
12850.0,212.62033333333332,332.80466666666666,241.55777777777777,333.88888888888886
12860.0,212.717,333.358,241.74666666666667,334.44444444444446
12870.0,212.81366666666668,333.91133333333335,241.93555555555557,335.0
12880.0,212.9103333333333,334.4646666666667,242.12444444444444,335.55555555555554
12890.0,213.007,335.01800000000003,242.31333333333333,336.1111111111111
12900.0,213.10366666666667,335.5713333333333,242.50222222222223,336.6666666666667
12910.0,213.20033333333333,336.12466666666666,242.6911111111111,337.22222222222223
12920.0,213.297,336.678,242.88,337.77777777777777
12930.0,213.3936666666667,337.23133333333334,243.0688888888889,338.3333333333333
12940.0,213.49033333333333,337.7846666666667,243.25777777777776,338.88888888888886
12950.0,213.587,338.338,243.44666666666663,339.44444444444446
12960.0,213.68366666666668,338.89133333333336,243.6355555555556,340.0
12970.0,213.78033333333332,339.4446666666667,243.82444444444445,340.55555555555554
12980.0,213.877,339.99800000000005,244.0133333333333,341.1111111111111
12990.0,213.97366666666667,340.55133333333333,244.20222222222225,341.6666666666667
13000.0,214.0703333333333,341.1046666666667,244.39111111111112,342.22222222222223
13010.0,214.1685,341.6565,244.58475,342.77777777777777
13020.0,214.26683333333332,342.20816666666667,244.77891666666667,343.3333333333333
13030.0,214.36516666666668,342.75983333333335,244.9730833333333,343.8888888888889
13040.0,214.4635,343.3115,245.16725,344.44444444444446
13050.0,214.5618333333333,343.86316666666664,245.36141666666663,345.0
13060.0,214.66016666666667,344.4148333333333,245.55558333333332,345.55555555555554
13070.0,214.7585,344.9665,245.74975,346.11111111111114
13080.0,214.85683333333333,345.5181666666667,245.94391666666667,346.6666666666667
13090.0,214.95516666666663,346.0698333333333,246.13808333333333,347.22222222222223
13100.0,215.0535,346.6215,246.33225,347.77777777777777
13110.0,215.1518333333333,347.17316666666665,246.52641666666668,348.33333333333337
13120.0,215.25016666666664,347.7248333333333,246.7205833333333,348.8888888888889
13130.0,215.351,348.277,246.923,349.44444444444446
13140.0,215.4521111111111,348.8292222222222,247.12633333333332,350.0
13150.0,215.55322222222225,349.3814444444444,247.32966666666667,350.55555555555554
13160.0,215.6543333333333,349.9336666666666,247.533,351.11111111111114
13170.0,215.75544444444444,350.4858888888889,247.7363333333333,351.6666666666667
13180.0,215.8565555555556,351.0381111111111,247.93966666666668,352.22222222222223
13190.0,215.95766666666665,351.5903333333333,248.143,352.77777777777777
13200.0,216.05877777777775,352.14255555555553,248.34633333333332,353.33333333333337
13210.0,216.1598888888889,352.6947777777778,248.54966666666667,353.8888888888889
13220.0,216.261,353.247,248.753,354.44444444444446
13230.0,216.36211111111112,353.7992222222222,248.95633333333333,355.0
13240.0,216.4632222222222,354.35144444444444,249.15966666666668,355.55555555555554
13250.0,216.5643333333333,354.90366666666665,249.363,356.11111111111114
13260.0,216.6654444444445,355.4558888888889,249.56633333333332,356.6666666666667
13270.0,216.7665555555556,356.00811111111113,249.76966666666667,357.22222222222223
13280.0,216.86766666666668,356.56033333333335,249.973,357.77777777777777
13290.0,216.9687777777778,357.1125555555556,250.17633333333333,358.33333333333337
13300.0,217.0698888888889,357.66477777777783,250.37966666666668,358.8888888888889
13310.0,217.17375,358.21725000000004,250.5905,359.44444444444446
13320.0,217.27791666666667,358.76975000000004,250.80216666666664,360.0
13330.0,217.38208333333336,359.32225000000005,251.0138333333333,360.55555555555554
13340.0,217.48625,359.87475,251.2255,361.1111111111111
13350.0,217.59041666666667,360.42725,251.43716666666663,361.6666666666667
13360.0,217.69458333333336,360.97975,251.64883333333333,362.22222222222223
13370.0,217.79875,361.53225,251.8605,362.77777777777777
13380.0,217.90291666666667,362.08475,252.07216666666667,363.3333333333333
13390.0,218.00708333333336,362.6372500000001,252.2838333333333,363.88888888888886
13400.0,218.11125,363.18975,252.4955,364.4444444444444
13410.0,218.21541666666667,363.74225,252.70716666666667,365.0
13420.0,218.31958333333336,364.29475,252.9188333333333,365.55555555555554
13430.0,218.4275,364.8465000000001,253.135,366.1111111111111
13440.0,218.53583333333333,365.39816666666667,253.35166666666663,366.6666666666666
13450.0,218.64416666666668,365.9498333333333,253.56833333333333,367.22222222222223
13460.0,218.7525,366.5015,253.785,367.77777777777777
13470.0,218.86083333333332,367.0531666666667,254.0016666666667,368.3333333333333
13480.0,218.96916666666667,367.6048333333334,254.21833333333333,368.88888888888886
13490.0,219.0775,368.1565000000001,254.435,369.44444444444446
13500.0,219.1858333333333,368.7081666666666,254.65166666666667,370.0
13510.0,219.29416666666663,369.25983333333335,254.8683333333333,370.55555555555554
13520.0,219.4025,369.8115,255.085,371.1111111111111
13530.0,219.51083333333327,370.3631666666667,255.30166666666665,371.6666666666667
13540.0,219.61916666666667,370.9148333333334,255.5183333333333,372.22222222222223
13550.0,219.732,371.4675,255.741,372.77777777777777
13560.0,219.8453333333333,372.0202777777778,255.9643333333333,373.3333333333333
13570.0,219.95866666666663,372.5730555555556,256.18766666666664,373.88888888888886
13580.0,220.072,373.1258333333333,256.411,374.44444444444446
