Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9400.0,238.0288888888889,354.9888888888889,270.0777777777778,356.0
9410.0,238.15,354.99,270.18,356.0
9420.0,238.27083333333331,354.9916666666667,270.28000000000003,356.0
9430.0,238.39166666666668,354.99333333333334,270.38,356.0
9440.0,238.5125,354.995,270.48,356.0
9450.0,238.63333333333333,354.99666666666667,270.58,356.0
9460.0,238.75416666666663,354.99833333333333,270.68,356.0
9470.0,238.875,355.0,270.78,356.0
9480.0,238.9958333333333,355.00166666666667,270.88,356.0
9490.0,239.11666666666667,355.00333333333333,270.98,356.0
9500.0,239.2375,355.005,271.08,356.0
9510.0,239.3583333333333,355.00666666666666,271.18,356.0
9520.0,239.47916666666663,355.0083333333333,271.28,356.0
9530.0,239.6,355.01,271.38,356.0
9540.0,239.72166666666664,355.01166666666666,271.4766666666667,356.0
9550.0,239.84333333333333,355.0133333333333,271.5733333333333,356.0
9560.0,239.965,355.015,271.67,356.0
9570.0,240.08666666666667,355.01666666666665,271.76666666666665,356.0
9580.0,240.20833333333331,355.0183333333333,271.86333333333334,356.0
9590.0,240.33,355.02,271.96000000000004,356.0
9600.0,240.45166666666665,355.02166666666665,272.0566666666667,356.0
9610.0,240.57333333333327,355.0233333333333,272.15333333333336,356.0
9620.0,240.695,355.025,272.25,356.0
9630.0,240.81666666666663,355.02666666666664,272.3466666666667,356.0
9640.0,240.93833333333333,355.0283333333333,272.4433333333333,356.0
9650.0,241.06,355.03,272.54,356.0
9660.0,241.1811111111111,355.0311111111111,272.635,356.0
9670.0,241.3022222222222,355.0322222222222,272.73,356.0
9680.0,241.42333333333332,355.0333333333333,272.82500000000005,356.0
9690.0,241.54444444444445,355.03444444444443,272.92,356.0
9700.0,241.6655555555556,355.0355555555556,273.015,356.0
9710.0,241.78666666666663,355.03666666666663,273.11,356.0
9720.0,241.9077777777778,355.03777777777776,273.20500000000004,356.0
9730.0,242.0288888888889,355.0388888888889,273.3,356.0
9740.0,242.15,355.04,273.395,356.0
9750.0,242.2711111111111,355.0411111111111,273.49,356.0
9760.0,242.39222222222224,355.0422222222222,273.58500000000004,356.0
9770.0,242.51333333333332,355.0433333333333,273.68,356.0
9780.0,242.63444444444443,355.0444444444444,273.775,356.0
9790.0,242.7555555555556,355.04555555555555,273.87,356.0
9800.0,242.8766666666667,355.0466666666667,273.96500000000003,356.0
9810.0,242.9977777777778,355.0477777777778,274.06,356.0
9820.0,243.1188888888889,355.0488888888889,274.155,356.0
9830.0,243.24,355.05,274.25,356.0
9840.0,243.36,355.05083333333334,274.3425,356.0
9850.0,243.48,355.0516666666667,274.435,356.0
9860.0,243.6,355.0525,274.52750000000003,356.0
9870.0,243.72,355.05333333333334,274.62,356.0
9880.0,243.84,355.0541666666667,274.7125,356.0
9890.0,243.96,355.055,274.805,356.0
9900.0,244.08,355.05583333333334,274.89750000000004,356.0
9910.0,244.2,355.0566666666667,274.99,356.0
9920.0,244.32,355.0575,275.0825,356.0
9930.0,244.44,355.05833333333334,275.175,356.0
9940.0,244.56,355.05916666666667,275.26750000000004,356.0
9950.0,244.68,355.06,275.36,356.0
9960.0,244.79944444444445,355.0611111111112,275.4505555555556,356.0
9970.0,244.9188888888889,355.0622222222222,275.54111111111115,356.0
9980.0,245.03833333333336,355.06333333333333,275.63166666666666,356.0
9990.0,245.1577777777778,355.06444444444446,275.72222222222223,356.0
10000.0,245.27722222222224,355.06555555555553,275.8127777777778,356.0
10010.0,245.39666666666668,355.06666666666666,275.90333333333336,356.0
10020.0,245.51611111111112,355.0677777777778,275.9938888888889,356.0
10030.0,245.6355555555556,355.06888888888886,276.08444444444444,356.0
10040.0,245.755,355.07,276.175,356.0
10050.0,245.8744444444445,355.0711111111111,276.2655555555556,356.0
10060.0,245.9938888888889,355.0722222222222,276.35611111111115,356.0
10070.0,246.11333333333332,355.0733333333333,276.44666666666666,356.0
10080.0,246.23277777777776,355.07444444444445,276.5372222222222,356.0
10090.0,246.35222222222225,355.0755555555555,276.6277777777778,356.0
10100.0,246.4716666666667,355.07666666666665,276.71833333333336,356.0
10110.0,246.59111111111116,355.0777777777778,276.8088888888889,356.0
10120.0,246.7105555555556,355.07888888888886,276.89944444444444,356.0
10130.0,246.83,355.08,276.99,356.0
10140.0,246.94833333333332,355.08166666666665,277.0783333333333,356.0
10150.0,247.06666666666663,355.0833333333333,277.1666666666667,356.0
10160.0,247.185,355.085,277.255,356.0
10170.0,247.3033333333333,355.08666666666664,277.34333333333336,356.0
10180.0,247.42166666666668,355.0883333333333,277.4316666666667,356.0
10190.0,247.54,355.09000000000003,277.52,356.0
10200.0,247.65833333333333,355.0916666666667,277.6083333333333,356.0
10210.0,247.77666666666667,355.09333333333336,277.69666666666666,356.0
10220.0,247.895,355.095,277.785,356.0
10230.0,248.0133333333333,355.0966666666667,277.87333333333333,356.0
10240.0,248.13166666666663,355.09833333333336,277.9616666666667,356.0
10250.0,248.25,355.1,278.05,356.0
10260.0,248.3675,355.10083333333336,278.1375,356.0
10270.0,248.485,355.1016666666667,278.225,356.0
10280.0,248.6025,355.1025,278.3125,356.0
10290.0,248.72,355.1033333333333,278.40000000000003,356.0
10300.0,248.8375,355.1041666666667,278.4875,356.0
10310.0,248.955,355.105,278.57500000000005,356.0
10320.0,249.0725,355.1058333333333,278.6625,356.0
10330.0,249.19,355.1066666666667,278.75,356.0
10340.0,249.3075,355.1075,278.83750000000003,356.0
10350.0,249.425,355.1083333333333,278.925,356.0
10360.0,249.5425,355.1091666666667,279.01250000000005,356.0
10370.0,249.66,355.11,279.1,356.0
10380.0,249.77555555555557,355.11111111111114,279.1855555555556,356.0
10390.0,249.89111111111112,355.1122222222222,279.2711111111111,356.0
10400.0,250.00666666666663,355.11333333333334,279.3566666666667,356.0
10410.0,250.12222222222223,355.1144444444445,279.44222222222226,356.0
10420.0,250.23777777777775,355.11555555555555,279.52777777777777,356.0
10430.0,250.35333333333327,355.1166666666667,279.61333333333334,356.0
10440.0,250.4688888888889,355.1177777777778,279.6988888888889,356.0
10450.0,250.58444444444444,355.1188888888889,279.78444444444443,356.0
10460.0,250.7,355.12,279.87,356.0
10470.0,250.8155555555556,355.12111111111113,279.9555555555556,356.0
10480.0,250.9311111111111,355.1222222222222,280.0411111111111,356.0
10490.0,251.04666666666668,355.12333333333333,280.12666666666667,356.0
10500.0,251.16222222222223,355.12444444444446,280.21222222222224,356.0
10510.0,251.27777777777777,355.12555555555554,280.2977777777777,356.0
10520.0,251.39333333333332,355.12666666666667,280.3833333333333,356.0
10530.0,251.5088888888889,355.1277777777778,280.4688888888889,356.0
10540.0,251.6244444444445,355.12888888888887,280.5544444444444,356.0
10550.0,251.74,355.13,280.64,356.0
10560.0,251.85416666666669,355.1308333333333,280.72416666666663,356.0
10570.0,251.96833333333333,355.13166666666666,280.80833333333334,356.0
10580.0,252.0825,355.1325,280.8925,356.0
10590.0,252.1966666666667,355.1333333333333,280.97666666666663,356.0
10600.0,252.3108333333333,355.13416666666666,281.06083333333333,356.0
10610.0,252.425,355.135,281.145,356.0
10620.0,252.5391666666667,355.1358333333333,281.22916666666663,356.0
10630.0,252.6533333333333,355.13666666666666,281.31333333333333,356.0
10640.0,252.7675,355.1375,281.3975,356.0
10650.0,252.8816666666667,355.1383333333333,281.4816666666666,356.0
10660.0,252.9958333333333,355.13916666666665,281.56583333333333,356.0
10670.0,253.11,355.14,281.65,356.0
10680.0,253.2227777777778,355.1411111111111,281.73277777777776,356.0
10690.0,253.3355555555556,355.1422222222222,281.81555555555553,356.0
10700.0,253.44833333333332,355.1433333333333,281.8983333333333,356.0
10710.0,253.56111111111116,355.14444444444445,281.9811111111111,356.0
10720.0,253.67388888888888,355.1455555555556,282.06388888888887,356.0
10730.0,253.78666666666663,355.14666666666665,282.14666666666665,356.0
10740.0,253.89944444444444,355.1477777777778,282.2294444444444,356.0
10750.0,254.01222222222225,355.1488888888889,282.3122222222222,356.0
10760.0,254.125,355.15,282.395,356.0
10770.0,254.23777777777775,355.1511111111111,282.47777777777776,356.0
10780.0,254.3505555555556,355.15222222222224,282.56055555555554,356.0
10790.0,254.4633333333333,355.15333333333336,282.6433333333333,356.0
10800.0,254.57611111111112,355.15444444444444,282.7261111111111,356.0
10810.0,254.68888888888887,355.1555555555556,282.8088888888889,356.0
10820.0,254.80166666666665,355.1566666666667,282.89166666666665,356.0
10830.0,254.91444444444443,355.1577777777778,282.97444444444443,356.0
10840.0,255.0272222222222,355.1588888888889,283.0572222222222,356.0
10850.0,255.14,355.16,283.14,356.0
10860.0,255.25083333333333,355.16083333333336,283.2208333333333,356.0
10870.0,255.36166666666665,355.1616666666667,283.3016666666667,356.0
10880.0,255.4725,355.1625,283.3825,356.0
10890.0,255.58333333333331,355.16333333333336,283.4633333333333,356.0
10900.0,255.69416666666663,355.1641666666667,283.5441666666667,356.0
10910.0,255.805,355.165,283.625,356.0
10920.0,255.91583333333332,355.1658333333333,283.7058333333333,356.0
10930.0,256.0266666666667,355.1666666666667,283.7866666666667,356.0
10940.0,256.13750000000005,355.1675,283.8675,356.0
10950.0,256.24833333333333,355.1683333333333,283.9483333333333,356.0
10960.0,256.3591666666667,355.1691666666667,284.0291666666667,356.0
10970.0,256.47,355.17,284.11,356.0
10980.0,256.5766666666667,355.1725,284.18833333333333,356.0
10990.0,256.68333333333334,355.175,284.26666666666665,356.0
11000.0,256.79,355.1775,284.345,356.0
11010.0,256.8966666666667,355.18,284.42333333333335,356.0
11020.0,257.00333333333333,355.1825,284.50166666666667,356.0
11030.0,257.11,355.185,284.58000000000004,356.0
11040.0,257.2166666666667,355.1875,284.65833333333336,356.0
11050.0,257.3233333333333,355.19,284.7366666666667,356.0
11060.0,257.43,355.1925,284.815,356.0
11070.0,257.5366666666667,355.195,284.8933333333333,356.0
11080.0,257.6433333333333,355.1975,284.9716666666667,356.0
11090.0,257.75,355.2,285.05,356.0
11100.0,257.85277777777776,355.2011111111111,285.125,356.0
11110.0,257.9555555555556,355.2022222222222,285.2,356.0
11120.0,258.05833333333334,355.2033333333333,285.275,356.0
11130.0,258.1611111111111,355.20444444444445,285.35,356.0
11140.0,258.2638888888889,355.2055555555556,285.425,356.0
11150.0,258.3666666666667,355.20666666666665,285.5,356.0
11160.0,258.46944444444443,355.2077777777778,285.575,356.0
11170.0,258.57222222222225,355.2088888888889,285.65,356.0
11180.0,258.675,355.21000000000004,285.725,356.0
11190.0,258.77777777777777,355.2111111111111,285.8,356.0
11200.0,258.8805555555556,355.21222222222224,285.875,356.0
11210.0,258.9833333333333,355.21333333333337,285.95,356.0
11220.0,259.0861111111111,355.21444444444444,286.025,356.0
11230.0,259.1888888888889,355.2155555555556,286.1,356.0
11240.0,259.2916666666667,355.2166666666667,286.17499999999995,356.0
11250.0,259.39444444444445,355.2177777777778,286.25,356.0
11260.0,259.49722222222226,355.2188888888889,286.325,356.0
11270.0,259.6,355.22,286.4,356.0
11280.0,259.7008333333334,355.22083333333336,286.4733333333333,356.0
11290.0,259.8016666666667,355.2216666666667,286.5466666666666,356.0
11300.0,259.90250000000003,355.2225,286.62,356.0
11310.0,260.00333333333333,355.22333333333336,286.6933333333333,356.0
11320.0,260.1041666666667,355.2241666666667,286.76666666666665,356.0
11330.0,260.20500000000004,355.225,286.84,356.0
11340.0,260.30583333333334,355.22583333333336,286.9133333333333,356.0
11350.0,260.4066666666667,355.2266666666667,286.9866666666666,356.0
11360.0,260.5075,355.2275,287.05999999999995,356.0
11370.0,260.6083333333333,355.2283333333333,287.1333333333333,356.0
11380.0,260.70916666666665,355.2291666666667,287.20666666666665,356.0
11390.0,260.81,355.23,287.28,356.0
11400.0,260.90944444444443,355.23111111111115,287.35222222222217,356.0
11410.0,261.0088888888889,355.2322222222222,287.4244444444444,356.0
11420.0,261.1083333333333,355.2333333333333,287.49666666666667,356.0
11430.0,261.2077777777778,355.2344444444445,287.56888888888886,356.0
11440.0,261.3072222222222,355.23555555555555,287.64111111111106,356.0
11450.0,261.4066666666667,355.2366666666667,287.7133333333333,356.0
11460.0,261.5061111111111,355.2377777777778,287.7855555555556,356.0
11470.0,261.60555555555555,355.2388888888889,287.85777777777776,356.0
11480.0,261.70500000000004,355.24,287.92999999999995,356.0
11490.0,261.80444444444447,355.24111111111114,288.0022222222222,356.0
11500.0,261.9038888888889,355.2422222222222,288.07444444444445,356.0
11510.0,262.00333333333333,355.24333333333334,288.14666666666665,356.0
11520.0,262.1027777777778,355.24444444444447,288.21888888888884,356.0
11530.0,262.20222222222225,355.24555555555554,288.2911111111111,356.0
11540.0,262.3016666666667,355.24666666666667,288.36333333333334,356.0
11550.0,262.4011111111111,355.2477777777778,288.43555555555554,356.0
11560.0,262.5005555555556,355.24888888888887,288.50777777777773,356.0
11570.0,262.6,355.25,288.58,356.0
11580.0,262.6975,355.25083333333333,288.6508333333333,356.0
11590.0,262.795,355.25166666666667,288.72166666666664,356.0
11600.0,262.89250000000004,355.2525,288.7925,356.0
11610.0,262.99,355.25333333333333,288.86333333333334,356.0
11620.0,263.0875,355.25416666666666,288.93416666666667,356.0
11630.0,263.185,355.255,289.005,356.0
11640.0,263.2825,355.2558333333333,289.0758333333333,356.0
11650.0,263.38,355.25666666666666,289.14666666666665,356.0
11660.0,263.4775,355.2575,289.2175,356.0
11670.0,263.575,355.2583333333333,289.28833333333336,356.0
11680.0,263.6725,355.25916666666666,289.3591666666667,356.0
11690.0,263.77,355.26,289.43,356.0
11700.0,263.8666666666667,355.2608333333333,289.5,356.0
11710.0,263.9633333333333,355.26166666666666,289.57,356.0
11720.0,264.06,355.2625,289.64,356.0
11730.0,264.15666666666664,355.2633333333333,289.71,356.0
11740.0,264.25333333333333,355.26416666666665,289.78,356.0
11750.0,264.35,355.265,289.85,356.0
11760.0,264.44666666666666,355.2658333333333,289.92,356.0
11770.0,264.5433333333333,355.26666666666665,289.99,356.0
11780.0,264.64,355.2675,290.06,356.0
11790.0,264.7366666666667,355.2683333333333,290.13,356.0
11800.0,264.8333333333333,355.26916666666665,290.2,356.0
11810.0,264.93,355.27,290.27,356.0
11820.0,265.0255555555556,355.2705555555555,290.33944444444444,356.0
11830.0,265.12111111111113,355.2711111111111,290.4088888888889,356.0
11840.0,265.2166666666667,355.27166666666665,290.4783333333333,356.0
11850.0,265.3122222222222,355.2722222222222,290.5477777777777,356.0
11860.0,265.40777777777777,355.2727777777778,290.6172222222222,356.0
11870.0,265.50333333333333,355.2733333333333,290.68666666666667,356.0
11880.0,265.5988888888889,355.27388888888885,290.75611111111107,356.0
11890.0,265.69444444444446,355.27444444444444,290.8255555555555,356.0
11900.0,265.79,355.275,290.895,356.0
11910.0,265.8855555555555,355.2755555555555,290.96444444444444,356.0
11920.0,265.9811111111111,355.2761111111111,291.0338888888889,356.0
11930.0,266.07666666666665,355.27666666666664,291.1033333333333,356.0
11940.0,266.1722222222222,355.2772222222222,291.1727777777777,356.0
11950.0,266.2677777777778,355.27777777777777,291.2422222222222,356.0
11960.0,266.36333333333334,355.2783333333333,291.31166666666667,356.0
11970.0,266.45888888888885,355.27888888888884,291.38111111111107,356.0
11980.0,266.5544444444444,355.27944444444444,291.4505555555555,356.0
11990.0,266.65,355.28,291.52,356.0
12000.0,266.74333333333334,355.2808333333333,291.5875,356.0
12010.0,266.83666666666664,355.28166666666664,291.655,356.0
12020.0,266.92999999999995,355.2825,291.7225,356.0
12030.0,267.0233333333333,355.2833333333333,291.79,356.0
12040.0,267.1166666666667,355.28416666666664,291.8575,356.0
12050.0,267.21,355.285,291.92499999999995,356.0
12060.0,267.3033333333333,355.28583333333336,291.9925,356.0
12070.0,267.39666666666665,355.2866666666667,292.06,356.0
12080.0,267.49,355.2875,292.1275,356.0
12090.0,267.5833333333333,355.28833333333336,292.195,356.0
12100.0,267.6766666666666,355.2891666666667,292.2625,356.0
12110.0,267.77,355.29,292.33,356.0
12120.0,267.8622222222222,355.2905555555556,292.39666666666665,356.0
12130.0,267.95444444444445,355.29111111111115,292.4633333333333,356.0
12140.0,268.0466666666666,355.2916666666667,292.53,356.0
12150.0,268.13888888888886,355.2922222222222,292.59666666666664,356.0
12160.0,268.2311111111111,355.2927777777778,292.6633333333333,356.0
12170.0,268.3233333333333,355.2933333333333,292.73,356.0
12180.0,268.4155555555556,355.2938888888889,292.7966666666666,356.0
12190.0,268.5077777777778,355.2944444444445,292.8633333333333,356.0
12200.0,268.6,355.295,292.92999999999995,356.0
12210.0,268.6922222222222,355.29555555555555,292.99666666666667,356.0
12220.0,268.78444444444443,355.29611111111114,293.06333333333333,356.0
12230.0,268.87666666666667,355.2966666666667,293.13,356.0
12240.0,268.9688888888889,355.2972222222222,293.19666666666666,356.0
12250.0,269.0611111111112,355.2977777777778,293.2633333333333,356.0
12260.0,269.1533333333333,355.29833333333335,293.33,356.0
12270.0,269.24555555555554,355.2988888888889,293.39666666666665,356.0
12280.0,269.3377777777778,355.2994444444445,293.4633333333333,356.0
12290.0,269.43,355.3,293.53,356.0
12300.0,269.5208333333333,355.30083333333334,293.5958333333333,356.0
12310.0,269.6116666666667,355.3016666666667,293.66166666666663,356.0
12320.0,269.7025,355.3025,293.7275,356.0
12330.0,269.7933333333333,355.30333333333334,293.7933333333333,356.0
12340.0,269.88416666666666,355.3041666666667,293.8591666666666,356.0
12350.0,269.975,355.305,293.92499999999995,356.0
12360.0,270.06583333333333,355.30583333333334,293.99083333333334,356.0
12370.0,270.15666666666664,355.3066666666667,294.0566666666667,356.0
12380.0,270.2475,355.3075,294.1225,356.0
12390.0,270.3383333333333,355.30833333333334,294.18833333333333,356.0
12400.0,270.4291666666667,355.30916666666667,294.25416666666666,356.0
12410.0,270.52,355.31,294.32,356.0
12420.0,270.61,355.31083333333333,294.385,356.0
12430.0,270.7,355.31166666666667,294.45,356.0
12440.0,270.79,355.3125,294.515,356.0
12450.0,270.88,355.31333333333333,294.58,356.0
12460.0,270.97,355.31416666666667,294.645,356.0
12470.0,271.06,355.315,294.71000000000004,356.0
12480.0,271.15,355.31583333333333,294.77500000000003,356.0
12490.0,271.24,355.31666666666666,294.84000000000003,356.0
12500.0,271.33000000000004,355.3175,294.90500000000003,356.0
12510.0,271.42,355.3183333333333,294.97,356.0
12520.0,271.51,355.31916666666666,295.035,356.0
12530.0,271.6,355.32,295.1,356.0
12540.0,271.68833333333333,355.3205555555556,295.1638888888889,356.0
12550.0,271.7766666666667,355.3211111111111,295.2277777777778,356.0
12560.0,271.865,355.32166666666666,295.2916666666667,356.0
12570.0,271.9533333333334,355.3222222222222,295.35555555555555,356.0
12580.0,272.0416666666667,355.3227777777778,295.4194444444445,356.0
12590.0,272.13,355.3233333333333,295.4833333333333,356.0
12600.0,272.21833333333336,355.32388888888886,295.5472222222222,356.0
12610.0,272.3066666666667,355.32444444444445,295.61111111111114,356.0
12620.0,272.395,355.325,295.675,356.0
12630.0,272.4833333333333,355.3255555555555,295.7388888888889,356.0
12640.0,272.57166666666666,355.3261111111111,295.8027777777778,356.0
12650.0,272.66,355.32666666666665,295.8666666666667,356.0
12660.0,272.74833333333333,355.3272222222222,295.93055555555554,356.0
12670.0,272.83666666666664,355.3277777777778,295.99444444444447,356.0
12680.0,272.925,355.3283333333333,296.05833333333334,356.0
12690.0,273.0133333333333,355.32888888888886,296.1222222222222,356.0
12700.0,273.1016666666667,355.32944444444445,296.1861111111112,356.0
12710.0,273.19,355.33,296.25,356.0
12720.0,273.2775,355.3308333333333,296.3125,356.0
12730.0,273.365,355.33166666666665,296.375,356.0
12740.0,273.4525,355.3325,296.4375,356.0
12750.0,273.54,355.3333333333333,296.5,356.0
12760.0,273.6275,355.33416666666665,296.5625,356.0
12770.0,273.71500000000003,355.335,296.625,356.0
12780.0,273.8025,355.3358333333333,296.6875,356.0
12790.0,273.89,355.33666666666664,296.75,356.0
12800.0,273.9775,355.3375,296.8125,356.0
12810.0,274.065,355.3383333333333,296.875,356.0
12820.0,274.15250000000003,355.33916666666664,296.9375,356.0
12830.0,274.24,355.34,297.0,356.0
12840.0,274.3255555555556,355.3405555555555,297.0622222222222,356.0
12850.0,274.4111111111111,355.3411111111111,297.12444444444446,356.0
12860.0,274.49666666666667,355.34166666666664,297.18666666666667,356.0
12870.0,274.58222222222224,355.34222222222223,297.24888888888887,356.0
12880.0,274.66777777777776,355.34277777777777,297.3111111111112,356.0
12890.0,274.75333333333333,355.3433333333333,297.37333333333333,356.0
12900.0,274.8388888888889,355.3438888888889,297.43555555555554,356.0
12910.0,274.9244444444444,355.34444444444443,297.4977777777778,356.0
12920.0,275.01,355.345,297.56,356.0
12930.0,275.0955555555556,355.3455555555556,297.6222222222222,356.0
12940.0,275.1811111111111,355.3461111111111,297.68444444444447,356.0
12950.0,275.26666666666665,355.3466666666667,297.74666666666667,356.0
12960.0,275.3522222222222,355.34722222222223,297.8088888888889,356.0
12970.0,275.43777777777774,355.34777777777776,297.87111111111113,356.0
12980.0,275.5233333333333,355.34833333333336,297.93333333333334,356.0
12990.0,275.6088888888889,355.3488888888889,297.99555555555554,356.0
13000.0,275.6944444444444,355.3494444444445,298.0577777777778,356.0
13010.0,275.78,355.35,298.12,356.0
13020.0,275.8641666666666,355.35083333333336,298.18083333333334,356.0
13030.0,275.9483333333333,355.3516666666667,298.2416666666667,356.0
13040.0,276.0325,355.3525,298.3025,356.0
13050.0,276.1166666666667,355.3533333333333,298.36333333333334,356.0
13060.0,276.2008333333333,355.3541666666667,298.4241666666667,356.0
13070.0,276.285,355.355,298.485,356.0
13080.0,276.3691666666667,355.3558333333333,298.5458333333333,356.0
13090.0,276.4533333333333,355.3566666666667,298.6066666666667,356.0
13100.0,276.5375,355.3575,298.6675,356.0
13110.0,276.62166666666667,355.3583333333333,298.7283333333333,356.0
13120.0,276.7058333333334,355.3591666666667,298.7891666666667,356.0
13130.0,276.79,355.36,298.85,356.0
13140.0,276.87333333333333,355.36083333333335,298.91,356.0
13150.0,276.9566666666667,355.3616666666667,298.97,356.0
13160.0,277.04,355.3625,299.03000000000003,356.0
13170.0,277.12333333333333,355.36333333333334,299.09000000000003,356.0
13180.0,277.2066666666667,355.3641666666667,299.15000000000003,356.0
13190.0,277.29,355.365,299.21000000000004,356.0
13200.0,277.37333333333333,355.36583333333334,299.27,356.0
13210.0,277.4566666666667,355.3666666666667,299.33,356.0
13220.0,277.54,355.3675,299.39,356.0
13230.0,277.62333333333333,355.36833333333334,299.45,356.0
13240.0,277.7066666666667,355.3691666666667,299.51,356.0
13250.0,277.79,355.37,299.57,356.0
13260.0,277.87222222222226,355.37055555555554,299.62888888888887,356.0
13270.0,277.95444444444445,355.37111111111113,299.6877777777778,356.0
13280.0,278.0366666666667,355.37166666666667,299.74666666666667,356.0
13290.0,278.1188888888889,355.3722222222222,299.80555555555554,356.0
13300.0,278.2011111111111,355.3727777777778,299.8644444444444,356.0
13310.0,278.28333333333336,355.37333333333333,299.92333333333335,356.0
13320.0,278.36555555555555,355.37388888888887,299.9822222222222,356.0
13330.0,278.4477777777778,355.37444444444446,300.0411111111111,356.0
13340.0,278.53,355.375,300.1,356.0
13350.0,278.6122222222222,355.37555555555554,300.1588888888889,356.0
13360.0,278.69444444444446,355.3761111111112,300.21777777777777,356.0
13370.0,278.77666666666664,355.37666666666667,300.27666666666664,356.0
13380.0,278.8588888888889,355.3772222222222,300.3355555555556,356.0
13390.0,278.9411111111111,355.3777777777778,300.39444444444445,356.0
13400.0,279.0233333333333,355.37833333333333,300.4533333333333,356.0
13410.0,279.10555555555555,355.37888888888887,300.5122222222222,356.0
13420.0,279.18777777777774,355.37944444444446,300.5711111111111,356.0
13430.0,279.27,355.38,300.63,356.0
13440.0,279.35,355.3808333333333,300.68833333333333,356.0
13450.0,279.43,355.38166666666666,300.74666666666667,356.0
13460.0,279.51,355.3825,300.805,356.0
13470.0,279.59,355.3833333333333,300.86333333333334,356.0
13480.0,279.67,355.38416666666666,300.9216666666667,356.0
13490.0,279.75,355.385,300.98,356.0
13500.0,279.83,355.3858333333333,301.0383333333333,356.0
13510.0,279.91,355.38666666666666,301.09666666666664,356.0
13520.0,279.99,355.3875,301.155,356.0
13530.0,280.07,355.3883333333333,301.2133333333333,356.0
13540.0,280.15000000000003,355.38916666666665,301.27166666666665,356.0
13550.0,280.23,355.39,301.33,356.0
13560.0,280.30944444444447,355.3905555555555,301.3872222222222,356.0
13570.0,280.3888888888889,355.3911111111111,301.44444444444446,356.0
13580.0,280.46833333333336,355.39166666666665,301.50166666666667,356.0
13590.0,280.5477777777778,355.3922222222222,301.5588888888889,356.0
13600.0,280.62722222222226,355.3927777777778,301.6161111111111,356.0
13610.0,280.7066666666667,355.3933333333333,301.67333333333335,356.0
13620.0,280.78611111111115,355.39388888888885,301.73055555555555,356.0
13630.0,280.8655555555556,355.39444444444445,301.78777777777776,356.0
13640.0,280.94500000000005,355.395,301.845,356.0
13650.0,281.02444444444444,355.3955555555555,301.90222222222224,356.0
13660.0,281.1038888888889,355.3961111111111,301.95944444444444,356.0
13670.0,281.18333333333334,355.39666666666665,302.01666666666665,356.0
13680.0,281.2627777777778,355.3972222222222,302.0738888888889,356.0
13690.0,281.34222222222223,355.3977777777778,302.1311111111111,356.0
13700.0,281.4216666666667,355.3983333333333,302.18833333333333,356.0
13710.0,281.5011111111112,355.39888888888885,302.24555555555554,356.0
13720.0,281.5805555555556,355.39944444444444,302.3027777777778,356.0
13730.0,281.66,355.4,302.36,356.0
13740.0,281.73833333333334,355.4008333333333,302.4166666666667,356.0
13750.0,281.8166666666667,355.40166666666664,302.47333333333336,356.0
13760.0,281.89500000000004,355.4025,302.53000000000003,356.0
13770.0,281.97333333333336,355.4033333333333,302.5866666666667,356.0
13780.0,282.0516666666667,355.40416666666664,302.6433333333334,356.0
13790.0,282.13,355.405,302.70000000000005,356.0
13800.0,282.20833333333337,355.40583333333336,302.75666666666666,356.0
13810.0,282.2866666666667,355.4066666666667,302.81333333333333,356.0
13820.0,282.365,355.4075,302.87,356.0
13830.0,282.4433333333334,355.40833333333336,302.9266666666667,356.0
13840.0,282.5216666666667,355.4091666666667,302.9833333333333,356.0
13850.0,282.6,355.41,303.04,356.0
13860.0,282.6775,355.41083333333336,303.09583333333336,356.0
13870.0,282.755,355.4116666666667,303.1516666666667,356.0
13880.0,282.8325,355.4125,303.2075,356.0
13890.0,282.91,355.41333333333336,303.2633333333333,356.0
13900.0,282.9875,355.4141666666667,303.31916666666666,356.0
13910.0,283.065,355.415,303.375,356.0
13920.0,283.1425,355.4158333333333,303.43083333333334,356.0
13930.0,283.22,355.4166666666667,303.4866666666667,356.0
13940.0,283.2975,355.4175,303.5425,356.0
13950.0,283.375,355.4183333333333,303.5983333333333,356.0
13960.0,283.4525,355.4191666666667,303.65416666666664,356.0
13970.0,283.53,355.42,303.71,356.0
13980.0,283.60555555555555,355.42055555555555,303.765,356.0
13990.0,283.6811111111111,355.42111111111114,303.82,356.0
14000.0,283.75666666666666,355.4216666666667,303.875,356.0
14010.0,283.8322222222222,355.4222222222222,303.93,356.0
14020.0,283.90777777777777,355.4227777777778,303.985,356.0
14030.0,283.9833333333333,355.42333333333335,304.04,356.0
14040.0,284.0588888888889,355.4238888888889,304.095,356.0
14050.0,284.1344444444444,355.4244444444445,304.15,356.0
14060.0,284.21,355.425,304.205,356.0
14070.0,284.2855555555556,355.42555555555555,304.26,356.0
14080.0,284.3611111111111,355.42611111111114,304.315,356.0
14090.0,284.43666666666667,355.4266666666667,304.37,356.0
14100.0,284.5122222222222,355.4272222222222,304.425,356.0
14110.0,284.5877777777778,355.4277777777778,304.48,356.0
14120.0,284.6633333333333,355.42833333333334,304.535,356.0
14130.0,284.7388888888889,355.4288888888889,304.59,356.0
14140.0,284.8144444444444,355.42944444444447,304.645,356.0
