Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10040.0,221.23,275.83,234.66,276.44444444444446
10050.0,221.27222222222224,276.0177777777778,234.7411111111111,276.6333333333333
10060.0,221.3144444444445,276.2055555555555,234.82222222222225,276.82222222222225
10070.0,221.35666666666668,276.3933333333333,234.9033333333333,277.0111111111111
10080.0,221.3988888888889,276.5811111111111,234.98444444444445,277.2
10090.0,221.44111111111116,276.76888888888885,235.06555555555556,277.3888888888889
10100.0,221.48333333333332,276.95666666666665,235.14666666666665,277.5777777777778
10110.0,221.5255555555556,277.14444444444445,235.22777777777776,277.76666666666665
10120.0,221.5677777777778,277.3322222222222,235.30888888888887,277.9555555555556
10130.0,221.61,277.52,235.39,278.14444444444445
10140.0,221.655,277.7075,235.47333333333333,278.3333333333333
10150.0,221.7,277.895,235.55666666666664,278.52222222222224
10160.0,221.745,278.0825,235.64,278.7111111111111
10170.0,221.79,278.27,235.72333333333333,278.9
10180.0,221.835,278.4575,235.80666666666664,279.0888888888889
10190.0,221.88,278.645,235.89,279.27777777777777
10200.0,221.925,278.8325,235.97333333333333,279.46666666666664
10210.0,221.97,279.02,236.05666666666664,279.6555555555556
10220.0,222.015,279.2075,236.14,279.84444444444443
10230.0,222.06,279.395,236.22333333333333,280.0333333333333
10240.0,222.105,279.5825,236.30666666666664,280.22222222222223
10250.0,222.15,279.77,236.39,280.4111111111111
10260.0,222.19583333333333,279.9575,236.475,280.6
10270.0,222.24166666666667,280.145,236.56,280.7888888888889
10280.0,222.2875,280.3325,236.645,280.97777777777776
10290.0,222.33333333333331,280.52,236.73,281.1666666666667
10300.0,222.37916666666663,280.7075,236.815,281.35555555555555
10310.0,222.425,280.895,236.9,281.5444444444445
10320.0,222.47083333333333,281.0825,236.985,281.7333333333333
10330.0,222.51666666666665,281.27,237.07,281.9222222222222
10340.0,222.5625,281.4575,237.155,282.11111111111114
10350.0,222.6083333333333,281.645,237.24,282.3
10360.0,222.65416666666667,281.8325,237.325,282.48888888888894
10370.0,222.7,282.02,237.41,282.6777777777778
10380.0,222.7483333333333,282.2077777777778,237.49666666666667,282.8666666666667
10390.0,222.79666666666665,282.3955555555555,237.58333333333331,283.0555555555556
10400.0,222.845,282.5833333333333,237.67,283.24444444444447
10410.0,222.8933333333333,282.7711111111111,237.75666666666663,283.43333333333334
10420.0,222.94166666666663,282.95888888888885,237.84333333333333,283.62222222222226
10430.0,222.99,283.14666666666665,237.93,283.8111111111112
10440.0,223.03833333333333,283.33444444444444,238.01666666666665,284.0
10450.0,223.08666666666664,283.5222222222222,238.10333333333327,284.1888888888889
10460.0,223.135,283.71,238.19,284.3777777777778
10470.0,223.1833333333333,283.8977777777778,238.27666666666667,284.56666666666666
10480.0,223.23166666666663,284.0855555555555,238.36333333333332,284.7555555555556
10490.0,223.28,284.2733333333333,238.45,284.94444444444446
10500.0,223.3283333333333,284.4611111111111,238.53666666666663,285.1333333333333
10510.0,223.3766666666667,284.64888888888885,238.6233333333333,285.32222222222225
10520.0,223.425,284.83666666666664,238.71,285.5111111111111
10530.0,223.47333333333333,285.02444444444444,238.79666666666665,285.7
10540.0,223.52166666666665,285.2122222222222,238.88333333333333,285.8888888888889
10550.0,223.57,285.4,238.97,286.0777777777778
10560.0,223.6208333333333,285.5875,239.05916666666667,286.26666666666665
10570.0,223.67166666666665,285.775,239.1483333333333,286.4555555555556
10580.0,223.7225,285.9625,239.2375,286.64444444444445
10590.0,223.7733333333333,286.15,239.32666666666665,286.8333333333333
10600.0,223.82416666666663,286.3375,239.41583333333327,287.02222222222224
10610.0,223.875,286.525,239.505,287.2111111111111
10620.0,223.92583333333332,286.7125,239.59416666666667,287.4
10630.0,223.97666666666663,286.9,239.6833333333333,287.5888888888889
10640.0,224.0275,287.0875,239.7725,287.77777777777777
10650.0,224.07833333333332,287.275,239.86166666666665,287.96666666666664
10660.0,224.12916666666663,287.4625,239.9508333333333,288.1555555555556
10670.0,224.18,287.65,240.04,288.34444444444443
10680.0,224.23222222222225,287.8377777777778,240.13,288.5333333333333
10690.0,224.2844444444445,288.0255555555555,240.22,288.72222222222223
10700.0,224.33666666666667,288.2133333333333,240.31,288.9111111111111
10710.0,224.38888888888889,288.4011111111111,240.4,289.1
10720.0,224.44111111111116,288.58888888888885,240.49,289.2888888888889
10730.0,224.4933333333333,288.77666666666664,240.58,289.47777777777776
10740.0,224.54555555555555,288.96444444444444,240.67,289.6666666666667
10750.0,224.5977777777778,289.1522222222222,240.76,289.85555555555555
10760.0,224.65,289.34,240.85,290.0444444444445
10770.0,224.70222222222225,289.52777777777777,240.94,290.2333333333333
10780.0,224.7544444444445,289.7155555555555,241.03,290.4222222222222
10790.0,224.80666666666667,289.9033333333333,241.12,290.61111111111114
10800.0,224.85888888888888,290.0911111111111,241.21,290.8
10810.0,224.91111111111115,290.27888888888884,241.3,290.9888888888889
10820.0,224.9633333333333,290.46666666666664,241.39,291.1777777777778
10830.0,225.01555555555555,290.65444444444444,241.48,291.3666666666667
10840.0,225.0677777777778,290.8422222222222,241.57,291.5555555555556
10850.0,225.12,291.03,241.66,291.74444444444447
10860.0,225.175,291.2175,241.7525,291.93333333333334
10870.0,225.23,291.405,241.845,292.12222222222226
10880.0,225.285,291.5925,241.9375,292.3111111111112
10890.0,225.34,291.78,242.03,292.5
10900.0,225.395,291.9675,242.1225,292.6888888888889
10910.0,225.45,292.155,242.215,292.8777777777778
10920.0,225.505,292.3425,242.3075,293.06666666666666
10930.0,225.56,292.53,242.4,293.2555555555556
10940.0,225.615,292.7175,242.4925,293.44444444444446
10950.0,225.67,292.905,242.585,293.6333333333333
10960.0,225.725,293.0925,242.6775,293.82222222222225
10970.0,225.78,293.28,242.77,294.0111111111111
10980.0,225.83666666666667,293.4675,242.86333333333332,294.2
10990.0,225.89333333333332,293.655,242.95666666666668,294.3888888888889
11000.0,225.95,293.8425,243.05,294.5777777777778
11010.0,226.00666666666663,294.03,243.14333333333332,294.76666666666665
11020.0,226.06333333333333,294.2175,243.23666666666668,294.9555555555556
11030.0,226.12,294.405,243.33,295.14444444444445
11040.0,226.17666666666668,294.5925,243.4233333333333,295.3333333333333
11050.0,226.23333333333332,294.78,243.51666666666665,295.52222222222224
11060.0,226.29,294.9675,243.61,295.7111111111111
11070.0,226.34666666666664,295.155,243.7033333333333,295.9
11080.0,226.4033333333333,295.3425,243.79666666666665,296.0888888888889
11090.0,226.46,295.53,243.89,296.27777777777777
11100.0,226.51833333333332,295.71888888888884,243.98222222222225,296.46666666666664
11110.0,226.57666666666668,295.90777777777777,244.0744444444444,296.6555555555556
11120.0,226.635,296.09666666666664,244.16666666666663,296.84444444444443
11130.0,226.69333333333333,296.2855555555556,244.2588888888889,297.03333333333336
11140.0,226.7516666666667,296.47444444444443,244.3511111111111,297.22222222222223
11150.0,226.81,296.6633333333333,244.44333333333333,297.4111111111111
11160.0,226.8683333333333,296.8522222222222,244.5355555555556,297.6
11170.0,226.92666666666668,297.0411111111111,244.62777777777777,297.7888888888889
11180.0,226.985,297.23,244.72,297.97777777777776
11190.0,227.0433333333333,297.4188888888889,244.81222222222223,298.1666666666667
11200.0,227.10166666666663,297.60777777777776,244.90444444444444,298.35555555555555
11210.0,227.16,297.7966666666667,244.99666666666667,298.5444444444445
11220.0,227.21833333333333,297.98555555555555,245.0888888888889,298.7333333333333
11230.0,227.27666666666667,298.1744444444444,245.1811111111111,298.9222222222222
11240.0,227.335,298.36333333333334,245.2733333333333,299.11111111111114
11250.0,227.3933333333333,298.5522222222222,245.3655555555556,299.3
11260.0,227.45166666666665,298.74111111111114,245.45777777777775,299.48888888888894
11270.0,227.51,298.93,245.55,299.6777777777778
11280.0,227.57,299.1175,245.64333333333332,299.8666666666667
11290.0,227.63,299.305,245.73666666666668,300.0555555555556
11300.0,227.69,299.4925,245.83,300.24444444444447
11310.0,227.75,299.68,245.92333333333332,300.43333333333334
11320.0,227.81,299.8675,246.01666666666668,300.62222222222226
11330.0,227.87,300.055,246.11,300.8111111111112
11340.0,227.93,300.2425,246.2033333333333,301.0
11350.0,227.99,300.43,246.29666666666665,301.1888888888889
11360.0,228.05,300.6175,246.39,301.3777777777778
11370.0,228.11,300.805,246.4833333333333,301.56666666666666
11380.0,228.17,300.9925,246.57666666666665,301.7555555555556
11390.0,228.23,301.18,246.67,301.94444444444446
11400.0,228.29166666666663,301.3677777777778,246.7661111111111,302.1333333333333
11410.0,228.35333333333327,301.55555555555554,246.8622222222222,302.32222222222225
11420.0,228.415,301.74333333333334,246.9583333333333,302.5111111111111
11430.0,228.47666666666663,301.93111111111114,247.05444444444444,302.7
11440.0,228.53833333333333,302.1188888888889,247.15055555555557,302.8888888888889
11450.0,228.6,302.3066666666667,247.24666666666667,303.0777777777778
11460.0,228.66166666666663,302.49444444444447,247.34277777777777,303.26666666666665
11470.0,228.72333333333333,302.6822222222222,247.4388888888889,303.4555555555556
11480.0,228.785,302.87,247.535,303.64444444444445
11490.0,228.84666666666664,303.0577777777778,247.6311111111111,303.8333333333333
11500.0,228.90833333333333,303.24555555555554,247.72722222222225,304.02222222222224
11510.0,228.97,303.43333333333334,247.82333333333327,304.2111111111111
11520.0,229.03166666666667,303.62111111111113,247.91944444444445,304.4
11530.0,229.09333333333333,303.8088888888889,248.01555555555555,304.5888888888889
11540.0,229.155,303.99666666666667,248.11166666666668,304.77777777777777
11550.0,229.21666666666667,304.18444444444447,248.20777777777775,304.96666666666664
11560.0,229.2783333333333,304.3722222222222,248.3038888888889,305.1555555555556
11570.0,229.34,304.56,248.4,305.34444444444443
11580.0,229.40416666666667,304.7475,248.4975,305.5333333333333
11590.0,229.46833333333333,304.935,248.595,305.72222222222223
11600.0,229.5325,305.1225,248.6925,305.9111111111111
11610.0,229.59666666666664,305.31,248.79,306.1
11620.0,229.66083333333333,305.4975,248.8875,306.2888888888889
11630.0,229.725,305.685,248.985,306.47777777777776
11640.0,229.7891666666667,305.8725,249.0825,306.66666666666663
11650.0,229.85333333333332,306.06,249.18,306.85555555555555
11660.0,229.9175,306.2475,249.2775,307.0444444444444
11670.0,229.98166666666668,306.435,249.375,307.2333333333333
11680.0,230.04583333333332,306.6225,249.4725,307.4222222222222
11690.0,230.11,306.81,249.57,307.6111111111111
11700.0,230.175,306.99833333333333,249.66916666666663,307.79999999999995
11710.0,230.24,307.18666666666667,249.7683333333333,307.9888888888889
11720.0,230.305,307.375,249.8675,308.1777777777777
11730.0,230.37,307.56333333333333,249.96666666666667,308.3666666666667
11740.0,230.435,307.75166666666667,250.06583333333333,308.55555555555554
11750.0,230.5,307.94,250.165,308.7444444444444
11760.0,230.565,308.12833333333333,250.26416666666665,308.93333333333334
11770.0,230.63,308.31666666666666,250.3633333333333,309.1222222222222
11780.0,230.695,308.505,250.4625,309.3111111111112
11790.0,230.76,308.6933333333333,250.56166666666667,309.5
11800.0,230.825,308.88166666666666,250.66083333333333,309.6888888888889
11810.0,230.89,309.07,250.76,309.8777777777778
11820.0,230.9572222222222,309.2577777777778,250.86055555555555,310.06666666666666
11830.0,231.02444444444444,309.4455555555556,250.9611111111111,310.2555555555556
11840.0,231.09166666666664,309.6333333333333,251.06166666666667,310.44444444444446
11850.0,231.15888888888887,309.8211111111111,251.16222222222223,310.6333333333333
11860.0,231.2261111111111,310.00888888888886,251.26277777777776,310.82222222222225
11870.0,231.2933333333333,310.19666666666666,251.3633333333333,311.0111111111111
11880.0,231.36055555555555,310.38444444444445,251.46388888888887,311.2
11890.0,231.42777777777775,310.5722222222222,251.56444444444443,311.3888888888889
11900.0,231.495,310.76,251.665,311.5777777777778
11910.0,231.5622222222222,310.9477777777778,251.76555555555555,311.76666666666665
11920.0,231.62944444444443,311.1355555555555,251.8661111111111,311.9555555555556
11930.0,231.69666666666663,311.3233333333333,251.96666666666667,312.14444444444445
11940.0,231.76388888888889,311.5111111111111,252.06722222222223,312.3333333333333
11950.0,231.8311111111111,311.69888888888886,252.16777777777776,312.52222222222224
11960.0,231.8983333333333,311.88666666666666,252.2683333333333,312.7111111111111
11970.0,231.96555555555557,312.07444444444445,252.36888888888888,312.9
11980.0,232.03277777777777,312.2622222222222,252.46944444444443,313.0888888888889
11990.0,232.1,312.45,252.57,313.27777777777777
12000.0,232.16916666666663,312.6375,252.67166666666665,313.46666666666664
12010.0,232.23833333333332,312.825,252.7733333333333,313.6555555555556
12020.0,232.3075,313.0125,252.875,313.84444444444443
12030.0,232.3766666666667,313.2,252.97666666666663,314.03333333333336
12040.0,232.44583333333333,313.3875,253.0783333333333,314.22222222222223
12050.0,232.515,313.575,253.18,314.41111111111115
12060.0,232.58416666666668,313.7625,253.28166666666667,314.6
12070.0,232.6533333333333,313.95,253.38333333333333,314.7888888888889
12080.0,232.7225,314.1375,253.485,314.9777777777778
12090.0,232.79166666666669,314.325,253.58666666666664,315.1666666666667
12100.0,232.86083333333332,314.5125,253.68833333333333,315.3555555555556
12110.0,232.93,314.7,253.79,315.5444444444445
12120.0,233.00111111111116,314.9038888888889,253.895,315.7503086419753
12130.0,233.07222222222225,315.10777777777776,254.0,315.9561728395062
12140.0,233.14333333333332,315.31166666666667,254.105,316.16203703703707
12150.0,233.21444444444444,315.5155555555555,254.21,316.3679012345679
12160.0,233.2855555555556,315.71944444444443,254.315,316.5737654320988
12170.0,233.35666666666668,315.92333333333335,254.42,316.77962962962965
12180.0,233.42777777777775,316.1272222222222,254.525,316.9854938271605
12190.0,233.4988888888889,316.3311111111111,254.63,317.1913580246914
12200.0,233.57,316.535,254.735,317.39722222222224
12210.0,233.64111111111112,316.7388888888889,254.84,317.6030864197531
12220.0,233.71222222222224,316.9427777777778,254.945,317.808950617284
12230.0,233.78333333333333,317.14666666666665,255.05,318.0148148148148
12240.0,233.85444444444445,317.3505555555556,255.155,318.22067901234567
12250.0,233.9255555555556,317.55444444444447,255.26,318.42654320987657
12260.0,233.99666666666667,317.7583333333333,255.365,318.6324074074074
12270.0,234.0677777777778,317.96222222222224,255.47,318.83827160493826
12280.0,234.13888888888889,318.1661111111111,255.575,319.0441358024692
12290.0,234.21,318.37,255.68,319.25
12300.0,234.28333333333333,318.6175,255.79166666666669,319.5
12310.0,234.35666666666668,318.865,255.9033333333333,319.75
12320.0,234.43,319.1125,256.015,320.0
12330.0,234.50333333333333,319.36,256.12666666666667,320.25
12340.0,234.57666666666668,319.6075,256.23833333333334,320.5
12350.0,234.65,319.855,256.35,320.75
12360.0,234.72333333333333,320.1025,256.46166666666664,321.0
12370.0,234.79666666666668,320.35,256.5733333333333,321.25
12380.0,234.87,320.5975,256.685,321.5
12390.0,234.94333333333333,320.845,256.7966666666666,321.75
12400.0,235.01666666666668,321.0925,256.9083333333333,322.0
12410.0,235.09,321.34,257.02,322.25
12420.0,235.16416666666663,321.5883333333333,257.13416666666666,322.5
12430.0,235.23833333333332,321.83666666666664,257.24833333333333,322.75
12440.0,235.3125,322.085,257.36249999999995,323.0
12450.0,235.38666666666663,322.3333333333333,257.47666666666663,323.25
12460.0,235.4608333333333,322.58166666666665,257.5908333333333,323.5
12470.0,235.535,322.83,257.705,323.75
12480.0,235.60916666666665,323.0783333333333,257.81916666666666,324.0
12490.0,235.6833333333333,323.32666666666665,257.93333333333334,324.25
12500.0,235.7575,323.575,258.0475,324.5
12510.0,235.83166666666665,323.8233333333333,258.16166666666663,324.75
12520.0,235.90583333333333,324.07166666666666,258.2758333333333,325.0
12530.0,235.98,324.32,258.39,325.25
12540.0,236.0561111111111,324.5683333333333,258.5083333333333,325.5
12550.0,236.13222222222225,324.81666666666666,258.62666666666667,325.75
12560.0,236.2083333333333,325.065,258.745,326.0
12570.0,236.28444444444443,325.31333333333333,258.86333333333334,326.25
12580.0,236.36055555555555,325.56166666666667,258.9816666666666,326.5
12590.0,236.43666666666667,325.81,259.1,326.75
12600.0,236.51277777777776,326.05833333333334,259.2183333333333,327.0
12610.0,236.58888888888887,326.3066666666667,259.33666666666664,327.25
12620.0,236.665,326.555,259.455,327.5
12630.0,236.7411111111111,326.80333333333334,259.5733333333333,327.75
12640.0,236.81722222222223,327.0516666666667,259.69166666666666,328.0
12650.0,236.8933333333333,327.3,259.81,328.25
12660.0,236.96944444444443,327.54833333333335,259.92833333333334,328.5
12670.0,237.04555555555555,327.7966666666667,260.0466666666666,328.75
12680.0,237.12166666666667,328.045,260.165,329.0
12690.0,237.19777777777776,328.2933333333333,260.2833333333333,329.25
12700.0,237.27388888888888,328.5416666666667,260.40166666666664,329.5
12710.0,237.35,328.79,260.52,329.75
12720.0,237.4283333333333,329.03833333333336,260.6408333333333,330.0
12730.0,237.50666666666663,329.2866666666667,260.76166666666666,330.25
12740.0,237.585,329.535,260.8825,330.5
12750.0,237.66333333333333,329.78333333333336,261.00333333333333,330.75
12760.0,237.74166666666667,330.0316666666667,261.12416666666667,331.0
12770.0,237.82,330.28,261.245,331.25
12780.0,237.8983333333333,330.5283333333333,261.36583333333334,331.5
12790.0,237.97666666666663,330.77666666666664,261.4866666666667,331.75
12800.0,238.055,331.025,261.6075,332.0
12810.0,238.13333333333333,331.2733333333333,261.7283333333333,332.25
12820.0,238.21166666666664,331.52166666666665,261.8491666666667,332.5
12830.0,238.29,331.77,261.97,332.75
12840.0,238.37055555555557,332.0183333333333,262.0938888888889,333.0
12850.0,238.45111111111112,332.26666666666665,262.2177777777778,333.25
12860.0,238.53166666666667,332.515,262.3416666666667,333.5
12870.0,238.6122222222222,332.7633333333333,262.4655555555556,333.75
12880.0,238.69277777777776,333.01166666666666,262.58944444444444,334.0
12890.0,238.7733333333333,333.26,262.71333333333337,334.25
12900.0,238.8538888888889,333.5083333333333,262.83722222222224,334.5
12910.0,238.93444444444444,333.75666666666666,262.9611111111111,334.75
12920.0,239.015,334.005,263.08500000000004,335.0
12930.0,239.0955555555556,334.25333333333333,263.2088888888889,335.25
12940.0,239.1761111111111,334.50166666666667,263.3327777777778,335.5
12950.0,239.25666666666663,334.75,263.45666666666665,335.75
12960.0,239.33722222222224,334.99833333333333,263.5805555555556,336.0
12970.0,239.4177777777778,335.24666666666667,263.70444444444445,336.25
12980.0,239.4983333333333,335.495,263.8283333333333,336.5
12990.0,239.57888888888888,335.74333333333334,263.9522222222222,336.75
13000.0,239.6594444444445,335.9916666666667,264.0761111111111,337.0
13010.0,239.74,336.24,264.2,337.25
13020.0,239.8225,336.48833333333334,264.3258333333333,337.5
13030.0,239.905,336.7366666666667,264.45166666666665,337.75
13040.0,239.9875,336.985,264.5775,338.0
13050.0,240.07,337.2333333333333,264.7033333333333,338.25
13060.0,240.1525,337.4816666666667,264.82916666666665,338.5
13070.0,240.235,337.73,264.955,338.75
13080.0,240.3175,337.9783333333333,265.0808333333333,339.0
13090.0,240.4,338.2266666666667,265.20666666666665,339.25
13100.0,240.4825,338.475,265.3325,339.5
13110.0,240.565,338.72333333333336,265.4583333333333,339.75
13120.0,240.6475,338.9716666666667,265.58416666666665,340.0
13130.0,240.73,339.22,265.71,340.25
13140.0,240.8125,339.47083333333336,265.8333333333333,340.5
13150.0,240.895,339.7216666666667,265.95666666666665,340.75
13160.0,240.9775,339.9725,266.08,341.0
13170.0,241.06,340.22333333333336,266.2033333333333,341.25
13180.0,241.1425,340.4741666666667,266.32666666666665,341.5
13190.0,241.225,340.725,266.45,341.75
13200.0,241.3075,340.97583333333336,266.5733333333333,342.0
13210.0,241.39,341.2266666666667,266.69666666666666,342.25
13220.0,241.4725,341.4775,266.82,342.5
13230.0,241.555,341.7283333333333,266.9433333333333,342.75
13240.0,241.6375,341.9791666666667,267.06666666666666,343.0
13250.0,241.72,342.23,267.19,343.25
13260.0,241.805,342.4783333333333,267.3161111111111,343.5
13270.0,241.89,342.7266666666667,267.4422222222222,343.75
13280.0,241.975,342.975,267.5683333333333,344.0
13290.0,242.06,343.22333333333336,267.69444444444446,344.25
13300.0,242.145,343.4716666666667,267.8205555555556,344.5
13310.0,242.23,343.72,267.94666666666666,344.75
13320.0,242.315,343.96833333333336,268.0727777777778,345.0
13330.0,242.4,344.2166666666667,268.19888888888886,345.25
13340.0,242.485,344.46500000000003,268.325,345.5
13350.0,242.57,344.7133333333333,268.4511111111111,345.75
13360.0,242.655,344.96166666666664,268.5772222222222,346.0
13370.0,242.74,345.21,268.7033333333333,346.25
13380.0,242.825,345.4583333333333,268.82944444444445,346.5
13390.0,242.91,345.70666666666665,268.9555555555555,346.75
13400.0,242.995,345.955,269.08166666666665,347.0
13410.0,243.08,346.2033333333333,269.2077777777778,347.25
13420.0,243.165,346.45166666666665,269.33388888888885,347.5
13430.0,243.25,346.7,269.46,347.75
13440.0,243.33666666666667,346.9483333333333,269.58916666666664,348.0
13450.0,243.42333333333332,347.19666666666666,269.7183333333333,348.25
13460.0,243.51,347.445,269.8475,348.5
13470.0,243.59666666666664,347.6933333333333,269.97666666666663,348.75
13480.0,243.6833333333333,347.94166666666666,270.1058333333333,349.0
13490.0,243.77,348.19,270.235,349.25
13500.0,243.85666666666663,348.43833333333333,270.3641666666667,349.5
13510.0,243.94333333333333,348.68666666666667,270.49333333333334,349.75
13520.0,244.03,348.935,270.6225,350.0
13530.0,244.11666666666667,349.18333333333334,270.75166666666667,350.25
13540.0,244.2033333333333,349.4316666666667,270.8808333333333,350.5
13550.0,244.29,349.68,271.01,350.75
13560.0,244.37888888888887,349.9288888888889,271.1411111111111,351.0
13570.0,244.46777777777777,350.1777777777778,271.27222222222224,351.25
13580.0,244.55666666666667,350.4266666666667,271.4033333333333,351.5
13590.0,244.64555555555555,350.67555555555555,271.53444444444443,351.75
13600.0,244.7344444444444,350.9244444444445,271.6655555555556,352.0
13610.0,244.82333333333327,351.17333333333335,271.7966666666667,352.25
13620.0,244.91222222222223,351.4222222222222,271.9277777777777,352.5
13630.0,245.0011111111111,351.67111111111114,272.0588888888889,352.75
13640.0,245.09,351.92,272.19,353.0
13650.0,245.17888888888888,352.1688888888889,272.3211111111111,353.25
13660.0,245.26777777777775,352.4177777777778,272.45222222222225,353.5
13670.0,245.35666666666663,352.6666666666667,272.5833333333333,353.75
13680.0,245.44555555555556,352.9155555555556,272.71444444444444,354.0
13690.0,245.53444444444443,353.1644444444445,272.8455555555556,354.25
13700.0,245.6233333333333,353.41333333333336,272.9766666666667,354.5
13710.0,245.7122222222222,353.6622222222222,273.10777777777776,354.75
13720.0,245.80111111111108,353.91111111111115,273.2388888888889,355.0
13730.0,245.89,354.16,273.37,355.25
13740.0,245.98166666666663,354.40833333333336,273.50333333333333,355.5
13750.0,246.07333333333327,354.6566666666667,273.63666666666666,355.75
13760.0,246.165,354.90500000000003,273.77,356.0
13770.0,246.25666666666663,355.15333333333336,273.90333333333336,356.25
13780.0,246.34833333333333,355.4016666666667,274.0366666666667,356.5
13790.0,246.44,355.65,274.17,356.75
13800.0,246.53166666666667,355.8983333333333,274.30333333333334,357.0
13810.0,246.6233333333333,356.14666666666665,274.43666666666667,357.25
13820.0,246.715,356.395,274.57000000000005,357.5
13830.0,246.80666666666667,356.6433333333333,274.7033333333334,357.75
13840.0,246.8983333333333,356.89166666666665,274.8366666666667,358.0
13850.0,246.99,357.14,274.97,358.25
13860.0,247.0825,357.3883333333333,275.105,358.5
13870.0,247.175,357.63666666666666,275.24,358.75
13880.0,247.2675,357.885,275.375,359.0
13890.0,247.36,358.1333333333333,275.51,359.25
13900.0,247.4525,358.38166666666666,275.645,359.5
13910.0,247.545,358.63,275.78,359.75
13920.0,247.6375,358.87833333333333,275.915,360.0
13930.0,247.73,359.12666666666667,276.05,360.25
13940.0,247.8225,359.375,276.185,360.5
13950.0,247.915,359.62333333333333,276.32,360.75
13960.0,248.0075,359.87166666666667,276.455,361.0
13970.0,248.1,360.12,276.59,361.25
13980.0,248.195,360.3688888888889,276.72666666666663,361.5
13990.0,248.29,360.6177777777778,276.8633333333333,361.75
14000.0,248.385,360.8666666666667,277.0,362.0
14010.0,248.48,361.1155555555556,277.13666666666666,362.25
14020.0,248.575,361.3644444444445,277.2733333333333,362.5
14030.0,248.67,361.6133333333333,277.41,362.75
14040.0,248.765,361.8622222222222,277.5466666666667,363.0
14050.0,248.86,362.1111111111112,277.68333333333334,363.25
14060.0,248.955,362.36,277.82,363.5
14070.0,249.05,362.6088888888889,277.95666666666665,363.75
14080.0,249.145,362.8577777777778,278.0933333333333,364.0
14090.0,249.24,363.1066666666667,278.23,364.25
14100.0,249.335,363.3555555555556,278.3666666666667,364.5
14110.0,249.43,363.6044444444445,278.50333333333333,364.75
14120.0,249.525,363.85333333333335,278.64,365.0
14130.0,249.62,364.1022222222222,278.7766666666667,365.25
14140.0,249.715,364.3511111111112,278.91333333333336,365.5
14150.0,249.81,364.6,279.05,365.75
14160.0,249.9075,364.84833333333336,279.18916666666667,366.0
14170.0,250.005,365.0966666666667,279.3283333333334,366.25
14180.0,250.1025,365.345,279.46750000000003,366.5
14190.0,250.2,365.59333333333336,279.6066666666667,366.75
14200.0,250.2975,365.8416666666667,279.74583333333334,367.0
14210.0,250.395,366.09,279.885,367.25
14220.0,250.4925,366.3383333333333,280.0241666666667,367.5
14230.0,250.59,366.5866666666666,280.16333333333336,367.75
14240.0,250.6875,366.835,280.3025,368.0
14250.0,250.785,367.0833333333333,280.4416666666667,368.25
14260.0,250.8825,367.33166666666665,280.5808333333334,368.5
14270.0,250.98,367.58,280.72,368.75
14280.0,251.08,367.82888888888886,280.8605555555556,369.0
14290.0,251.18,368.0777777777778,281.0011111111112,369.25
14300.0,251.28,368.32666666666665,281.1416666666667,369.5
14310.0,251.38,368.5755555555555,281.28222222222223,369.75
14320.0,251.48,368.82444444444445,281.4227777777778,370.0
14330.0,251.58,369.0733333333333,281.56333333333333,370.25
14340.0,251.68,369.3222222222222,281.7038888888889,370.5
14350.0,251.78,369.5711111111111,281.84444444444443,370.75
14360.0,251.88,369.82,281.985,371.0
14370.0,251.98,370.06888888888886,282.1255555555556,371.25
14380.0,252.08,370.3177777777778,282.2661111111111,371.5
14390.0,252.18,370.56666666666666,282.4066666666667,371.75
14400.0,252.28,370.81555555555553,282.5472222222222,372.0
14410.0,252.38,371.06444444444446,282.6877777777778,372.25
14420.0,252.48,371.3133333333333,282.8283333333333,372.5
14430.0,252.58,371.5622222222222,282.9688888888889,372.75
14440.0,252.68,371.81111111111113,283.1094444444444,373.0
14450.0,252.78,372.06,283.25,373.25
14460.0,252.88166666666663,372.3091666666666,283.3925,373.5
14470.0,252.98333333333332,372.5583333333333,283.535,373.75
14480.0,253.085,372.8075,283.6775,374.0
14490.0,253.18666666666667,373.0566666666667,283.82,374.25
14500.0,253.28833333333333,373.3058333333333,283.9625,374.5
14510.0,253.39,373.555,284.105,374.75
14520.0,253.49166666666667,373.8041666666667,284.2475,375.0
14530.0,253.59333333333333,374.0533333333333,284.39,375.25
14540.0,253.695,374.3025,284.5325,375.5
14550.0,253.79666666666668,374.5516666666667,284.67499999999995,375.75
14560.0,253.8983333333333,374.8008333333333,284.8175,376.0
14570.0,254.0,375.05,284.96,376.25
14580.0,254.10416666666663,375.29833333333335,285.10416666666663,376.5
14590.0,254.20833333333331,375.5466666666667,285.24833333333333,376.75
14600.0,254.3125,375.795,285.3925,377.0
14610.0,254.41666666666663,376.04333333333335,285.53666666666663,377.25
14620.0,254.52083333333331,376.2916666666667,285.68083333333334,377.5
14630.0,254.625,376.54,285.825,377.75
14640.0,254.72916666666663,376.7883333333333,285.96916666666664,378.0
14650.0,254.83333333333331,377.0366666666666,286.11333333333334,378.25
14660.0,254.9375,377.285,286.2575,378.5
14670.0,255.04166666666663,377.5333333333333,286.40166666666664,378.75
14680.0,255.14583333333331,377.7816666666666,286.5458333333333,379.0
14690.0,255.25,378.03,286.69,379.25
14700.0,255.35611111111112,378.2788888888888,286.8355555555556,379.5
