Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11470.0,247.81,307.52,264.29,308.05625
11480.0,247.88,307.54,264.35,308.075
11490.0,247.94,307.56,264.4,308.09375
11500.0,248.01,307.58,264.46,308.1125
11510.0,248.07,307.6,264.51,308.13125
11520.0,248.14,307.62,264.57,308.15
11530.0,248.2,307.64,264.62,308.16875
11540.0,248.27,307.66,264.68,308.1875
11550.0,248.33,307.68,264.73,308.20625
11560.0,248.4,307.7,264.78,308.225
11570.0,248.46,307.72,264.84,308.24375
11580.0,248.53,307.74,264.89,308.2625
11590.0,248.59,307.76,264.95,308.28125
11600.0,248.66,307.78,265.0,308.3
11610.0,248.72,307.79,265.06,308.31875
11620.0,248.78,307.82,265.11,308.3375
11630.0,248.84,307.84,265.16,308.35625
11640.0,248.91,307.86,265.21,308.375
11650.0,248.97,307.88,265.26,308.39375
11660.0,249.03,307.9,265.31,308.4125
11670.0,249.09,307.92,265.37,308.43125
11680.0,249.15,307.94,265.42,308.45
11690.0,249.21,307.96,265.47,308.46875
11700.0,249.27,307.98,265.52,308.4875
11710.0,249.33,308.0,265.57,308.50625
11720.0,249.39,308.02,265.62,308.525
11730.0,249.45,308.04,265.67,308.54375
11740.0,249.51,308.06,265.73,308.5625
11750.0,249.58,308.08,265.78,308.58125
11760.0,249.64,308.1,265.83,308.6
11770.0,249.7,308.11,265.88,308.61875
11780.0,249.76,308.13,265.93,308.6375
11790.0,249.82,308.15,265.98,308.65625
11800.0,249.88,308.17,266.03,308.675
11810.0,249.94,308.19,266.08,308.69375
11820.0,250.0,308.21,266.13,308.7125
11830.0,250.06,308.23,266.18,308.73125
11840.0,250.12,308.25,266.23,308.75
11850.0,250.18,308.27,266.28,308.76875
11860.0,250.24,308.29,266.33,308.7875
11870.0,250.3,308.31,266.38,308.80625
11880.0,250.36,308.33,266.43,308.825
11890.0,250.42,308.34,266.48,308.84375
11900.0,250.48,308.36,266.54,308.8625
11910.0,250.54,308.38,266.59,308.88125
11920.0,250.6,308.4,266.64,308.9
11930.0,250.66,308.42,266.69,308.91875
11940.0,250.72,308.44,266.74,308.9375
11950.0,250.78,308.46,266.79,308.95625
11960.0,250.84,308.48,266.84,308.975
11970.0,250.9,308.5,266.89,308.99375
11980.0,250.96,308.52,266.94,309.0125
11990.0,251.02,308.54,266.99,309.03125
12000.0,251.08,308.56,267.03,309.05
12010.0,251.14,308.57,267.08,309.06875
12020.0,251.2,308.59,267.13,309.0875
12030.0,251.26,308.61,267.18,309.10625
12040.0,251.32,308.63,267.23,309.125
12050.0,251.38,308.65,267.28,309.14375
12060.0,251.44,308.67,267.33,309.1625
12070.0,251.5,308.69,267.38,309.18125
12080.0,251.56,308.71,267.43,309.2
12090.0,251.62,308.73,267.48,309.21875
12100.0,251.68,308.75,267.53,309.2375
12110.0,251.74,308.77,267.58,309.25625
12120.0,251.8,308.78,267.63,309.275
12130.0,251.86,308.8,267.68,309.29375
12140.0,251.92,308.82,267.73,309.3125
12150.0,251.98,308.84,267.78,309.33125
12160.0,252.04,308.86,267.82,309.35
12170.0,252.1,308.88,267.87,309.36875
12180.0,252.16,308.9,267.92,309.3875
12190.0,252.22,308.92,267.97,309.40625
12200.0,252.28,308.94,268.02,309.425
12210.0,252.34,308.96,268.07,309.44375
12220.0,252.4,308.98,268.12,309.4625
12230.0,252.45,309.0,268.17,309.48125
12240.0,252.51,309.01,268.22,309.5
12250.0,252.57,309.03,268.26,309.51875
12260.0,252.63,309.05,268.31,309.5375
12270.0,252.69,309.07,268.36,309.55625
12280.0,252.75,309.09,268.41,309.575
12290.0,252.81,309.11,268.46,309.59375
12300.0,252.87,309.13,268.51,309.6125
12310.0,252.93,309.15,268.56,309.63125
12320.0,252.99,309.17,268.6,309.65
12330.0,253.04,309.19,268.65,309.66875
12340.0,253.1,309.21,268.7,309.6875
12350.0,253.16,309.22,268.75,309.70625
12360.0,253.22,309.24,268.8,309.725
12370.0,253.28,309.26,268.85,309.74375
12380.0,253.34,309.28,268.89,309.7625
12390.0,253.4,309.3,268.94,309.78125
12400.0,253.46,309.32,268.99,309.8
12410.0,253.52,309.34,269.04,309.81875
12420.0,253.57,309.36,269.09,309.8375
12430.0,253.63,309.38,269.14,309.85625
12440.0,253.69,309.4,269.18,309.875
12450.0,253.75,309.42,269.23,309.89375
12460.0,253.81,309.43,269.28,309.9125
12470.0,253.87,309.45,269.33,309.93125
12480.0,253.92,309.47,269.37,309.95
12490.0,253.98,309.49,269.42,309.96875
12500.0,254.04,309.51,269.47,309.9875
12510.0,254.1,309.53,269.52,310.00625
12520.0,254.16,309.55,269.57,310.025
12530.0,254.22,309.57,269.61,310.04375
12540.0,254.27,309.59,269.66,310.0625
12550.0,254.33,309.61,269.71,310.08125
12560.0,254.39,309.63,269.76,310.1
12570.0,254.45,309.64,269.8,310.11875
12580.0,254.51,309.66,269.85,310.1375
12590.0,254.56,309.68,269.9,310.15625
12600.0,254.62,309.7,269.95,310.175
12610.0,254.68,309.72,269.99,310.19375
12620.0,254.74,309.74,270.04,310.2125
12630.0,254.8,309.76,270.09,310.23125
12640.0,254.85,309.78,270.14,310.25
12650.0,254.91,309.8,270.18,310.26875
12660.0,254.97,309.82,270.23,310.2875
12670.0,255.03,309.84,270.28,310.30625
12680.0,255.08,309.85,270.32,310.325
12690.0,255.14,309.87,270.37,310.34375
12700.0,255.2,309.89,270.42,310.3625
12710.0,255.26,309.91,270.47,310.38125
12720.0,255.32,309.93,270.51,310.4
12730.0,255.37,309.95,270.56,310.41875
12740.0,255.43,309.97,270.61,310.4375
12750.0,255.49,309.99,270.65,310.45625
12760.0,255.54,310.01,270.7,310.475
12770.0,255.6,310.03,270.75,310.49375
12780.0,255.66,310.05,270.79,310.5125
12790.0,255.72,310.06,270.84,310.53125
12800.0,255.77,310.08,270.89,310.55
12810.0,255.83,310.1,270.94,310.56875
12820.0,255.89,310.12,270.98,310.5875
12830.0,255.95,310.14,271.03,310.60625
12840.0,256.0,310.16,271.08,310.625
12850.0,256.06,310.18,271.12,310.64375
12860.0,256.12,310.2,271.17,310.6625
12870.0,256.17,310.22,271.21,310.68125
12880.0,256.23,310.24,271.26,310.7
12890.0,256.29,310.26,271.31,310.71875
12900.0,256.34,310.27,271.35,310.7375
12910.0,256.4,310.29,271.4,310.75625
12920.0,256.46,310.31,271.45,310.775
12930.0,256.51,310.33,271.49,310.79375
12940.0,256.57,310.35,271.54,310.8125
12950.0,256.63,310.37,271.59,310.83125
12960.0,256.68,310.39,271.63,310.85
12970.0,256.74,310.41,271.68,310.86875
12980.0,256.8,310.43,271.72,310.8875
12990.0,256.85,310.45,271.77,310.90625
13000.0,256.91,310.47,271.82,310.925
13010.0,256.97,310.48,271.86,310.94375
13020.0,257.02,310.5,271.91,310.9625
13030.0,257.08,310.52,271.96,310.98125
13040.0,257.14,310.54,272.0,311.0
13050.0,257.19,310.56,272.05,311.01875
13060.0,257.25,310.58,272.09,311.0375
13070.0,257.31,310.6,272.14,311.05625
13080.0,257.36,310.62,272.18,311.075
13090.0,257.42,310.64,272.23,311.09375
13100.0,257.47,310.66,272.28,311.1125
13110.0,257.53,310.67,272.32,311.13125
13120.0,257.59,310.69,272.37,311.15
13130.0,257.64,310.71,272.41,311.16875
13140.0,257.7,310.73,272.46,311.1875
13150.0,257.75,310.75,272.51,311.20625
13160.0,257.81,310.77,272.55,311.225
13170.0,257.87,310.79,272.6,311.24375
13180.0,257.92,310.81,272.64,311.2625
13190.0,257.98,310.83,272.69,311.28125
13200.0,258.03,310.85,272.73,311.3
13210.0,258.09,310.87,272.78,311.31875
13220.0,258.14,310.88,272.82,311.3375
13230.0,258.2,310.9,272.87,311.35625
13240.0,258.26,310.92,272.91,311.375
13250.0,258.31,310.94,272.96,311.39375
13260.0,258.37,310.96,273.01,311.4125
13270.0,258.42,310.98,273.05,311.43125
13280.0,258.48,311.0,273.1,311.45
13290.0,258.53,311.02,273.14,311.46875
13300.0,258.59,311.04,273.19,311.4875
13310.0,258.64,311.06,273.23,311.50625
13320.0,258.7,311.08,273.28,311.525
13330.0,258.75,311.09,273.32,311.54375
13340.0,258.81,311.11,273.37,311.5625
13350.0,258.86,311.13,273.41,311.58125
13360.0,258.92,311.15,273.46,311.6
13370.0,258.97,311.17,273.5,311.61875
13380.0,259.03,311.19,273.55,311.6375
13390.0,259.08,311.21,273.59,311.65625
13400.0,259.14,311.23,273.64,311.675
13410.0,259.19,311.25,273.68,311.69375
13420.0,259.25,311.27,273.73,311.7125
13430.0,259.3,311.28,273.77,311.73125
13440.0,259.36,311.3,273.82,311.75
13450.0,259.41,311.32,273.86,311.76875
13460.0,259.47,311.34,273.91,311.7875
13470.0,259.52,311.36,273.95,311.80625
13480.0,259.58,311.38,274.0,311.825
13490.0,259.63,311.4,274.04,311.84375
13500.0,259.69,311.42,274.08,311.8625
13510.0,259.74,311.44,274.13,311.88125
13520.0,259.8,311.46,274.17,311.9
13530.0,259.85,311.48,274.22,311.91875
13540.0,259.9,311.49,274.26,311.9375
13550.0,259.96,311.51,274.31,311.95625
13560.0,260.01,311.53,274.35,311.975
13570.0,260.07,311.55,274.4,311.99375
13580.0,260.12,311.57,274.44,312.0125
13590.0,260.18,311.59,274.49,312.03125
13600.0,260.23,311.61,274.53,312.05
13610.0,260.28,311.63,274.57,312.06875
13620.0,260.34,311.65,274.62,312.0875
13630.0,260.39,311.67,274.66,312.10625
13640.0,260.45,311.68,274.71,312.125
13650.0,260.5,311.7,274.75,312.14375
13660.0,260.55,311.72,274.79,312.1625
13670.0,260.61,311.74,274.84,312.18125
13680.0,260.66,311.76,274.88,312.2
13690.0,260.72,311.78,274.93,312.21875
13700.0,260.77,311.8,274.97,312.2375
13710.0,260.82,311.82,275.02,312.25625
13720.0,260.88,311.84,275.06,312.275
13730.0,260.93,311.86,275.1,312.29375
13740.0,260.99,311.88,275.15,312.3125
13750.0,261.04,311.89,275.19,312.33125
13760.0,261.09,311.91,275.24,312.35
13770.0,261.15,311.93,275.28,312.36875
13780.0,261.2,311.95,275.32,312.3875
13790.0,261.25,311.97,275.37,312.40625
13800.0,261.31,311.99,275.41,312.425
13810.0,261.36,312.01,275.45,312.44375
13820.0,261.41,312.03,275.5,312.4625
13830.0,261.47,312.05,275.54,312.48125
13840.0,261.52,312.07,275.59,312.5
13850.0,261.57,312.08,275.63,312.51875
13860.0,261.63,312.1,275.67,312.5375
13870.0,261.68,312.12,275.72,312.55625
13880.0,261.73,312.14,275.76,312.575
13890.0,261.79,312.16,275.8,312.59375
13900.0,261.84,312.18,275.85,312.6125
13910.0,261.89,312.2,275.89,312.63125
13920.0,261.95,312.22,275.93,312.65
13930.0,262.0,312.24,275.98,312.66875
13940.0,262.05,312.26,276.02,312.6875
13950.0,262.1,312.27,276.06,312.70625
13960.0,262.16,312.29,276.11,312.725
13970.0,262.21,312.31,276.15,312.74375
13980.0,262.26,312.33,276.19,312.7625
13990.0,262.32,312.35,276.24,312.78125
14000.0,262.37,312.37,276.28,312.8
14010.0,262.42,312.39,276.32,312.81875
14020.0,262.47,312.41,276.37,312.8375
14030.0,262.53,312.43,276.41,312.85625
14040.0,262.58,312.45,276.45,312.875
14050.0,262.63,312.47,276.5,312.89375
14060.0,262.68,312.48,276.54,312.9125
14070.0,262.74,312.5,276.58,312.93125
14080.0,262.79,312.52,276.63,312.95
14090.0,262.84,312.54,276.67,312.96875
14100.0,262.89,312.56,276.71,312.9875
14110.0,262.95,312.58,276.75,313.00625
14120.0,263.0,312.6,276.8,313.025
14130.0,263.05,312.62,276.84,313.04375
14140.0,263.1,312.64,276.88,313.0625
14150.0,263.15,312.66,276.93,313.08125
14160.0,263.21,312.67,276.97,313.1
14170.0,263.26,312.69,277.01,313.11875
14180.0,263.31,312.71,277.05,313.1375
14190.0,263.36,312.73,277.1,313.15625
14200.0,263.42,312.75,277.14,313.175
14210.0,263.47,312.77,277.18,313.19375
14220.0,263.52,312.79,277.22,313.2125
14230.0,263.57,312.81,277.27,313.23125
14240.0,263.62,312.83,277.31,313.25
14250.0,263.67,312.85,277.35,313.26875
14260.0,263.73,312.86,277.4,313.2875
14270.0,263.78,312.88,277.44,313.30625
14280.0,263.83,312.9,277.48,313.325
14290.0,263.88,312.92,277.52,313.34375
14300.0,263.93,312.94,277.56,313.3625
14310.0,263.99,312.96,277.61,313.38125
14320.0,264.04,312.98,277.65,313.4
14330.0,264.09,313.0,277.69,313.41875
14340.0,264.14,313.02,277.73,313.4375
14350.0,264.19,313.04,277.78,313.45625
14360.0,264.24,313.05,277.82,313.475
14370.0,264.29,313.07,277.86,313.49375
14380.0,264.35,313.09,277.9,313.5125
14390.0,264.4,313.11,277.95,313.53125
14400.0,264.45,313.13,277.99,313.55
14410.0,264.5,313.15,278.03,313.56875
14420.0,264.55,313.17,278.07,313.5875
14430.0,264.6,313.19,278.11,313.60625
14440.0,264.65,313.21,278.16,313.625
14450.0,264.7,313.23,278.2,313.64375
14460.0,264.76,313.24,278.24,313.6625
14470.0,264.81,313.26,278.28,313.68125
14480.0,264.86,313.28,278.32,313.7
14490.0,264.91,313.3,278.37,313.71875
14500.0,264.96,313.32,278.41,313.7375
14510.0,265.01,313.34,278.45,313.75625
14520.0,265.06,313.36,278.49,313.775
14530.0,265.11,313.38,278.53,313.79375
14540.0,265.16,313.4,278.58,313.8125
14550.0,265.21,313.42,278.62,313.83125
14560.0,265.26,313.44,278.66,313.85
14570.0,265.31,313.45,278.7,313.86875
14580.0,265.37,313.47,278.74,313.8875
14590.0,265.42,313.49,278.78,313.90625
14600.0,265.47,313.51,278.83,313.925
14610.0,265.52,313.53,278.87,313.94375
14620.0,265.57,313.55,278.91,313.9625
14630.0,265.62,313.57,278.95,313.98125
14640.0,265.67,313.59,278.99,314.0
14650.0,265.72,313.61,279.03,314.01875
14660.0,265.77,313.63,279.08,314.0375
14670.0,265.82,313.64,279.12,314.05625
14680.0,265.87,313.66,279.16,314.075
14690.0,265.92,313.68,279.2,314.09375
14700.0,265.97,313.7,279.24,314.1125
14710.0,266.02,313.72,279.28,314.13125
14720.0,266.07,313.74,279.32,314.15
14730.0,266.12,313.76,279.37,314.16875
14740.0,266.17,313.78,279.41,314.1875
14750.0,266.22,313.8,279.45,314.20625
14760.0,266.27,313.82,279.49,314.225
14770.0,266.32,313.83,279.53,314.24375
14780.0,266.37,313.85,279.57,314.2625
14790.0,266.42,313.87,279.61,314.28125
14800.0,266.47,313.89,279.65,314.3
14810.0,266.52,313.91,279.7,314.31875
14820.0,266.57,313.93,279.74,314.3375
14830.0,266.62,313.95,279.78,314.35625
14840.0,266.67,313.97,279.82,314.375
14850.0,266.72,313.99,279.86,314.39375
14860.0,266.77,314.01,279.9,314.4125
14870.0,266.82,314.02,279.94,314.43125
14880.0,266.87,314.04,279.98,314.45
14890.0,266.92,314.06,280.02,314.46875
14900.0,266.97,314.08,280.06,314.4875
14910.0,267.02,314.1,280.11,314.50625
14920.0,267.07,314.12,280.15,314.525
14930.0,267.12,314.14,280.19,314.54375
14940.0,267.17,314.16,280.23,314.5625
14950.0,267.22,314.18,280.27,314.58125
14960.0,267.27,314.2,280.31,314.6
14970.0,267.31,314.21,280.35,314.61875
14980.0,267.36,314.23,280.39,314.6375
14990.0,267.41,314.25,280.43,314.65625
15000.0,267.46,314.27,280.47,314.675
15010.0,267.51,314.29,280.51,314.69375
15020.0,267.56,314.31,280.55,314.7125
15030.0,267.61,314.33,280.59,314.73125
15040.0,267.66,314.35,280.64,314.75
15050.0,267.71,314.37,280.68,314.76875
15060.0,267.76,314.39,280.72,314.7875
15070.0,267.81,314.4,280.76,314.80625
15080.0,267.86,314.42,280.8,314.825
15090.0,267.9,314.44,280.84,314.84375
15100.0,267.95,314.46,280.88,314.8625
15110.0,268.0,314.48,280.92,314.88125
15120.0,268.05,314.5,280.96,314.9
15130.0,268.1,314.52,281.0,314.91875
15140.0,268.15,314.54,281.04,314.9375
15150.0,268.2,314.56,281.08,314.95625
15160.0,268.25,314.58,281.12,314.975
15170.0,268.29,314.59,281.16,314.99375
15180.0,268.34,314.61,281.2,315.0125
15190.0,268.39,314.63,281.24,315.03125
15200.0,268.44,314.65,281.28,315.05
15210.0,268.49,314.67,281.32,315.06875
15220.0,268.54,314.69,281.36,315.0875
15230.0,268.59,314.71,281.4,315.10625
15240.0,268.63,314.73,281.44,315.125
15250.0,268.68,314.75,281.48,315.14375
15260.0,268.73,314.77,281.52,315.1625
15270.0,268.78,314.78,281.56,315.18125
15280.0,268.83,314.8,281.6,315.2
15290.0,268.88,314.82,281.64,315.21875
15300.0,268.92,314.84,281.68,315.2375
15310.0,268.97,314.86,281.72,315.25625
15320.0,269.02,314.88,281.76,315.275
15330.0,269.07,314.9,281.8,315.29375
15340.0,269.12,314.92,281.84,315.3125
15350.0,269.17,314.94,281.88,315.33125
15360.0,269.21,314.96,281.92,315.35
15370.0,269.26,314.97,281.96,315.36875
15380.0,269.31,314.99,282.0,315.3875
15390.0,269.36,315.01,282.04,315.40625
15400.0,269.41,315.03,282.08,315.425
15410.0,269.45,315.05,282.12,315.44375
15420.0,269.5,315.07,282.16,315.4625
15430.0,269.55,315.09,282.2,315.48125
15440.0,269.6,315.11,282.24,315.5
15450.0,269.64,315.13,282.28,315.51875
15460.0,269.69,315.15,282.32,315.5375
15470.0,269.74,315.16,282.36,315.55625
15480.0,269.79,315.18,282.4,315.575
15490.0,269.84,315.2,282.44,315.59375
15500.0,269.88,315.22,282.48,315.6125
15510.0,269.93,315.24,282.52,315.63125
15520.0,269.98,315.26,282.56,315.65
15530.0,270.03,315.28,282.6,315.66875
15540.0,270.07,315.3,282.64,315.6875
15550.0,270.12,315.32,282.67,315.70625
15560.0,270.17,315.34,282.71,315.725
15570.0,270.22,315.35,282.75,315.74375
15580.0,270.26,315.37,282.79,315.7625
15590.0,270.31,315.39,282.83,315.78125
15600.0,270.36,315.41,282.87,315.8
15610.0,270.4,315.43,282.91,315.81875
15620.0,270.45,315.45,282.95,315.8375
15630.0,270.5,315.47,282.99,315.85625
15640.0,270.55,315.49,283.03,315.875
15650.0,270.59,315.51,283.07,315.89375
15660.0,270.64,315.52,283.11,315.9125
15670.0,270.69,315.54,283.15,315.93125
15680.0,270.73,315.56,283.19,315.95
15690.0,270.78,315.58,283.22,315.96875
15700.0,270.83,315.6,283.26,315.9875
15710.0,270.88,315.62,283.3,316.00625
15720.0,270.92,315.64,283.34,316.025
15730.0,270.97,315.66,283.38,316.04375
15740.0,271.02,315.68,283.42,316.0625
15750.0,271.06,315.7,283.46,316.08125
15760.0,271.11,315.71,283.5,316.1
15770.0,271.16,315.73,283.54,316.11875
15780.0,271.2,315.75,283.58,316.1375
15790.0,271.25,315.77,283.61,316.15625
15800.0,271.3,315.79,283.65,316.175
15810.0,271.34,315.81,283.69,316.19375
15820.0,271.39,315.83,283.73,316.2125
15830.0,271.44,315.85,283.77,316.23125
15840.0,271.48,315.87,283.81,316.25
