Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9260.0,184.29,347.80833333333334,226.44666666666663,349.4277777777778
9270.0,184.44666666666663,348.1044444444445,226.63888888888889,349.725
9280.0,184.60333333333327,348.4005555555556,226.8311111111111,350.02222222222224
9290.0,184.76,348.69666666666666,227.0233333333333,350.31944444444446
9300.0,184.91666666666663,348.9927777777778,227.2155555555556,350.6166666666667
9310.0,185.07333333333327,349.2888888888889,227.4077777777778,350.9138888888889
9320.0,185.23,349.58500000000004,227.6,351.2111111111111
9330.0,185.38666666666663,349.8811111111111,227.79222222222225,351.5083333333334
9340.0,185.5433333333333,350.1772222222222,227.98444444444445,351.8055555555556
9350.0,185.7,350.47333333333336,228.17666666666668,352.1027777777778
9360.0,185.85666666666663,350.76944444444445,228.3688888888889,352.40000000000003
9370.0,186.0133333333333,351.06555555555553,228.56111111111116,352.69722222222225
9380.0,186.17,351.3616666666667,228.75333333333333,352.99444444444447
9390.0,186.32666666666665,351.65777777777777,228.9455555555556,353.2916666666667
9400.0,186.4833333333333,351.9538888888889,229.13777777777776,353.5888888888889
9410.0,186.64,352.25,229.33,353.8861111111111
9420.0,186.7983333333333,352.5458333333333,229.525,354.18333333333334
9430.0,186.95666666666665,352.8416666666667,229.72,354.48055555555555
9440.0,187.115,353.1375,229.915,354.77777777777777
9450.0,187.2733333333333,353.43333333333334,230.11,355.075
9460.0,187.43166666666664,353.7291666666667,230.305,355.3722222222222
9470.0,187.59,354.025,230.5,355.6694444444445
9480.0,187.7483333333333,354.3208333333333,230.695,355.9666666666667
9490.0,187.90666666666667,354.6166666666667,230.89,356.2638888888889
9500.0,188.065,354.9125,231.085,356.5611111111112
9510.0,188.22333333333333,355.20833333333337,231.28,356.8583333333333
9520.0,188.38166666666663,355.50416666666666,231.475,357.1555555555556
9530.0,188.54,355.8,231.67,357.4527777777778
9540.0,188.7008333333333,356.09583333333336,231.86666666666665,357.75
9550.0,188.86166666666665,356.39166666666665,232.06333333333333,358.0472222222222
9560.0,189.0225,356.6875,232.26,358.34444444444443
9570.0,189.1833333333333,356.9833333333333,232.45666666666665,358.6416666666667
9580.0,189.34416666666667,357.2791666666667,232.6533333333333,358.9388888888889
9590.0,189.505,357.57500000000005,232.85,359.23611111111114
9600.0,189.66583333333327,357.87083333333334,233.04666666666665,359.53333333333336
9610.0,189.82666666666665,358.1666666666667,233.2433333333333,359.8305555555556
9620.0,189.9875,358.46250000000003,233.44,360.12777777777785
9630.0,190.1483333333333,358.7583333333333,233.63666666666663,360.42500000000007
9640.0,190.30916666666667,359.0541666666667,233.83333333333331,360.7222222222223
9650.0,190.47,359.35,234.03,361.0194444444445
9660.0,190.63222222222225,359.6461111111111,234.2277777777778,361.3166666666667
9670.0,190.79444444444445,359.94222222222226,234.42555555555555,361.61388888888894
9680.0,190.95666666666665,360.23833333333334,234.6233333333333,361.9111111111112
9690.0,191.11888888888888,360.5344444444445,234.82111111111112,362.20833333333337
9700.0,191.2811111111111,360.8305555555556,235.01888888888888,362.5055555555556
9710.0,191.44333333333333,361.12666666666667,235.21666666666667,362.8027777777778
9720.0,191.60555555555555,361.4227777777778,235.41444444444448,363.1
9730.0,191.76777777777775,361.7188888888889,235.6122222222222,363.39722222222224
9740.0,191.93,362.015,235.81,363.69444444444446
9750.0,192.0922222222222,362.31111111111113,236.0077777777778,363.9916666666667
9760.0,192.25444444444443,362.6072222222222,236.20555555555555,364.2888888888889
9770.0,192.41666666666663,362.90333333333336,236.4033333333333,364.5861111111111
9780.0,192.57888888888888,363.19944444444445,236.60111111111112,364.8833333333333
9790.0,192.7411111111111,363.49555555555554,236.79888888888888,365.18055555555554
9800.0,192.9033333333333,363.7916666666667,236.99666666666667,365.47777777777776
9810.0,193.06555555555556,364.0877777777778,237.19444444444449,365.775
9820.0,193.22777777777776,364.3838888888889,237.39222222222224,366.0722222222222
9830.0,193.39,364.68,237.59,366.3694444444444
9840.0,193.55416666666665,364.9766666666667,237.79,366.6666666666666
9850.0,193.71833333333333,365.2733333333333,237.99,366.9638888888889
9860.0,193.8825,365.57,238.19,367.2611111111111
9870.0,194.04666666666665,365.8666666666667,238.39,367.5583333333333
9880.0,194.2108333333333,366.16333333333336,238.59,367.8555555555556
9890.0,194.375,366.46,238.79,368.15277777777777
9900.0,194.53916666666663,366.75666666666666,238.99,368.45
9910.0,194.70333333333332,367.0533333333333,239.19,368.7472222222222
9920.0,194.8675,367.35,239.39,369.0444444444445
9930.0,195.03166666666667,367.64666666666665,239.59,369.3416666666667
9940.0,195.19583333333333,367.9433333333333,239.79,369.6388888888889
9950.0,195.36,368.24,239.99,369.93611111111113
9960.0,195.52666666666667,368.5361111111111,240.19166666666663,370.23333333333335
9970.0,195.69333333333336,368.83222222222224,240.39333333333332,370.5305555555556
9980.0,195.86,369.1283333333333,240.595,370.8277777777778
9990.0,196.02666666666667,369.4244444444445,240.79666666666668,371.125
10000.0,196.19333333333336,369.7205555555556,240.9983333333333,371.4222222222222
10010.0,196.36,370.01666666666665,241.2,371.7194444444444
10020.0,196.52666666666667,370.3127777777778,241.40166666666667,372.01666666666665
10030.0,196.69333333333336,370.6088888888889,241.60333333333332,372.31388888888887
10040.0,196.86,370.905,241.805,372.6111111111111
10050.0,197.02666666666667,371.2011111111111,242.00666666666663,372.90833333333336
10060.0,197.19333333333336,371.4972222222222,242.20833333333331,373.2055555555556
10070.0,197.36,371.79333333333335,242.41,373.5027777777778
10080.0,197.52666666666667,372.0894444444445,242.61166666666668,373.8
10090.0,197.69333333333336,372.3855555555555,242.81333333333333,374.09722222222223
10100.0,197.86,372.6816666666667,243.015,374.3944444444445
10110.0,198.02666666666667,372.97777777777776,243.21666666666667,374.69166666666666
10120.0,198.19333333333336,373.2738888888889,243.41833333333332,374.9888888888889
10130.0,198.36,373.57,243.62,375.2861111111111
10140.0,198.5283333333333,373.8658333333333,243.82333333333327,375.5833333333333
10150.0,198.6966666666667,374.1616666666666,244.02666666666667,375.88055555555553
10160.0,198.865,374.4575,244.23,376.17777777777775
10170.0,199.03333333333333,374.7533333333333,244.4333333333333,376.475
10180.0,199.20166666666668,375.0491666666667,244.63666666666663,376.7722222222222
10190.0,199.37,375.345,244.84,377.06944444444446
10200.0,199.53833333333333,375.6408333333333,245.04333333333332,377.3666666666667
10210.0,199.70666666666668,375.93666666666667,245.24666666666667,377.6638888888889
10220.0,199.875,376.2325,245.45,377.9611111111111
10230.0,200.0433333333333,376.5283333333333,245.6533333333333,378.2583333333333
10240.0,200.21166666666667,376.82416666666666,245.85666666666668,378.55555555555554
10250.0,200.38,377.12,246.06,378.85277777777776
10260.0,200.55083333333332,377.41583333333335,246.265,379.15
10270.0,200.72166666666664,377.7116666666667,246.47,379.4472222222222
10280.0,200.8925,378.0075,246.675,379.7444444444444
10290.0,201.06333333333333,378.3033333333333,246.88,380.0416666666666
10300.0,201.23416666666668,378.5991666666667,247.085,380.3388888888889
10310.0,201.405,378.895,247.29,380.6361111111111
10320.0,201.5758333333333,379.1908333333333,247.495,380.9333333333333
10330.0,201.74666666666667,379.4866666666667,247.7,381.2305555555556
10340.0,201.9175,379.7825,247.905,381.52777777777777
10350.0,202.0883333333333,380.0783333333334,248.11,381.825
10360.0,202.25916666666663,380.37416666666667,248.315,382.1222222222222
10370.0,202.43,380.67,248.52,382.4194444444444
10380.0,202.5977777777778,380.9688888888889,248.72,382.7166666666666
10390.0,202.76555555555555,381.2677777777778,248.92,383.01388888888886
10400.0,202.9333333333333,381.56666666666666,249.12,383.31111111111113
10410.0,203.10111111111112,381.8655555555556,249.32,383.60833333333335
10420.0,203.26888888888888,382.1644444444445,249.52,383.9055555555556
10430.0,203.43666666666667,382.46333333333337,249.72,384.2027777777778
10440.0,203.60444444444445,382.7622222222223,249.92,384.5
10450.0,203.7722222222222,383.06111111111113,250.12,384.7972222222222
10460.0,203.94,383.36,250.32,385.0944444444444
10470.0,204.10777777777776,383.6588888888889,250.52,385.3916666666667
10480.0,204.27555555555557,383.9577777777778,250.72,385.6888888888889
10490.0,204.44333333333333,384.25666666666666,250.92,385.9861111111112
10500.0,204.61111111111111,384.55555555555554,251.12,386.28333333333336
10510.0,204.77888888888887,384.8544444444445,251.32,386.5805555555556
10520.0,204.94666666666663,385.15333333333336,251.52,386.87777777777785
10530.0,205.11444444444444,385.4522222222223,251.72,387.17500000000007
10540.0,205.2822222222222,385.75111111111113,251.92,387.4722222222223
10550.0,205.45,386.05,252.12,387.7694444444445
10560.0,205.6175,386.34583333333336,252.31916666666663,388.0666666666667
10570.0,205.785,386.64166666666665,252.51833333333332,388.36388888888894
10580.0,205.9525,386.9375,252.7175,388.6611111111112
10590.0,206.12,387.23333333333335,252.91666666666663,388.95833333333337
10600.0,206.2875,387.5291666666667,253.1158333333333,389.2555555555556
10610.0,206.455,387.8250000000001,253.315,389.5527777777778
10620.0,206.6225,388.1208333333333,253.51416666666665,389.85
10630.0,206.79,388.4166666666667,253.7133333333333,390.14722222222224
10640.0,206.9575,388.7125,253.9125,390.44444444444446
10650.0,207.125,389.0083333333333,254.11166666666665,390.7416666666667
10660.0,207.2925,389.3041666666667,254.3108333333333,391.0388888888889
10670.0,207.46,389.6,254.51,391.3361111111111
10680.0,207.6294444444445,389.8961111111111,254.71166666666664,391.6333333333333
10690.0,207.79888888888888,390.1922222222223,254.91333333333333,391.93055555555554
10700.0,207.96833333333333,390.4883333333333,255.115,392.22777777777776
10710.0,208.13777777777776,390.7844444444445,255.31666666666663,392.525
10720.0,208.30722222222224,391.0805555555556,255.5183333333333,392.8222222222223
10730.0,208.47666666666663,391.37666666666667,255.72,393.11944444444447
10740.0,208.6461111111111,391.6727777777778,255.92166666666665,393.4166666666667
10750.0,208.8155555555556,391.9688888888889,256.12333333333333,393.7138888888889
10760.0,208.985,392.265,256.325,394.0111111111111
10770.0,209.15444444444444,392.56111111111113,256.52666666666664,394.3083333333333
10780.0,209.3238888888889,392.8572222222222,256.7283333333333,394.6055555555556
10790.0,209.4933333333333,393.15333333333336,256.93,394.90277777777777
10800.0,209.66277777777776,393.44944444444445,257.13166666666666,395.2
10810.0,209.8322222222222,393.74555555555554,257.3333333333333,395.4972222222223
10820.0,210.0016666666667,394.0416666666667,257.535,395.7944444444445
10830.0,210.17111111111112,394.3377777777778,257.7366666666667,396.0916666666667
10840.0,210.34055555555557,394.6338888888889,257.93833333333333,396.3888888888889
10850.0,210.51,394.93,258.14,396.68611111111113
10860.0,210.6808333333333,395.22583333333336,258.3433333333333,396.98333333333335
10870.0,210.85166666666663,395.52166666666665,258.5466666666666,397.2805555555556
10880.0,211.0225,395.8175,258.75,397.5777777777778
10890.0,211.19333333333333,396.1133333333333,258.9533333333333,397.875
10900.0,211.36416666666668,396.4091666666667,259.15666666666664,398.1722222222222
10910.0,211.535,396.705,259.36,398.4694444444444
10920.0,211.7058333333333,397.0008333333333,259.56333333333333,398.7666666666667
10930.0,211.8766666666667,397.2966666666667,259.76666666666665,399.0638888888889
10940.0,212.0475,397.5925,259.97,399.3611111111112
10950.0,212.21833333333333,397.8883333333333,260.1733333333333,399.65833333333336
10960.0,212.38916666666665,398.1841666666666,260.37666666666667,399.9555555555556
10970.0,212.56,398.48,260.58,400.2527777777778
10980.0,212.7325,398.7766666666667,260.78416666666664,400.55
10990.0,212.905,399.0733333333334,260.98833333333334,400.84722222222223
11000.0,213.0775,399.37,261.1925,401.1444444444445
11010.0,213.25,399.6666666666667,261.39666666666665,401.44166666666666
11020.0,213.4225,399.96333333333337,261.6008333333333,401.7388888888889
11030.0,213.595,400.26,261.80499999999995,402.0361111111112
11040.0,213.7675,400.5566666666667,262.00916666666666,402.33333333333337
11050.0,213.94,400.85333333333335,262.2133333333333,402.6305555555556
11060.0,214.1125,401.15,262.4175,402.9277777777778
11070.0,214.285,401.4466666666667,262.62166666666667,403.225
11080.0,214.4575,401.7433333333333,262.8258333333333,403.52222222222224
11090.0,214.63,402.04,263.03,403.81944444444446
11100.0,214.80388888888888,402.3361111111111,263.2366666666666,404.1166666666667
11110.0,214.97777777777776,402.6322222222223,263.4433333333333,404.4138888888889
11120.0,215.15166666666667,402.9283333333333,263.65,404.7111111111111
11130.0,215.32555555555555,403.2244444444445,263.8566666666666,405.0083333333333
11140.0,215.49944444444444,403.5205555555556,264.06333333333333,405.30555555555554
11150.0,215.6733333333333,403.81666666666666,264.27,405.60277777777776
11160.0,215.84722222222223,404.1127777777778,264.47666666666663,405.9
11170.0,216.0211111111111,404.4088888888889,264.68333333333334,406.1972222222222
11180.0,216.195,404.705,264.89,406.4944444444444
11190.0,216.36888888888888,405.00111111111113,265.09666666666664,406.7916666666667
11200.0,216.54277777777776,405.2972222222222,265.30333333333334,407.0888888888889
11210.0,216.71666666666667,405.59333333333336,265.51,407.3861111111111
11220.0,216.89055555555555,405.8894444444445,265.71666666666664,407.6833333333333
11230.0,217.06444444444443,406.18555555555554,265.92333333333335,407.9805555555556
11240.0,217.2383333333333,406.4816666666667,266.13,408.27777777777777
11250.0,217.41222222222223,406.77777777777777,266.33666666666664,408.575
11260.0,217.5861111111111,407.0738888888889,266.5433333333333,408.8722222222222
11270.0,217.76,407.37,266.75,409.1694444444444
11280.0,217.93666666666667,407.66583333333335,266.9583333333333,409.4666666666666
11290.0,218.1133333333333,407.9616666666667,267.1666666666667,409.7638888888889
11300.0,218.29,408.2575,267.375,410.06111111111113
11310.0,218.46666666666667,408.5533333333333,267.5833333333333,410.35833333333335
11320.0,218.6433333333333,408.8491666666667,267.7916666666667,410.6555555555556
11330.0,218.82,409.145,268.0,410.9527777777778
11340.0,218.99666666666667,409.4408333333333,268.2083333333333,411.25000000000006
11350.0,219.1733333333333,409.7366666666667,268.4166666666667,411.5472222222223
11360.0,219.35,410.0325,268.625,411.8444444444445
11370.0,219.52666666666667,410.3283333333334,268.8333333333333,412.1416666666668
11380.0,219.7033333333333,410.62416666666667,269.0416666666667,412.438888888889
11390.0,219.88,410.92,269.25,412.7361111111112
11400.0,220.05777777777777,411.2161111111111,269.45944444444444,413.0333333333334
11410.0,220.23555555555555,411.5122222222223,269.6688888888889,413.3305555555556
11420.0,220.41333333333333,411.8083333333333,269.87833333333333,413.62777777777785
11430.0,220.5911111111111,412.1044444444445,270.0877777777778,413.92500000000007
11440.0,220.76888888888888,412.4005555555556,270.2972222222222,414.2222222222223
11450.0,220.94666666666663,412.69666666666666,270.50666666666666,414.5194444444445
11460.0,221.12444444444444,412.9927777777778,270.7161111111111,414.8166666666667
11470.0,221.3022222222222,413.2888888888889,270.92555555555555,415.11388888888894
11480.0,221.48,413.585,271.135,415.4111111111112
11490.0,221.6577777777778,413.8811111111111,271.34444444444443,415.70833333333337
11500.0,221.8355555555556,414.1772222222222,271.5538888888889,416.0055555555556
11510.0,222.01333333333332,414.47333333333336,271.7633333333333,416.3027777777778
11520.0,222.19111111111116,414.7694444444445,271.97277777777776,416.6
11530.0,222.3688888888889,415.06555555555553,272.1822222222222,416.89722222222224
11540.0,222.54666666666668,415.3616666666667,272.39166666666665,417.19444444444446
11550.0,222.7244444444445,415.65777777777777,272.6011111111111,417.4916666666667
11560.0,222.90222222222224,415.9538888888889,272.81055555555554,417.7888888888889
11570.0,223.08,416.25,273.02,418.0861111111111
11580.0,223.2591666666667,416.5466666666667,273.2308333333333,418.3833333333333
11590.0,223.43833333333333,416.84333333333336,273.44166666666666,418.68055555555554
11600.0,223.6175,417.14,273.6525,418.97777777777776
11610.0,223.79666666666668,417.43666666666667,273.86333333333334,419.275
11620.0,223.97583333333333,417.73333333333335,274.07416666666666,419.5722222222222
11630.0,224.155,418.03,274.285,419.8694444444444
11640.0,224.33416666666668,418.32666666666665,274.49583333333334,420.1666666666667
11650.0,224.5133333333333,418.6233333333333,274.70666666666665,420.4638888888889
11660.0,224.6925,418.92,274.9175,420.7611111111111
11670.0,224.87166666666667,419.2166666666667,275.12833333333333,421.0583333333333
11680.0,225.0508333333333,419.5133333333333,275.3391666666667,421.3555555555556
11690.0,225.23,419.81,275.55,421.65277777777777
11700.0,225.41083333333333,420.10583333333335,275.7625,421.95
11710.0,225.59166666666667,420.4016666666666,275.975,422.2472222222222
11720.0,225.7725,420.6975,276.1875,422.5444444444444
11730.0,225.9533333333333,420.9933333333333,276.40000000000003,422.8416666666666
11740.0,226.13416666666663,421.2891666666667,276.6125,423.13888888888886
11750.0,226.315,421.585,276.82500000000005,423.4361111111111
11760.0,226.4958333333333,421.8808333333333,277.0375,423.7333333333333
11770.0,226.67666666666668,422.1766666666667,277.25,424.0305555555555
11780.0,226.8575,422.4725,277.46250000000003,424.3277777777777
11790.0,227.03833333333333,422.7683333333333,277.675,424.625
11800.0,227.21916666666667,423.06416666666667,277.88750000000005,424.92222222222216
11810.0,227.4,423.36,278.1,425.2194444444444
11820.0,227.5811111111111,423.6588888888889,278.3111111111112,425.5166666666666
11830.0,227.76222222222225,423.9577777777778,278.52222222222224,425.8138888888888
11840.0,227.94333333333333,424.25666666666666,278.7333333333333,426.1111111111111
11850.0,228.12444444444444,424.55555555555554,278.94444444444446,426.4083333333333
11860.0,228.3055555555556,424.8544444444445,279.1555555555556,426.7055555555555
11870.0,228.48666666666668,425.15333333333336,279.3666666666667,427.00277777777774
11880.0,228.6677777777778,425.4522222222223,279.5777777777778,427.3
11890.0,228.8488888888889,425.75111111111113,279.7888888888889,427.5972222222222
11900.0,229.03,426.05,280.0,427.8944444444444
11910.0,229.2111111111111,426.3488888888889,280.2111111111111,428.19166666666666
11920.0,229.39222222222224,426.6477777777778,280.4222222222222,428.4888888888889
11930.0,229.57333333333327,426.94666666666666,280.6333333333333,428.7861111111111
11940.0,229.75444444444443,427.24555555555554,280.84444444444443,429.0833333333333
11950.0,229.9355555555556,427.5444444444445,281.05555555555554,429.38055555555553
11960.0,230.11666666666667,427.84333333333336,281.26666666666665,429.6777777777778
11970.0,230.29777777777775,428.14222222222224,281.47777777777776,429.975
11980.0,230.4788888888889,428.4411111111111,281.68888888888887,430.27222222222224
11990.0,230.66,428.74,281.9,430.56944444444446
12000.0,230.8383333333333,429.0366666666667,282.1075,430.8666666666667
12010.0,231.01666666666665,429.33333333333337,282.315,431.1638888888889
12020.0,231.195,429.63,282.5225,431.4611111111111
12030.0,231.3733333333333,429.9266666666667,282.73,431.7583333333333
12040.0,231.55166666666668,430.22333333333336,282.9375,432.05555555555554
12050.0,231.73,430.52,283.145,432.35277777777776
12060.0,231.90833333333333,430.81666666666666,283.3525,432.65
12070.0,232.08666666666667,431.1133333333333,283.56,432.9472222222223
12080.0,232.265,431.41,283.7675,433.24444444444447
12090.0,232.44333333333333,431.7066666666667,283.975,433.5416666666667
12100.0,232.62166666666667,432.0033333333333,284.1825,433.8388888888889
12110.0,232.8,432.3,284.39,434.1361111111111
12120.0,232.98,432.5183333333333,284.5933333333333,434.3507716049383
12130.0,233.16,432.7366666666667,284.7966666666667,434.5654320987654
12140.0,233.34,432.955,285.0,434.7800925925926
12150.0,233.52,433.17333333333335,285.2033333333333,434.9947530864197
12160.0,233.7,433.39166666666665,285.40666666666664,435.2094135802469
12170.0,233.88,433.61,285.61,435.4240740740741
12180.0,234.06,433.8283333333334,285.81333333333333,435.6387345679012
12190.0,234.24,434.0466666666667,286.01666666666665,435.8533950617284
12200.0,234.42,434.265,286.22,436.0680555555556
12210.0,234.6,434.48333333333335,286.42333333333335,436.2827160493827
12220.0,234.78,434.7016666666667,286.62666666666667,436.4973765432099
12230.0,234.96,434.92,286.83,436.712037037037
12240.0,235.14,435.1383333333333,287.03333333333336,436.9266975308642
12250.0,235.32,435.3566666666667,287.2366666666667,437.1413580246914
12260.0,235.5,435.5750000000001,287.44,437.3560185185185
12270.0,235.68,435.79333333333335,287.6433333333333,437.5706790123457
12280.0,235.86,436.01166666666666,287.8466666666667,437.7853395061728
12290.0,236.04,436.23,288.05,438.0
12300.0,236.22166666666664,436.23583333333335,288.2308333333333,438.0
12310.0,236.4033333333333,436.2416666666667,288.4116666666667,438.0
12320.0,236.585,436.2475,288.59250000000003,438.0
12330.0,236.76666666666665,436.2533333333333,288.77333333333337,438.0
12340.0,236.94833333333327,436.25916666666666,288.9541666666667,438.0
12350.0,237.13,436.265,289.135,438.0
12360.0,237.31166666666667,436.27083333333337,289.31583333333333,438.0
12370.0,237.4933333333333,436.2766666666667,289.49666666666667,438.0
12380.0,237.675,436.2825,289.6775,438.0
12390.0,237.85666666666663,436.28833333333336,289.8583333333333,438.0
12400.0,238.03833333333333,436.2941666666667,290.0391666666667,438.0
12410.0,238.22,436.3,290.22,438.0
12420.0,238.4025,436.3033333333333,290.39250000000004,438.0
12430.0,238.585,436.3066666666667,290.56500000000005,438.0
12440.0,238.7675,436.31,290.7375,438.0
12450.0,238.95,436.3133333333333,290.91,438.0
12460.0,239.1325,436.31666666666666,291.08250000000004,438.0
12470.0,239.315,436.32,291.255,438.0
12480.0,239.4975,436.3233333333333,291.4275,438.0
12490.0,239.68,436.32666666666665,291.6,438.0
12500.0,239.8625,436.33,291.77250000000004,438.0
12510.0,240.045,436.3333333333333,291.94500000000005,438.0
12520.0,240.2275,436.3366666666666,292.1175,438.0
12530.0,240.41,436.34,292.29,438.0
12540.0,240.5938888888889,436.34277777777777,292.45444444444445,438.0
12550.0,240.77777777777777,436.3455555555555,292.61888888888893,438.0
12560.0,240.96166666666667,436.3483333333333,292.78333333333336,438.0
12570.0,241.14555555555555,436.3511111111111,292.9477777777778,438.0
12580.0,241.32944444444445,436.3538888888889,293.1122222222222,438.0
12590.0,241.5133333333333,436.3566666666666,293.2766666666667,438.0
12600.0,241.69722222222225,436.3594444444444,293.4411111111111,438.0
12610.0,241.8811111111111,436.3622222222222,293.60555555555555,438.0
12620.0,242.065,436.365,293.77,438.0
12630.0,242.2488888888889,436.36777777777775,293.93444444444447,438.0
12640.0,242.43277777777777,436.37055555555554,294.0988888888889,438.0
12650.0,242.61666666666667,436.3733333333333,294.2633333333333,438.0
12660.0,242.80055555555555,436.3761111111111,294.4277777777778,438.0
12670.0,242.98444444444445,436.37888888888887,294.59222222222223,438.0
12680.0,243.1683333333333,436.38166666666666,294.75666666666666,438.0
12690.0,243.35222222222225,436.38444444444445,294.9211111111111,438.0
12700.0,243.5361111111111,436.3872222222222,295.0855555555556,438.0
12710.0,243.72,436.39,295.25,438.0
12720.0,243.905,436.3925,295.4083333333333,438.0
12730.0,244.09,436.395,295.56666666666666,438.0
12740.0,244.275,436.3975,295.725,438.0
12750.0,244.46,436.4,295.8833333333333,438.0
12760.0,244.645,436.4025,296.04166666666663,438.0
12770.0,244.83,436.405,296.2,438.0
12780.0,245.015,436.4075,296.3583333333333,438.0
12790.0,245.2,436.41,296.51666666666665,438.0
12800.0,245.385,436.4125,296.67499999999995,438.0
12810.0,245.57,436.415,296.8333333333333,438.0
12820.0,245.755,436.4175,296.9916666666667,438.0
12830.0,245.94,436.42,297.15,438.0
12840.0,246.1255555555556,436.4222222222222,297.3038888888889,438.0
12850.0,246.3111111111111,436.4244444444445,297.4577777777778,438.0
12860.0,246.49666666666667,436.4266666666667,297.6116666666667,438.0
12870.0,246.6822222222222,436.4288888888889,297.7655555555555,438.0
12880.0,246.86777777777775,436.4311111111112,297.9194444444444,438.0
12890.0,247.0533333333333,436.4333333333333,298.0733333333333,438.0
12900.0,247.23888888888888,436.43555555555554,298.2272222222222,438.0
12910.0,247.42444444444445,436.4377777777778,298.3811111111111,438.0
12920.0,247.61,436.44,298.535,438.0
12930.0,247.79555555555555,436.4422222222222,298.68888888888887,438.0
12940.0,247.98111111111112,436.44444444444446,298.84277777777777,438.0
12950.0,248.16666666666663,436.44666666666666,298.99666666666667,438.0
12960.0,248.35222222222225,436.44888888888886,299.1505555555556,438.0
12970.0,248.5377777777778,436.4511111111111,299.30444444444447,438.0
12980.0,248.72333333333333,436.4533333333333,299.45833333333337,438.0
12990.0,248.9088888888889,436.4555555555555,299.6122222222222,438.0
13000.0,249.09444444444443,436.4577777777778,299.7661111111111,438.0
13010.0,249.28,436.46,299.92,438.0
13020.0,249.4658333333333,436.4625,300.07,438.0
13030.0,249.65166666666667,436.465,300.22,438.0
13040.0,249.8375,436.4675,300.37,438.0
13050.0,250.0233333333333,436.47,300.52000000000004,438.0
13060.0,250.20916666666668,436.4725,300.67,438.0
13070.0,250.395,436.475,300.82000000000005,438.0
13080.0,250.5808333333333,436.4775,300.97,438.0
13090.0,250.76666666666665,436.48,301.12,438.0
13100.0,250.9525,436.4825,301.27000000000004,438.0
13110.0,251.1383333333333,436.485,301.42,438.0
13120.0,251.32416666666663,436.4875,301.57000000000005,438.0
13130.0,251.51,436.49,301.72,438.0
13140.0,251.695,436.4916666666667,301.8675,438.0
13150.0,251.88,436.4933333333333,302.01500000000004,438.0
13160.0,252.065,436.495,302.1625,438.0
13170.0,252.25,436.4966666666666,302.31,438.0
13180.0,252.435,436.4983333333333,302.45750000000004,438.0
13190.0,252.62,436.5,302.605,438.0
13200.0,252.805,436.50166666666667,302.7525,438.0
13210.0,252.99,436.5033333333333,302.90000000000003,438.0
13220.0,253.175,436.505,303.0475,438.0
13230.0,253.36,436.50666666666666,303.195,438.0
13240.0,253.545,436.5083333333333,303.34250000000003,438.0
13250.0,253.73,436.51,303.49,438.0
13260.0,253.91444444444443,436.51166666666666,303.6333333333333,438.0
13270.0,254.0988888888889,436.5133333333333,303.7766666666667,438.0
13280.0,254.28333333333333,436.515,303.92,438.0
13290.0,254.46777777777777,436.51666666666665,304.06333333333333,438.0
13300.0,254.6522222222222,436.5183333333333,304.20666666666665,438.0
13310.0,254.83666666666667,436.52,304.35,438.0
13320.0,255.0211111111111,436.52166666666665,304.49333333333334,438.0
13330.0,255.20555555555555,436.5233333333333,304.63666666666666,438.0
13340.0,255.39,436.525,304.78,438.0
13350.0,255.57444444444445,436.5266666666667,304.92333333333335,438.0
13360.0,255.7588888888889,436.52833333333336,305.06666666666666,438.0
13370.0,255.94333333333333,436.53,305.21,438.0
13380.0,256.1277777777778,436.5316666666667,305.3533333333333,438.0
13390.0,256.3122222222222,436.53333333333336,305.49666666666667,438.0
13400.0,256.49666666666667,436.535,305.64,438.0
13410.0,256.68111111111114,436.5366666666667,305.7833333333333,438.0
13420.0,256.86555555555555,436.53833333333336,305.9266666666667,438.0
13430.0,257.05,436.54,306.07,438.0
13440.0,257.2333333333333,436.5416666666667,306.2108333333333,438.0
13450.0,257.4166666666667,436.54333333333335,306.3516666666667,438.0
13460.0,257.6,436.545,306.4925,438.0
13470.0,257.78333333333336,436.5466666666667,306.6333333333333,438.0
13480.0,257.9666666666667,436.54833333333335,306.77416666666664,438.0
13490.0,258.15,436.55,306.915,438.0
13500.0,258.3333333333333,436.5516666666667,307.05583333333334,438.0
13510.0,258.51666666666665,436.5533333333333,307.19666666666666,438.0
13520.0,258.7,436.555,307.3375,438.0
13530.0,258.8833333333333,436.5566666666667,307.4783333333333,438.0
13540.0,259.06666666666666,436.5583333333333,307.6191666666667,438.0
13550.0,259.25,436.56,307.76,438.0
13560.0,259.4316666666667,436.56166666666667,307.8977777777778,438.0
13570.0,259.61333333333334,436.5633333333333,308.0355555555556,438.0
13580.0,259.795,436.565,308.17333333333335,438.0
13590.0,259.9766666666667,436.56666666666666,308.3111111111112,438.0
13600.0,260.1583333333333,436.5683333333333,308.44888888888886,438.0
13610.0,260.34,436.57,308.58666666666664,438.0
13620.0,260.52166666666665,436.57166666666666,308.72444444444443,438.0
13630.0,260.7033333333333,436.5733333333333,308.8622222222222,438.0
13640.0,260.885,436.575,309.0,438.0
13650.0,261.06666666666666,436.57666666666665,309.1377777777778,438.0
13660.0,261.24833333333333,436.5783333333333,309.2755555555556,438.0
13670.0,261.43,436.58,309.41333333333336,438.0
