Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11480.0,234.02,181.81,221.65,181.20926636999368
11490.0,233.99,181.68,221.57,181.0757635092181
11500.0,233.96,181.55,221.49,180.9422606484425
11510.0,233.93,181.41,221.41,180.8087577876669
11520.0,233.9,181.28,221.33,180.6752549268913
11530.0,233.87,181.15,221.25,180.5417520661157
11540.0,233.83,181.01,221.17,180.40824920534013
11550.0,233.8,180.88,221.1,180.27474634456453
11560.0,233.77,180.75,221.02,180.14124348378897
11570.0,233.74,180.61,220.94,180.00774062301338
11580.0,233.7,180.48,220.86,179.87423776223778
11590.0,233.67,180.35,220.78,179.7407349014622
11600.0,233.64,180.21,220.7,179.6072320406866
11610.0,233.6,180.08,220.62,179.47372917991103
11620.0,233.57,179.95,220.54,179.34022631913544
11630.0,233.54,179.81,220.46,179.20672345835985
11640.0,233.5,179.68,220.39,179.07322059758425
11650.0,233.47,179.55,220.31,178.93971773680866
11660.0,233.43,179.41,220.23,178.80621487603307
11670.0,233.4,179.28,220.15,178.6727120152575
11680.0,233.36,179.15,220.07,178.5392091544819
11690.0,233.32,179.01,219.99,178.40570629370632
11700.0,233.29,178.88,219.92,178.27220343293072
11710.0,233.25,178.75,219.84,178.13870057215513
11720.0,233.21,178.61,219.76,178.00519771137957
11730.0,233.18,178.48,219.68,177.87169485060397
11740.0,233.14,178.35,219.6,177.73819198982838
11750.0,233.1,178.21,219.53,177.6046891290528
11760.0,233.06,178.08,219.45,177.4711862682772
11770.0,233.03,177.95,219.37,177.3376834075016
11780.0,232.99,177.82,219.29,177.20418054672604
11790.0,232.95,177.68,219.21,177.07067768595044
11800.0,232.91,177.55,219.14,176.93717482517485
11810.0,232.87,177.42,219.06,176.80367196439926
11820.0,232.83,177.28,218.98,176.67016910362366
11830.0,232.79,177.15,218.9,176.5366662428481
11840.0,232.75,177.02,218.83,176.4031633820725
11850.0,232.71,176.88,218.75,176.2696605212969
11860.0,232.67,176.75,218.67,176.13615766052132
11870.0,232.63,176.62,218.59,176.00265479974573
11880.0,232.59,176.48,218.52,175.86915193897013
11890.0,232.55,176.35,218.44,175.73564907819457
11900.0,232.5,176.22,218.36,175.60214621741898
11910.0,232.46,176.09,218.28,175.46864335664338
11920.0,232.42,175.95,218.2,175.3351404958678
11930.0,232.38,175.82,218.13,175.2016376350922
11940.0,232.34,175.69,218.05,175.06813477431663
11950.0,232.29,175.55,217.97,174.93463191354104
11960.0,232.25,175.42,217.89,174.80112905276545
11970.0,232.21,175.29,217.82,174.66762619198985
11980.0,232.16,175.15,217.74,174.53412333121426
11990.0,232.12,175.02,217.66,174.40062047043867
12000.0,232.08,174.89,217.58,174.2671176096631
12010.0,232.03,174.75,217.51,174.1336147488875
12020.0,231.99,174.62,217.43,174.00011188811192
12030.0,231.94,174.49,217.35,173.86660902733632
12040.0,231.9,174.36,217.27,173.73310616656073
12050.0,231.85,174.22,217.2,173.59960330578517
12060.0,231.81,174.09,217.12,173.46610044500957
12070.0,231.76,173.96,217.04,173.33259758423398
12080.0,231.72,173.82,216.96,173.1990947234584
12090.0,231.67,173.69,216.88,173.0655918626828
12100.0,231.63,173.56,216.81,172.9320890019072
12110.0,231.58,173.43,216.73,172.79858614113164
12120.0,231.53,173.29,216.65,172.66508328035604
12130.0,231.49,173.16,216.57,172.53158041958045
12140.0,231.44,173.03,216.5,172.39807755880486
12150.0,231.39,172.89,216.42,172.26457469802926
12160.0,231.35,172.76,216.34,172.1310718372537
12170.0,231.3,172.63,216.26,171.9975689764781
12180.0,231.25,172.49,216.18,171.8640661157025
12190.0,231.2,172.36,216.11,171.73056325492692
12200.0,231.16,172.23,216.03,171.59706039415133
12210.0,231.11,172.1,215.95,171.4635575333757
12220.0,231.06,171.96,215.87,171.33005467260017
12230.0,231.01,171.83,215.79,171.19655181182458
12240.0,230.96,171.7,215.72,171.06304895104898
12250.0,230.91,171.61,215.64,170.9836688716689
12260.0,230.86,171.53,215.56,170.90428879228884
12270.0,230.81,171.44,215.49,170.82490871290875
12280.0,230.77,171.36,215.41,170.74552863352866
12290.0,230.72,171.28,215.34,170.66614855414858
12300.0,230.67,171.2,215.26,170.58676847476852
12310.0,230.62,171.12,215.19,170.50738839538843
12320.0,230.57,171.04,215.12,170.42800831600834
12330.0,230.52,170.96,215.04,170.34862823662826
12340.0,230.47,170.88,214.97,170.2692481572482
12350.0,230.42,170.8,214.9,170.1898680778681
12360.0,230.37,170.72,214.83,170.11048799848805
12370.0,230.31,170.64,214.75,170.03110791910794
12380.0,230.26,170.56,214.68,169.95172783972788
12390.0,230.21,170.48,214.61,169.8723477603478
12400.0,230.16,170.4,214.54,169.7929676809677
12410.0,230.11,170.32,214.46,169.71358760158762
12420.0,230.06,170.24,214.39,169.63420752220756
12430.0,230.01,170.16,214.32,169.55482744282747
12440.0,229.95,170.08,214.25,169.4754473634474
12450.0,229.9,170.0,214.18,169.3960672840673
12460.0,229.85,169.92,214.11,169.31668720468724
12470.0,229.8,169.85,214.04,169.23730712530715
12480.0,229.75,169.77,213.96,169.15792704592707
12490.0,229.69,169.69,213.89,169.07854696654698
12500.0,229.64,169.61,213.82,168.99916688716692
12510.0,229.59,169.53,213.75,168.91978680778683
12520.0,229.53,169.45,213.68,168.84040672840675
12530.0,229.48,169.37,213.61,168.76102664902666
12540.0,229.43,169.29,213.54,168.6816465696466
12550.0,229.37,169.21,213.47,168.60226649026652
12560.0,229.32,169.13,213.4,168.52288641088643
12570.0,229.27,169.05,213.33,168.44350633150634
12580.0,229.21,168.97,213.26,168.36412625212628
12590.0,229.16,168.89,213.19,168.2847461727462
12600.0,229.11,168.81,213.12,168.2053660933661
12610.0,229.05,168.73,213.05,168.12598601398605
12620.0,229.0,168.65,212.98,168.04660593460596
12630.0,228.94,168.57,212.91,167.96722585522588
12640.0,228.89,168.49,212.84,167.8878457758458
12650.0,228.83,168.41,212.77,167.80846569646573
12660.0,228.78,168.33,212.7,167.72908561708564
12670.0,228.72,168.25,212.63,167.64970553770556
12680.0,228.67,168.17,212.56,167.57032545832547
12690.0,228.61,168.1,212.49,167.4909453789454
12700.0,228.56,168.02,212.42,167.41156529956532
12710.0,228.5,167.94,212.35,167.33218522018524
12720.0,228.45,167.86,212.28,167.25280514080515
12730.0,228.39,167.78,212.21,167.1734250614251
12740.0,228.33,167.7,212.14,167.094044982045
12750.0,228.28,167.62,212.07,167.01466490266492
12760.0,228.22,167.54,212.0,166.93528482328483
12770.0,228.17,167.46,211.93,166.85590474390477
12780.0,228.11,167.38,211.86,166.7765246645247
12790.0,228.05,167.3,211.79,166.6971445851446
12800.0,228.0,167.22,211.73,166.6177645057645
12810.0,227.94,167.14,211.66,166.53838442638445
12820.0,227.88,167.06,211.59,166.45900434700437
12830.0,227.83,166.98,211.52,166.37962426762428
12840.0,227.77,166.9,211.45,166.3002441882442
12850.0,227.71,166.82,211.38,166.2208641088641
12860.0,227.66,166.75,211.31,166.14148402948405
12870.0,227.6,166.67,211.24,166.06210395010396
12880.0,227.54,166.59,211.17,165.98272387072387
12890.0,227.48,166.51,211.1,165.9033437913438
12900.0,227.43,166.43,211.03,165.82396371196373
12910.0,227.37,166.35,210.97,165.74458363258364
12920.0,227.31,166.27,210.9,165.66520355320355
12930.0,227.25,166.19,210.83,165.5858234738235
12940.0,227.19,166.11,210.76,165.5064433944434
12950.0,227.14,166.03,210.69,165.42706331506332
12960.0,227.08,165.95,210.62,165.34768323568323
12970.0,227.02,165.87,210.55,165.26830315630318
12980.0,226.96,165.79,210.48,165.1889230769231
12990.0,226.9,165.71,210.42,165.109542997543
13000.0,226.85,165.63,210.35,165.03016291816294
13010.0,226.79,165.55,210.28,164.95078283878286
13020.0,226.73,165.48,210.21,164.87140275940277
13030.0,226.67,165.4,210.14,164.79202268002268
13040.0,226.61,165.32,210.07,164.71264260064262
13050.0,226.55,165.24,210.0,164.63326252126254
13060.0,226.49,165.16,209.93,164.55388244188245
13070.0,226.43,165.08,209.87,164.47450236250236
13080.0,226.37,165.0,209.8,164.3951222831223
13090.0,226.32,164.92,209.73,164.31574220374222
13100.0,226.26,164.84,209.66,164.23636212436213
13110.0,226.2,164.76,209.59,164.15698204498204
13120.0,226.14,164.68,209.52,164.077601965602
13130.0,226.08,164.6,209.45,163.9982218862219
13140.0,226.02,164.52,209.39,163.9188418068418
13150.0,225.96,164.44,209.32,163.83946172746172
13160.0,225.9,164.37,209.25,163.76008164808167
13170.0,225.84,164.29,209.18,163.68070156870158
13180.0,225.78,164.21,209.11,163.6013214893215
13190.0,225.72,164.13,209.04,163.5219414099414
13200.0,225.66,164.05,208.98,163.44256133056135
13210.0,225.6,163.97,208.91,163.36318125118126
13220.0,225.54,163.89,208.84,163.28380117180117
13230.0,225.48,163.81,208.77,163.2044210924211
13240.0,225.42,163.73,208.7,163.12504101304103
13250.0,225.36,163.65,208.63,163.04566093366094
13260.0,225.3,163.57,208.56,162.96628085428085
13270.0,225.24,163.49,208.5,162.88690077490077
13280.0,225.18,163.41,208.43,162.8075206955207
13290.0,225.12,163.33,208.36,162.72814061614062
13300.0,225.06,163.25,208.29,162.64876053676053
13310.0,225.0,163.18,208.22,162.56938045738048
13320.0,224.93,163.1,208.15,162.4900003780004
13330.0,224.87,163.02,208.09,162.4106202986203
13340.0,224.81,162.94,208.02,162.3312402192402
13350.0,224.75,162.86,207.95,162.25186013986013
13360.0,224.69,162.78,207.88,162.17248006048007
13370.0,224.63,162.7,207.81,162.09309998109998
13380.0,224.57,162.62,207.74,162.0137199017199
13390.0,224.51,162.54,207.67,161.93433982233984
13400.0,224.45,162.46,207.61,161.85495974295975
13410.0,224.39,162.38,207.54,161.77557966357966
13420.0,224.32,162.3,207.47,161.69619958419958
13430.0,224.26,162.22,207.4,161.61681950481952
13440.0,224.2,162.14,207.33,161.53743942543943
13450.0,224.14,162.07,207.26,161.45805934605934
13460.0,224.08,161.99,207.2,161.37867926667926
13470.0,224.02,161.91,207.13,161.2992991872992
13480.0,223.96,161.83,207.06,161.2199191079191
13490.0,223.89,161.75,206.99,161.14053902853902
13500.0,223.83,161.67,206.92,161.06115894915894
13510.0,223.77,161.59,206.85,160.98177886977888
13520.0,223.71,161.51,206.79,160.9023987903988
13530.0,223.65,161.43,206.72,160.8230187110187
13540.0,223.59,161.35,206.65,160.74363863163862
13550.0,223.52,161.27,206.58,160.66425855225856
13560.0,223.46,161.19,206.51,160.58487847287847
13570.0,223.4,161.11,206.44,160.5054983934984
13580.0,223.34,161.03,206.37,160.4261183141183
13590.0,223.28,160.96,206.31,160.34673823473824
13600.0,223.21,160.88,206.24,160.26735815535815
13610.0,223.15,160.8,206.17,160.18797807597807
13620.0,223.09,160.72,206.1,160.10859799659798
13630.0,223.03,160.64,206.03,160.02921791721792
13640.0,222.96,160.56,205.96,159.94983783783783
13650.0,222.9,160.51,205.9,159.90461333046193
13660.0,222.84,160.46,205.83,159.85938882308602
13670.0,222.78,160.41,205.76,159.81416431571012
13680.0,222.72,160.37,205.7,159.76893980833424
13690.0,222.65,160.32,205.63,159.72371530095833
13700.0,222.59,160.28,205.57,159.67849079358243
13710.0,222.53,160.23,205.5,159.63326628620652
13720.0,222.47,160.18,205.43,159.5880417788306
13730.0,222.4,160.14,205.37,159.5428172714547
13740.0,222.34,160.09,205.3,159.4975927640788
13750.0,222.28,160.05,205.24,159.45236825670293
13760.0,222.21,160.0,205.17,159.40714374932702
13770.0,222.15,159.95,205.11,159.3619192419511
13780.0,222.09,159.91,205.04,159.3166947345752
13790.0,222.03,159.86,204.98,159.2714702271993
13800.0,221.96,159.82,204.92,159.2262457198234
13810.0,221.9,159.77,204.85,159.1810212124475
13820.0,221.84,159.73,204.79,159.1357967050716
13830.0,221.77,159.68,204.72,159.0905721976957
13840.0,221.71,159.63,204.66,159.0453476903198
13850.0,221.65,159.59,204.6,159.0001231829439
13860.0,221.59,159.54,204.53,158.954898675568
13870.0,221.52,159.5,204.47,158.90967416819208
13880.0,221.46,159.45,204.4,158.86444966081618
13890.0,221.4,159.41,204.34,158.8192251534403
13900.0,221.33,159.36,204.28,158.7740006460644
13910.0,221.27,159.31,204.21,158.7287761386885
13920.0,221.21,159.27,204.15,158.68355163131258
13930.0,221.14,159.22,204.09,158.63832712393668
13940.0,221.08,159.18,204.02,158.59310261656077
13950.0,221.02,159.13,203.96,158.5478781091849
13960.0,220.95,159.09,203.9,158.502653601809
13970.0,220.89,159.04,203.84,158.45742909443308
13980.0,220.83,159.0,203.77,158.41220458705718
13990.0,220.76,158.95,203.71,158.36698007968127
14000.0,220.7,158.9,203.65,158.32175557230536
14010.0,220.64,158.86,203.58,158.27653106492946
14020.0,220.57,158.81,203.52,158.23130655755358
14030.0,220.51,158.77,203.46,158.18608205017767
14040.0,220.45,158.72,203.4,158.14085754280177
14050.0,220.38,158.68,203.33,158.09563303542586
14060.0,220.32,158.63,203.27,158.05040852804996
14070.0,220.25,158.59,203.21,158.00518402067405
14080.0,220.19,158.54,203.15,157.95995951329814
14090.0,220.13,158.49,203.08,157.91473500592227
14100.0,220.06,158.45,203.02,157.86951049854636
14110.0,220.0,158.4,202.96,157.82428599117046
14120.0,219.94,158.36,202.9,157.77906148379455
14130.0,219.87,158.31,202.84,157.73383697641864
14140.0,219.81,158.27,202.77,157.68861246904274
14150.0,219.74,158.22,202.71,157.64338796166683
14160.0,219.68,158.18,202.65,157.59816345429095
14170.0,219.62,158.13,202.59,157.55293894691505
14180.0,219.55,158.08,202.53,157.50771443953914
14190.0,219.49,158.04,202.46,157.46248993216324
14200.0,219.43,157.99,202.4,157.41726542478733
14210.0,219.36,157.95,202.34,157.37204091741145
14220.0,219.3,157.9,202.28,157.32681641003552
14230.0,219.23,157.86,202.22,157.28159190265964
14240.0,219.17,157.81,202.16,157.23636739528374
14250.0,219.11,157.77,202.09,157.19114288790783
14260.0,219.04,157.72,202.03,157.14591838053192
14270.0,218.98,157.67,201.97,157.10069387315602
14280.0,218.91,157.63,201.91,157.0554693657801
14290.0,218.85,157.58,201.85,157.0102448584042
14300.0,218.78,157.54,201.79,156.96502035102833
14310.0,218.72,157.49,201.73,156.91979584365242
14320.0,218.66,157.45,201.66,156.87457133627652
14330.0,218.59,157.4,201.6,156.8293468289006
14340.0,218.53,157.36,201.54,156.7841223215247
14350.0,218.46,157.31,201.48,156.7388978141488
14360.0,218.4,157.27,201.42,156.6936733067729
14370.0,218.34,157.22,201.36,156.64844879939702
14380.0,218.27,157.17,201.3,156.6032242920211
14390.0,218.21,157.13,201.24,156.5579997846452
14400.0,218.14,157.08,201.17,156.5127752772693
14410.0,218.08,157.04,201.11,156.4675507698934
14420.0,218.01,156.99,201.05,156.4223262625175
14430.0,217.95,156.95,200.99,156.37710175514158
14440.0,217.89,156.9,200.93,156.3318772477657
14450.0,217.82,156.86,200.87,156.2866527403898
14460.0,217.76,156.81,200.81,156.2414282330139
14470.0,217.69,156.77,200.75,156.196203725638
14480.0,217.63,156.72,200.69,156.15097921826208
14490.0,217.56,156.67,200.63,156.10575471088617
14500.0,217.5,156.63,200.57,156.06053020351027
14510.0,217.44,156.58,200.51,156.0153056961344
14520.0,217.37,156.54,200.45,155.97008118875848
14530.0,217.31,156.49,200.38,155.92485668138258
14540.0,217.24,156.45,200.32,155.87963217400667
14550.0,217.18,156.4,200.26,155.83440766663077
14560.0,217.11,156.36,200.2,155.78918315925486
14570.0,217.05,156.31,200.14,155.74395865187898
14580.0,216.99,156.27,200.08,155.69873414450308
14590.0,216.92,156.22,200.02,155.65350963712717
14600.0,216.86,156.17,199.96,155.60828512975127
14610.0,216.79,156.13,199.9,155.56306062237536
14620.0,216.73,156.08,199.84,155.51783611499943
14630.0,216.66,156.04,199.78,155.47261160762355
14640.0,216.6,155.99,199.72,155.42738710024767
14650.0,216.54,155.95,199.66,155.38216259287177
14660.0,216.47,155.9,199.6,155.33693808549586
14670.0,216.41,155.86,199.54,155.29171357811995
14680.0,216.34,155.81,199.48,155.24648907074405
14690.0,216.28,155.77,199.42,155.20126456336814
14700.0,216.21,155.72,199.36,155.15604005599224
14710.0,216.15,155.67,199.3,155.11081554861636
14720.0,216.09,155.63,199.24,155.06559104124045
14730.0,216.02,155.58,199.18,155.02036653386455
14740.0,215.96,155.54,199.12,154.97514202648864
14750.0,215.89,155.49,199.06,154.9299175191127
14760.0,215.83,155.45,199.0,154.88469301173683
14770.0,215.76,155.4,198.94,154.83946850436092
14780.0,215.7,155.36,198.88,154.79424399698505
14790.0,215.64,155.31,198.82,154.74901948960914
14800.0,215.57,155.27,198.76,154.70379498223323
14810.0,215.51,155.22,198.7,154.65857047485733
14820.0,215.44,155.18,198.64,154.61334596748142
14830.0,215.38,155.13,198.58,154.56812146010552
14840.0,215.31,155.08,198.52,154.5228969527296
14850.0,215.25,155.04,198.46,154.47767244535373
14860.0,215.19,154.99,198.4,154.43244793797783
14870.0,215.12,154.95,198.34,154.38722343060192
14880.0,215.06,154.9,198.28,154.341998923226
14890.0,214.99,154.86,198.22,154.2967744158501
14900.0,214.93,154.81,198.16,154.2515499084742
14910.0,214.86,154.77,198.1,154.2063254010983
14920.0,214.8,154.72,198.04,154.16110089372242
14930.0,214.74,154.68,197.98,154.1158763863465
14940.0,214.67,154.63,197.92,154.0706518789706
14950.0,214.61,154.58,197.86,154.0254273715947
14960.0,214.54,154.54,197.8,153.9802028642188
14970.0,214.48,154.49,197.74,153.9349783568429
14980.0,214.42,154.45,197.69,153.88975384946698
14990.0,214.35,154.4,197.63,153.8445293420911
15000.0,214.29,154.36,197.57,153.7993048347152
15010.0,214.22,154.31,197.51,153.7540803273393
15020.0,214.16,154.27,197.45,153.7088558199634
15030.0,214.1,154.22,197.39,153.66363131258748
15040.0,214.03,154.18,197.33,153.61840680521158
15050.0,213.97,154.13,197.27,153.57318229783567
15060.0,213.9,154.09,197.21,153.5279577904598
15070.0,213.84,154.04,197.15,153.4827332830839
15080.0,213.77,153.99,197.09,153.43750877570798
15090.0,213.71,153.95,197.03,153.39228426833208
15100.0,213.65,153.9,196.97,153.34705976095617
15110.0,213.58,153.86,196.91,153.30183525358026
15120.0,213.52,153.81,196.85,153.2566107462044
15130.0,213.46,153.77,196.8,153.21138623882848
15140.0,213.39,153.72,196.74,153.16616173145258
15150.0,213.33,153.68,196.68,153.12093722407667
15160.0,213.26,153.63,196.62,153.07571271670076
15170.0,213.2,153.59,196.56,153.03048820932486
15180.0,213.14,153.54,196.5,152.98526370194895
15190.0,213.07,153.5,196.44,152.94003919457307
15200.0,213.01,153.45,196.38,152.89481468719717
15210.0,212.94,153.4,196.32,152.84959017982126
15220.0,212.88,153.36,196.26,152.80436567244536
15230.0,212.82,153.31,196.21,152.75914116506945
15240.0,212.75,153.27,196.15,152.71391665769357
15250.0,212.69,153.22,196.09,152.66869215031764
15260.0,212.63,153.18,196.03,152.62346764294176
15270.0,212.56,153.13,195.97,152.57824313556586
15280.0,212.5,153.09,195.91,152.53301862818995
15290.0,212.43,153.04,195.85,152.48779412081404
15300.0,212.37,153.0,195.79,152.44256961343814
15310.0,212.31,152.95,195.73,152.39734510606223
15320.0,212.24,152.9,195.68,152.35212059868633
15330.0,212.18,152.86,195.62,152.30689609131045
15340.0,212.12,152.81,195.56,152.26167158393454
15350.0,212.05,152.77,195.5,152.21644707655864
15360.0,211.99,152.72,195.44,152.17122256918273
15370.0,211.92,152.68,195.38,152.12599806180685
15380.0,211.86,152.63,195.32,152.08077355443092
15390.0,211.8,152.59,195.26,152.035549047055
15400.0,211.73,152.54,195.21,151.99032453967914
15410.0,211.67,152.5,195.15,151.94510003230323
15420.0,211.61,152.45,195.09,151.89987552492732
15430.0,211.54,152.41,195.03,151.85465101755142
15440.0,211.48,152.36,194.97,151.8094265101755
15450.0,211.42,152.31,194.91,151.7642020027996
15460.0,211.35,152.27,194.85,151.7189774954237
15470.0,211.29,152.22,194.8,151.67375298804782
15480.0,211.23,152.18,194.74,151.62852848067192
15490.0,211.16,152.13,194.68,151.583303973296
15500.0,211.1,152.09,194.62,151.5380794659201
15510.0,211.04,152.04,194.56,151.4928549585442
15520.0,210.97,152.0,194.5,151.4476304511683
15530.0,210.91,151.95,194.44,151.40240594379242
15540.0,210.85,151.91,194.39,151.3571814364165
15550.0,210.78,151.86,194.33,151.3119569290406
15560.0,210.72,151.82,194.27,151.2667324216647
15570.0,210.66,151.77,194.21,151.2215079142888
15580.0,210.59,151.72,194.15,151.1762834069129
15590.0,210.53,151.68,194.09,151.13105889953698
15600.0,210.47,151.63,194.04,151.08583439216108
15610.0,210.4,151.59,193.98,151.0406098847852
15620.0,210.34,151.54,193.92,150.9953853774093
15630.0,210.28,151.5,193.86,150.9501608700334
15640.0,210.21,151.45,193.8,150.90493636265748
15650.0,210.15,151.41,193.75,150.85971185528155
15660.0,210.09,151.36,193.69,150.81448734790567
15670.0,210.02,151.32,193.63,150.7692628405298
15680.0,209.96,151.27,193.57,150.72403833315389
15690.0,209.9,151.23,193.51,150.67881382577798
15700.0,209.84,151.18,193.45,150.63358931840207
15710.0,209.77,151.13,193.4,150.58836481102617
15720.0,209.71,151.09,193.34,150.54314030365026
15730.0,209.65,151.04,193.28,150.49791579627436
15740.0,209.58,151.0,193.22,150.45269128889845
15750.0,209.52,150.95,193.16,150.40746678152257
15760.0,209.46,150.91,193.11,150.36224227414667
15770.0,209.39,150.86,193.05,150.31701776677076
15780.0,209.33,150.82,192.99,150.27179325939483
15790.0,209.27,150.77,192.93,150.22656875201895
15800.0,209.21,150.73,192.87,150.18134424464304
15810.0,209.14,150.68,192.82,150.13611973726717
15820.0,209.08,150.64,192.76,150.09089522989126
15830.0,209.02,150.59,192.7,150.04567072251535
15840.0,208.95,150.54,192.64,150.00044621513945
