Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9060.0,240.455,266.1766666666667,247.6233333333333,266.400752928101
9070.0,240.4825,266.18833333333333,247.64666666666665,266.4115343263919
9080.0,240.51,266.2,247.67,266.42231572468285
9090.0,240.53722222222223,266.2105555555555,247.69277777777776,266.4330971229738
9100.0,240.56444444444443,266.2211111111111,247.71555555555557,266.4438785212647
9110.0,240.59166666666667,266.2316666666667,247.7383333333333,266.4546599195557
9120.0,240.61888888888888,266.2422222222222,247.7611111111111,266.4654413178466
9130.0,240.6461111111111,266.25277777777774,247.7838888888889,266.4762227161376
9140.0,240.6733333333333,266.2633333333333,247.80666666666667,266.4870041144285
9150.0,240.70055555555555,266.2738888888889,247.82944444444445,266.4977855127195
9160.0,240.72777777777776,266.28444444444443,247.85222222222225,266.5085669110104
9170.0,240.755,266.295,247.875,266.51934830930134
9180.0,240.78222222222223,266.30555555555554,247.89777777777775,266.53012970759227
9190.0,240.80944444444444,266.3161111111111,247.92055555555555,266.5409111058832
9200.0,240.83666666666667,266.32666666666665,247.94333333333333,266.5516925041742
9210.0,240.86388888888888,266.3372222222222,247.9661111111111,266.5624739024651
9220.0,240.89111111111112,266.34777777777776,247.9888888888889,266.57325530075605
9230.0,240.9183333333333,266.3583333333333,248.01166666666668,266.584036699047
9240.0,240.9455555555556,266.3688888888889,248.0344444444445,266.594818097338
9250.0,240.97277777777776,266.3794444444444,248.05722222222224,266.6055994956289
9260.0,241.0,266.39,248.08,266.6163808939198
9270.0,241.02666666666667,266.4008333333333,248.1025,266.6271622922108
9280.0,241.0533333333333,266.41166666666663,248.125,266.63794369050174
9290.0,241.08,266.4225,248.1475,266.6487250887927
9300.0,241.10666666666663,266.43333333333334,248.17,266.6595064870836
9310.0,241.13333333333333,266.44416666666666,248.1925,266.6702878853746
9320.0,241.16,266.455,248.215,266.6810692836655
9330.0,241.18666666666667,266.4658333333333,248.2375,266.69185068195645
9340.0,241.2133333333333,266.47666666666663,248.26,266.70263208024744
9350.0,241.24,266.48749999999995,248.2825,266.7134134785384
9360.0,241.26666666666665,266.49833333333333,248.305,266.7241948768293
9370.0,241.2933333333333,266.50916666666666,248.3275,266.7349762751203
9380.0,241.32,266.52,248.35,266.7457576734112
9390.0,241.34722222222223,266.5311111111111,248.37277777777777,266.7565390717021
9400.0,241.37444444444444,266.5422222222222,248.39555555555555,266.7673204699931
9410.0,241.40166666666667,266.55333333333334,248.4183333333333,266.778101868284
9420.0,241.42888888888888,266.56444444444446,248.4411111111111,266.78888326657494
9430.0,241.4561111111111,266.5755555555555,248.46388888888887,266.799664664866
9440.0,241.4833333333333,266.58666666666664,248.48666666666665,266.81044606315686
9450.0,241.5105555555556,266.59777777777776,248.50944444444443,266.8212274614478
9460.0,241.53777777777776,266.6088888888889,248.5322222222222,266.8320088597387
9470.0,241.565,266.62,248.555,266.84279025802965
9480.0,241.59222222222223,266.6311111111111,248.57777777777775,266.8535716563206
9490.0,241.61944444444444,266.64222222222224,248.6005555555556,266.8643530546115
9500.0,241.64666666666668,266.65333333333336,248.6233333333333,266.87513445290244
9510.0,241.67388888888888,266.6644444444445,248.6461111111111,266.8859158511934
9520.0,241.70111111111112,266.67555555555555,248.6688888888889,266.8966972494844
9530.0,241.72833333333327,266.68666666666667,248.69166666666663,266.9074786477753
9540.0,241.7555555555556,266.6977777777778,248.71444444444444,266.9182600460662
9550.0,241.78277777777777,266.7088888888889,248.7372222222222,266.92904144435715
9560.0,241.81,266.72,248.76,266.9398228426481
9570.0,241.8358333333333,266.7308333333333,248.78166666666667,266.950604240939
9580.0,241.86166666666668,266.7416666666667,248.8033333333333,266.96138563923
9590.0,241.8875,266.75250000000005,248.825,266.97216703752093
9600.0,241.91333333333333,266.7633333333334,248.84666666666664,266.98294843581186
9610.0,241.9391666666667,266.7741666666667,248.8683333333333,266.9937298341028
9620.0,241.965,266.785,248.89,267.0045112323937
9630.0,241.9908333333333,266.7958333333333,248.91166666666663,267.0152926306847
9640.0,242.01666666666668,266.8066666666667,248.9333333333333,267.02607402897564
9650.0,242.0425,266.8175,248.955,267.0368554272666
9660.0,242.06833333333333,266.8283333333334,248.9766666666667,267.0476368255576
9670.0,242.09416666666667,266.8391666666667,248.9983333333333,267.0584182238485
9680.0,242.12,266.85,249.02,267.0691996221394
9690.0,242.14666666666668,266.86083333333335,249.0425,267.07998102043035
9700.0,242.17333333333332,266.87166666666667,249.065,267.0907624187213
9710.0,242.2,266.88250000000005,249.0875,267.10154381701227
9720.0,242.22666666666663,266.8933333333334,249.11,267.1123252153032
9730.0,242.25333333333333,266.9041666666667,249.1325,267.12310661359413
9740.0,242.28,266.915,249.155,267.13388801188506
9750.0,242.30666666666667,266.92583333333334,249.1775,267.144669410176
9760.0,242.33333333333331,266.93666666666667,249.2,267.1554508084669
9770.0,242.36,266.9475,249.2225,267.16623220675785
9780.0,242.38666666666663,266.95833333333337,249.245,267.17701360504884
9790.0,242.41333333333333,266.9691666666667,249.2675,267.1877950033398
9800.0,242.44,266.98,249.29,267.1985764016307
9810.0,242.4661111111111,266.99111111111114,249.31166666666667,267.20935779992163
9820.0,242.4922222222222,267.00222222222226,249.3333333333333,267.22013919821256
9830.0,242.5183333333333,267.0133333333333,249.355,267.23092059650355
9840.0,242.54444444444445,267.02444444444444,249.3766666666667,267.2417019947945
9850.0,242.5705555555556,267.0355555555556,249.3983333333333,267.2524833930854
9860.0,242.59666666666664,267.0466666666667,249.42,267.26326479137634
9870.0,242.62277777777777,267.0577777777778,249.44166666666663,267.27404618966733
9880.0,242.64888888888888,267.0688888888889,249.4633333333333,267.28482758795826
9890.0,242.675,267.08000000000004,249.485,267.2956089862492
9900.0,242.70111111111112,267.0911111111111,249.50666666666663,267.3063903845401
9910.0,242.72722222222225,267.1022222222222,249.5283333333333,267.31717178283105
9920.0,242.75333333333333,267.11333333333334,249.55,267.32795318112204
9930.0,242.77944444444444,267.12444444444446,249.57166666666663,267.33873457941297
9940.0,242.80555555555557,267.1355555555556,249.59333333333333,267.3495159777039
9950.0,242.83166666666665,267.14666666666665,249.615,267.36029737599483
9960.0,242.85777777777776,267.15777777777777,249.63666666666668,267.3710787742858
9970.0,242.8838888888889,267.1688888888889,249.65833333333333,267.38186017257675
9980.0,242.91,267.18,249.68,267.3926415708677
9990.0,242.9358333333333,267.19083333333333,249.70166666666668,267.4034229691586
10000.0,242.96166666666667,267.20166666666665,249.72333333333333,267.41420436744954
10010.0,242.9875,267.2125,249.745,267.42498576574053
10020.0,243.0133333333333,267.22333333333336,249.76666666666668,267.43576716403146
10030.0,243.03916666666663,267.2341666666667,249.78833333333333,267.4465485623224
10040.0,243.065,267.245,249.81,267.4573299606134
10050.0,243.0908333333333,267.2558333333333,249.83166666666668,267.4681113589043
10060.0,243.11666666666667,267.26666666666665,249.85333333333327,267.47889275719524
10070.0,243.1425,267.27750000000003,249.875,267.48967415548617
10080.0,243.1683333333333,267.28833333333336,249.89666666666668,267.5004555537771
10090.0,243.19416666666663,267.2991666666667,249.9183333333333,267.5112369520681
10100.0,243.22,267.31,249.94,267.522018350359
10110.0,243.2461111111111,267.3211111111111,249.96166666666667,267.53279974864995
10120.0,243.2722222222222,267.33222222222224,249.9833333333333,267.5435811469409
10130.0,243.29833333333332,267.34333333333336,250.005,267.55436254523187
10140.0,243.32444444444445,267.3544444444444,250.02666666666667,267.5651439435228
10150.0,243.3505555555556,267.36555555555555,250.04833333333332,267.57592534181373
10160.0,243.3766666666667,267.37666666666667,250.07,267.58670674010466
10170.0,243.40277777777777,267.3877777777778,250.09166666666667,267.59748813839565
10180.0,243.42888888888888,267.3988888888889,250.11333333333332,267.6082695366866
10190.0,243.455,267.41,250.135,267.6190509349775
10200.0,243.48111111111112,267.4211111111111,250.15666666666667,267.62983233326844
10210.0,243.50722222222225,267.4322222222222,250.1783333333333,267.64061373155937
10220.0,243.53333333333333,267.4433333333333,250.2,267.6513951298504
10230.0,243.55944444444444,267.45444444444445,250.22166666666664,267.6621765281413
10240.0,243.58555555555557,267.4655555555556,250.2433333333333,267.6729579264322
10250.0,243.61166666666668,267.4766666666667,250.265,267.68373932472315
10260.0,243.63777777777776,267.4877777777777,250.2866666666667,267.69452072301414
10270.0,243.6638888888889,267.49888888888887,250.3083333333333,267.70530212130507
10280.0,243.69,267.51,250.33,267.716083519596
10290.0,243.715,267.5208333333333,250.3516666666667,267.7268649178869
10300.0,243.74,267.53166666666664,250.3733333333333,267.73764631617786
10310.0,243.765,267.5425,250.395,267.7484277144688
10320.0,243.79,267.55333333333334,250.41666666666669,267.7592091127598
10330.0,243.815,267.56416666666667,250.43833333333333,267.7699905110507
10340.0,243.84,267.575,250.46,267.78077190934164
10350.0,243.865,267.5858333333333,250.48166666666668,267.79155330763257
10360.0,243.89,267.59666666666664,250.50333333333333,267.8023347059235
10370.0,243.915,267.6075,250.525,267.8131161042145
10380.0,243.94,267.61833333333334,250.54666666666668,267.8238975025054
10390.0,243.965,267.62916666666666,250.56833333333333,267.83467890079635
10400.0,243.99,267.64,250.59,267.8454602990873
10410.0,244.015,267.6508333333333,250.61083333333332,267.8562416973782
10420.0,244.04,267.66166666666663,250.63166666666663,267.8670230956692
10430.0,244.065,267.6725,250.6525,267.8778044939601
10440.0,244.09,267.68333333333334,250.67333333333332,267.88858589225106
10450.0,244.115,267.69416666666666,250.69416666666663,267.899367290542
10460.0,244.14,267.705,250.715,267.9101486888329
10470.0,244.165,267.7158333333333,250.73583333333332,267.9209300871239
10480.0,244.19,267.72666666666663,250.75666666666663,267.93171148541484
10490.0,244.215,267.73749999999995,250.7775,267.94249288370577
10500.0,244.24,267.74833333333333,250.79833333333332,267.9532742819968
10510.0,244.265,267.75916666666666,250.81916666666663,267.9640556802877
10520.0,244.29,267.77,250.84,267.9748370785786
10530.0,244.315,267.7805555555556,250.86111111111111,267.98561847686955
10540.0,244.34,267.7911111111111,250.88222222222225,267.9963998751605
10550.0,244.365,267.8016666666666,250.9033333333333,268.00718127345147
10560.0,244.39,267.8122222222222,250.92444444444445,268.0179626717424
10570.0,244.415,267.8227777777778,250.9455555555556,268.0287440700333
10580.0,244.44,267.8333333333333,250.96666666666667,268.03952546832426
10590.0,244.465,267.84388888888884,250.98777777777775,268.0503068666152
10600.0,244.49,267.8544444444444,251.0088888888889,268.0610882649061
10610.0,244.515,267.865,251.03,268.07186966319705
10620.0,244.54,267.87555555555554,251.0511111111111,268.08265106148804
10630.0,244.565,267.8861111111111,251.07222222222225,268.09343245977897
10640.0,244.59,267.89666666666665,251.09333333333333,268.1042138580699
10650.0,244.615,267.90722222222223,251.11444444444444,268.1149952563608
10660.0,244.64,267.91777777777776,251.1355555555556,268.12577665465176
10670.0,244.665,267.9283333333333,251.15666666666667,268.13655805294275
10680.0,244.69,267.93888888888887,251.17777777777775,268.1473394512337
10690.0,244.715,267.94944444444445,251.1988888888889,268.1581208495246
10700.0,244.74,267.96,251.22,268.16890224781554
10710.0,244.765,267.9708333333333,251.2408333333333,268.17968364610647
10720.0,244.79,267.9816666666666,251.26166666666663,268.19046504439746
10730.0,244.815,267.99249999999995,251.2825,268.2012464426884
10740.0,244.84,268.00333333333333,251.3033333333333,268.2120278409793
10750.0,244.865,268.01416666666665,251.32416666666663,268.22280923927025
10760.0,244.89,268.025,251.345,268.2335906375612
10770.0,244.915,268.0358333333333,251.3658333333333,268.24437203585217
10780.0,244.94,268.0466666666666,251.38666666666663,268.2551534341431
10790.0,244.965,268.0575,251.4075,268.265934832434
10800.0,244.99,268.0683333333333,251.4283333333333,268.276716230725
10810.0,245.015,268.07916666666665,251.44916666666663,268.28749762901595
10820.0,245.04,268.09,251.47,268.2982790273069
10830.0,245.06444444444443,268.1011111111111,251.49055555555557,268.3090604255978
10840.0,245.08888888888887,268.1122222222222,251.51111111111112,268.31984182388874
10850.0,245.1133333333333,268.12333333333333,251.53166666666667,268.3306232221797
10860.0,245.13777777777776,268.13444444444445,251.5522222222222,268.34140462047066
10870.0,245.16222222222223,268.1455555555555,251.5727777777778,268.3521860187616
10880.0,245.18666666666667,268.15666666666664,251.59333333333333,268.3629674170525
10890.0,245.2111111111111,268.16777777777776,251.61388888888888,268.3737488153435
10900.0,245.23555555555555,268.1788888888889,251.63444444444443,268.38453021363443
10910.0,245.26,268.19,251.655,268.39531161192537
10920.0,245.28444444444443,268.2011111111111,251.67555555555555,268.4060930102163
10930.0,245.30888888888887,268.21222222222224,251.69611111111112,268.4168744085072
10940.0,245.3333333333333,268.22333333333336,251.71666666666667,268.4276558067982
10950.0,245.35777777777776,268.2344444444445,251.7372222222222,268.43843720508914
10960.0,245.38222222222225,268.24555555555554,251.7577777777778,268.4492186033801
10970.0,245.40666666666667,268.25666666666666,251.7783333333333,268.460000001671
10980.0,245.4311111111111,268.2677777777778,251.79888888888888,268.470781399962
10990.0,245.45555555555555,268.2788888888889,251.81944444444449,268.4815627982529
11000.0,245.48,268.29,251.84,268.49234419654385
11010.0,245.505,268.30083333333334,251.86083333333332,268.5031255948348
11020.0,245.53,268.31166666666667,251.88166666666663,268.5139069931257
11030.0,245.555,268.3225,251.9025,268.5246883914167
11040.0,245.58,268.33333333333337,251.92333333333332,268.53546978970763
11050.0,245.605,268.3441666666667,251.94416666666663,268.54625118799856
11060.0,245.63,268.355,251.965,268.5570325862895
11070.0,245.655,268.36583333333334,251.98583333333332,268.5678139845804
11080.0,245.68,268.37666666666667,252.00666666666663,268.57859538287136
11090.0,245.705,268.38750000000005,252.0275,268.5893767811623
11100.0,245.73,268.39833333333337,252.04833333333332,268.6001581794533
11110.0,245.755,268.4091666666667,252.06916666666663,268.6109395777442
11120.0,245.78,268.42,252.09,268.62172097603514
11130.0,245.80416666666667,268.43083333333334,252.11,268.63250237432607
11140.0,245.8283333333333,268.44166666666666,252.13,268.643283772617
11150.0,245.8525,268.4525,252.15,268.654065170908
11160.0,245.8766666666667,268.46333333333337,252.17,268.6648465691989
11170.0,245.9008333333333,268.4741666666667,252.19,268.67562796748985
11180.0,245.925,268.485,252.21,268.68640936578083
11190.0,245.94916666666663,268.49583333333334,252.23,268.69719076407176
11200.0,245.97333333333333,268.50666666666666,252.25,268.7079721623627
11210.0,245.9975,268.51750000000004,252.27,268.7187535606536
11220.0,246.02166666666665,268.52833333333336,252.29,268.72953495894456
11230.0,246.0458333333333,268.5391666666667,252.31,268.74031635723554
11240.0,246.07,268.55,252.33,268.7510977555265
11250.0,246.09388888888887,268.5611111111112,252.3505555555556,268.7618791538174
11260.0,246.11777777777775,268.57222222222225,252.37111111111116,268.77266055210833
11270.0,246.14166666666665,268.58333333333337,252.39166666666668,268.7834419503993
11280.0,246.1655555555556,268.59444444444443,252.41222222222223,268.79422334869025
11290.0,246.18944444444443,268.60555555555555,252.43277777777777,268.8050047469812
11300.0,246.2133333333333,268.6166666666667,252.45333333333332,268.8157861452721
11310.0,246.2372222222222,268.6277777777778,252.4738888888889,268.8265675435631
11320.0,246.26111111111112,268.6388888888889,252.49444444444444,268.83734894185403
11330.0,246.285,268.65,252.515,268.84813034014496
11340.0,246.30888888888887,268.6611111111111,252.5355555555556,268.8589117384359
11350.0,246.33277777777775,268.6722222222222,252.5561111111111,268.8696931367268
11360.0,246.35666666666663,268.68333333333334,252.57666666666665,268.8804745350178
11370.0,246.3805555555556,268.69444444444446,252.59722222222223,268.89125593330874
11380.0,246.40444444444444,268.7055555555556,252.61777777777775,268.9020373315997
11390.0,246.4283333333333,268.7166666666667,252.6383333333333,268.9128187298906
11400.0,246.45222222222225,268.72777777777776,252.65888888888887,268.9236001281816
11410.0,246.47611111111112,268.7388888888889,252.67944444444444,268.9343815264725
11420.0,246.5,268.75,252.7,268.94516292476345
11430.0,246.5233333333333,268.7608333333333,252.72,268.9559443230544
11440.0,246.54666666666668,268.77166666666665,252.74,268.9667257213453
11450.0,246.57,268.7825,252.76,268.97750711963624
11460.0,246.59333333333333,268.7933333333333,252.78,268.98828851792723
11470.0,246.61666666666667,268.8041666666667,252.8,268.99906991621816
11480.0,246.64,268.815,252.82,269.0098513145091
11490.0,246.66333333333333,268.8258333333333,252.84,269.0206327128
11500.0,246.68666666666667,268.83666666666664,252.86,269.0314141110909
11510.0,246.71,268.8475,252.88,269.04219550938194
11520.0,246.73333333333332,268.8583333333333,252.9,269.05297690767287
11530.0,246.75666666666663,268.8691666666667,252.92,269.0637583059638
11540.0,246.78,268.88,252.94,269.07453970425473
11550.0,246.8033333333333,268.8905555555556,252.96,269.08532110254566
11560.0,246.82666666666665,268.9011111111111,252.98,269.0961025008366
11570.0,246.85,268.91166666666663,253.0,269.1068838991276
11580.0,246.8733333333333,268.9222222222222,253.02,269.1176652974185
11590.0,246.89666666666668,268.9327777777778,253.04,269.12844669570944
11600.0,246.92,268.9433333333333,253.06,269.1392280940004
11610.0,246.94333333333333,268.95388888888886,253.08,269.15000949229136
11620.0,246.96666666666667,268.96444444444444,253.1,269.1607908905823
11630.0,246.99,268.975,253.12,269.1715722888732
11640.0,247.0133333333333,268.98555555555555,253.14,269.1823536871641
11650.0,247.03666666666663,268.99611111111113,253.16,269.1931350854551
11660.0,247.06,269.00666666666666,253.18,269.20391648374607
11670.0,247.0833333333333,269.01722222222224,253.2,269.214697882037
11680.0,247.10666666666663,269.02777777777777,253.22,269.225479280328
11690.0,247.13,269.0383333333333,253.24,269.23626067861886
11700.0,247.1533333333333,269.0488888888889,253.26,269.24704207690985
11710.0,247.17666666666665,269.05944444444447,253.28,269.2578234752008
11720.0,247.2,269.07,253.3,269.2686048734917
11730.0,247.22333333333333,269.08166666666665,253.32,269.27938627178264
11740.0,247.24666666666667,269.0933333333333,253.34,269.29016767007363
11750.0,247.27,269.105,253.36,269.30094906836456
11760.0,247.2933333333333,269.1166666666667,253.38,269.3117304666555
11770.0,247.31666666666663,269.12833333333333,253.4,269.3225118649464
11780.0,247.34,269.14,253.42,269.3332932632373
11790.0,247.3633333333333,269.15166666666664,253.44,269.34407466152834
11800.0,247.38666666666663,269.1633333333333,253.46,269.35485605981927
11810.0,247.41,269.17499999999995,253.48,269.3656374581102
11820.0,247.4333333333333,269.18666666666667,253.5,269.3764188564012
11830.0,247.45666666666665,269.1983333333333,253.52,269.3872002546921
11840.0,247.48,269.21,253.54,269.39798165298305
11850.0,247.50333333333333,269.2208333333333,253.55916666666667,269.408763051274
11860.0,247.52666666666664,269.2316666666666,253.5783333333333,269.4195444495649
11870.0,247.55,269.24249999999995,253.5975,269.4303258478559
11880.0,247.57333333333327,269.25333333333333,253.61666666666667,269.4411072461468
11890.0,247.59666666666664,269.26416666666665,253.63583333333327,269.45188864443776
11900.0,247.62,269.275,253.655,269.46267004272875
11910.0,247.6433333333333,269.2858333333333,253.67416666666668,269.4734514410197
11920.0,247.66666666666663,269.2966666666666,253.69333333333333,269.4842328393106
11930.0,247.69,269.3075,253.7125,269.49501423760154
11940.0,247.7133333333333,269.3183333333333,253.73166666666668,269.50579563589247
11950.0,247.73666666666665,269.32916666666665,253.75083333333333,269.51657703418346
11960.0,247.76,269.34,253.77,269.5273584324744
11970.0,247.78277777777777,269.3505555555555,253.78944444444448,269.5381398307653
11980.0,247.80555555555557,269.3611111111111,253.8088888888889,269.54892122905625
11990.0,247.8283333333333,269.37166666666667,253.82833333333332,269.5597026273472
12000.0,247.8511111111111,269.3822222222222,253.8477777777778,269.57048402563817
12010.0,247.87388888888887,269.3927777777777,253.86722222222224,269.5812654239291
12020.0,247.89666666666665,269.4033333333333,253.88666666666668,269.59204682222
12030.0,247.9194444444444,269.4138888888889,253.90611111111116,269.60282822051096
12040.0,247.9422222222222,269.4244444444444,253.9255555555556,269.6136096188019
12050.0,247.965,269.43499999999995,253.945,269.6243910170929
12060.0,247.98777777777775,269.4455555555556,253.96444444444444,269.6351724153838
12070.0,248.0105555555556,269.4561111111111,253.98388888888888,269.64595381367474
12080.0,248.03333333333333,269.46666666666664,254.00333333333333,269.65673521196567
12090.0,248.0561111111111,269.47722222222217,254.02277777777775,269.6675166102566
12100.0,248.07888888888888,269.4877777777777,254.04222222222225,269.6782980085476
12110.0,248.10166666666663,269.49833333333333,254.06166666666667,269.68907940683846
12120.0,248.12444444444444,269.50888888888886,254.0811111111111,269.69986080512945
12130.0,248.1472222222222,269.5194444444444,254.1005555555556,269.7106422034204
12140.0,248.17,269.53,254.12,269.7214236017113
12150.0,248.19333333333333,269.5408333333333,254.13916666666668,269.7317743404937
12160.0,248.21666666666664,269.5516666666666,254.15833333333333,269.7421250792761
12170.0,248.24,269.5625,254.1775,269.75247581805854
12180.0,248.2633333333333,269.5733333333333,254.19666666666663,269.76282655684093
12190.0,248.28666666666663,269.58416666666665,254.2158333333333,269.7731772956233
12200.0,248.31,269.595,254.235,269.7835280344057
12210.0,248.3333333333333,269.6058333333333,254.25416666666663,269.7938787731881
12220.0,248.35666666666663,269.6166666666667,254.2733333333333,269.8042295119705
12230.0,248.38,269.6275,254.2925,269.8145802507529
12240.0,248.4033333333333,269.6383333333333,254.31166666666667,269.82493098953535
12250.0,248.42666666666665,269.6491666666667,254.3308333333333,269.83528172831774
12260.0,248.45,269.66,254.35,269.84563246710013
12270.0,248.4722222222222,269.6683333333333,254.36888888888888,269.85382990833983
12280.0,248.49444444444444,269.6766666666667,254.38777777777776,269.86202734957953
12290.0,248.51666666666665,269.685,254.40666666666667,269.87022479081924
12300.0,248.5388888888889,269.6933333333333,254.42555555555555,269.87842223205894
12310.0,248.5611111111111,269.7016666666667,254.44444444444443,269.8866196732987
12320.0,248.5833333333333,269.71000000000004,254.4633333333333,269.8948171145384
12330.0,248.60555555555555,269.71833333333336,254.48222222222225,269.9030145557781
12340.0,248.62777777777777,269.7266666666667,254.5011111111111,269.9112119970178
12350.0,248.65,269.735,254.52,269.9194094382575
12360.0,248.67222222222225,269.74333333333334,254.5388888888889,269.9276068794972
12370.0,248.69444444444443,269.75166666666667,254.55777777777777,269.9358043207369
12380.0,248.71666666666667,269.76,254.57666666666665,269.9440017619766
12390.0,248.73888888888888,269.7683333333333,254.5955555555556,269.9521992032163
12400.0,248.7611111111111,269.7766666666667,254.61444444444444,269.96039664445607
12410.0,248.78333333333333,269.785,254.63333333333333,269.96859408569577
12420.0,248.80555555555557,269.7933333333333,254.6522222222222,269.9767915269355
12430.0,248.82777777777775,269.8016666666667,254.67111111111112,269.9849889681752
12440.0,248.85,269.81,254.69,269.9931864094149
12450.0,248.8725,269.8183333333333,254.70916666666668,270.0013838506546
12460.0,248.895,269.82666666666665,254.72833333333327,270.0095812918943
12470.0,248.9175,269.83500000000004,254.7475,270.01777873313404
12480.0,248.94,269.84333333333336,254.76666666666665,270.02597617437374
12490.0,248.9625,269.8516666666667,254.78583333333333,270.03417361561344
12500.0,248.985,269.86,254.805,270.04237105685314
12510.0,249.0075,269.86833333333334,254.82416666666663,270.05056849809284
12520.0,249.03,269.87666666666667,254.84333333333333,270.05876593933255
12530.0,249.0525,269.885,254.8625,270.06696338057225
12540.0,249.075,269.8933333333334,254.88166666666663,270.075160821812
12550.0,249.0975,269.9016666666667,254.9008333333333,270.0833582630517
12560.0,249.12,269.91,254.92,270.0915557042914
12570.0,249.1425,269.9183333333333,254.93833333333333,270.0997531455311
12580.0,249.165,269.9266666666667,254.95666666666665,270.1079505867708
12590.0,249.1875,269.935,254.975,270.1161480280105
12600.0,249.21,269.9433333333333,254.9933333333333,270.1243454692502
12610.0,249.2325,269.95166666666665,255.01166666666663,270.1325429104899
12620.0,249.255,269.96000000000004,255.03,270.1407403517296
12630.0,249.2775,269.96833333333336,255.0483333333333,270.1489377929694
12640.0,249.3,269.9766666666667,255.06666666666663,270.1571352342091
12650.0,249.3225,269.985,255.085,270.1653326754488
12660.0,249.345,269.99333333333334,255.10333333333327,270.1735301166885
12670.0,249.3675,270.00166666666667,255.12166666666664,270.1817275579282
12680.0,249.39,270.01,255.14,270.1899249991679
12690.0,249.41166666666663,270.0183333333333,255.15833333333333,270.1981224404076
12700.0,249.4333333333333,270.02666666666664,255.17666666666665,270.2063198816473
12710.0,249.455,270.035,255.195,270.214517322887
12720.0,249.47666666666663,270.0433333333333,255.2133333333333,270.2227147641267
12730.0,249.4983333333333,270.0516666666667,255.23166666666663,270.23091220536645
12740.0,249.52,270.06,255.25,270.2391096466061
12750.0,249.54166666666663,270.0683333333333,255.2683333333333,270.24730708784585
12760.0,249.56333333333333,270.07666666666665,255.28666666666663,270.2555045290856
12770.0,249.585,270.08500000000004,255.305,270.26370197032526
12780.0,249.60666666666663,270.09333333333336,255.32333333333327,270.27189941156496
12790.0,249.62833333333333,270.1016666666667,255.34166666666667,270.28009685280466
12800.0,249.65,270.11,255.36,270.2882942940444
12810.0,249.67166666666665,270.11833333333334,255.37833333333333,270.29649173528406
12820.0,249.69333333333333,270.12666666666667,255.39666666666668,270.3046891765238
12830.0,249.715,270.135,255.415,270.3128866177635
12840.0,249.73666666666668,270.1433333333334,255.4333333333333,270.3210840590032
12850.0,249.75833333333333,270.1516666666667,255.45166666666665,270.3292815002429
12860.0,249.78,270.16,255.47,270.33747894148263
12870.0,249.80166666666668,270.1683333333333,255.48833333333332,270.3456763827224
12880.0,249.82333333333327,270.1766666666667,255.50666666666663,270.3538738239621
12890.0,249.845,270.185,255.525,270.3620712652018
12900.0,249.86666666666667,270.1933333333333,255.5433333333333,270.3702687064415
12910.0,249.8883333333333,270.20166666666665,255.56166666666667,270.3784661476812
12920.0,249.91,270.21000000000004,255.58,270.3866635889209
12930.0,249.93166666666667,270.21833333333336,255.59833333333333,270.39486103016065
12940.0,249.9533333333333,270.2266666666667,255.61666666666667,270.4030584714004
12950.0,249.975,270.235,255.635,270.41125591264006
12960.0,249.99666666666667,270.24333333333334,255.6533333333333,270.4194533538798
12970.0,250.0183333333333,270.25166666666667,255.67166666666665,270.4276507951195
12980.0,250.04,270.26,255.69,270.4358482363592
12990.0,250.06166666666667,270.2683333333333,255.70777777777775,270.4440456775989
13000.0,250.0833333333333,270.27666666666664,255.7255555555556,270.4522431188386
13010.0,250.105,270.285,255.7433333333333,270.4604405600783
13020.0,250.1266666666667,270.2933333333333,255.76111111111112,270.468638001318
13030.0,250.1483333333333,270.3016666666667,255.77888888888887,270.47683544255773
13040.0,250.17,270.31,255.79666666666665,270.48503288379743
13050.0,250.19166666666663,270.3183333333333,255.81444444444443,270.49323032503713
13060.0,250.2133333333333,270.32666666666665,255.8322222222222,270.50142776627683
13070.0,250.235,270.33500000000004,255.85,270.5096252075166
13080.0,250.25666666666663,270.34333333333336,255.86777777777775,270.5178226487563
13090.0,250.2783333333333,270.3516666666667,255.8855555555556,270.526020089996
13100.0,250.3,270.36,255.9033333333333,270.5342175312357
13110.0,250.32166666666663,270.36833333333334,255.92111111111112,270.5424149724754
13120.0,250.34333333333333,270.37666666666667,255.93888888888887,270.5506124137151
13130.0,250.365,270.385,255.95666666666665,270.5588098549548
13140.0,250.38666666666668,270.3933333333334,255.97444444444443,270.5670072961945
13150.0,250.40833333333333,270.4016666666667,255.9922222222222,270.5752047374342
13160.0,250.43,270.41,256.01,270.5834021786739
13170.0,250.45166666666668,270.4183333333333,256.0275,270.5915996199136
13180.0,250.47333333333333,270.4266666666667,256.045,270.5997970611533
13190.0,250.495,270.435,256.0625,270.607994502393
13200.0,250.51666666666668,270.4433333333333,256.08,270.6161919436327
13210.0,250.53833333333333,270.45166666666665,256.0975,270.6243893848724
13220.0,250.56,270.46000000000004,256.115,270.6325868261122
13230.0,250.58166666666668,270.46833333333336,256.1325,270.6407842673519
13240.0,250.60333333333327,270.4766666666667,256.15000000000003,270.6489817085916
13250.0,250.625,270.485,256.1675,270.6571791498313
13260.0,250.64666666666668,270.49333333333334,256.185,270.665376591071
