Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14540,122.34666666666666,145.48333333333335,130.03666666666666,145.48611111111111
14550,122.374,145.518,130.066,145.52083333333331
14560,122.40133333333333,145.55266666666668,130.09533333333334,145.55555555555554
14570,122.42866666666667,145.58733333333333,130.12466666666666,145.59027777777777
14580,122.456,145.622,130.154,145.625
14590,122.48333333333333,145.65666666666667,130.18333333333334,145.6597222222222
14600,122.51066666666667,145.69133333333335,130.21266666666668,145.69444444444443
14610,122.538,145.726,130.24200000000002,145.72916666666666
14620,122.56533333333334,145.76066666666668,130.27133333333333,145.76388888888889
14630,122.59266666666667,145.79533333333333,130.30066666666667,145.7986111111111
14640,122.62,145.83,130.33,145.83333333333331
14650,122.64800000000001,145.86466666666666,130.36,145.86805555555554
14660,122.676,145.89933333333335,130.39000000000001,145.90277777777777
14670,122.70400000000001,145.934,130.42000000000002,145.93749999999997
14680,122.732,145.96866666666668,130.45000000000002,145.9722222222222
14690,122.76,146.00333333333333,130.48000000000002,146.00694444444443
14700,122.78800000000001,146.038,130.51000000000002,146.04166666666666
14710,122.816,146.07266666666666,130.54000000000002,146.07638888888889
14720,122.84400000000001,146.10733333333334,130.57,146.1111111111111
14730,122.872,146.142,130.6,146.14583333333331
14740,122.9,146.17666666666668,130.63,146.18055555555554
14750,122.92800000000001,146.21133333333333,130.66,146.21527777777777
14760,122.956,146.246,130.69,146.25
14770,122.98400000000001,146.28066666666666,130.72,146.2847222222222
14780,123.012,146.31533333333334,130.75,146.31944444444443
14790,123.04,146.35,130.78,146.35416666666666
14800,123.06733333333334,146.38533333333334,130.80933333333334,146.38888888888889
14810,123.09466666666667,146.42066666666665,130.83866666666665,146.42361111111111
14820,123.122,146.456,130.868,146.45833333333331
14830,123.14933333333335,146.49133333333333,130.89733333333334,146.49305555555554
14840,123.17666666666668,146.52666666666667,130.92666666666668,146.52777777777777
14850,123.20400000000001,146.56199999999998,130.956,146.5625
14860,123.23133333333334,146.59733333333332,130.98533333333333,146.59722222222223
14870,123.25866666666667,146.63266666666667,131.01466666666667,146.63194444444443
14880,123.286,146.668,131.044,146.66666666666666
14890,123.31333333333333,146.70333333333332,131.07333333333332,146.70138888888889
14900,123.34066666666666,146.73866666666666,131.10266666666666,146.73611111111111
14910,123.36800000000001,146.774,131.132,146.77083333333334
14920,123.39533333333334,146.80933333333334,131.16133333333335,146.80555555555554
14930,123.42266666666667,146.84466666666665,131.19066666666666,146.84027777777777
14940,123.45,146.88,131.22,146.875
14950,123.47800000000001,146.91466666666668,131.25,146.90972222222223
14960,123.506,146.94933333333333,131.28,146.94444444444443
14970,123.534,146.984,131.31,146.97916666666666
14980,123.562,147.01866666666666,131.34,147.01388888888889
14990,123.59,147.05333333333334,131.37,147.04861111111111
15000,123.61800000000001,147.088,131.4,147.08333333333331
15010,123.646,147.12266666666667,131.43,147.11805555555554
15020,123.674,147.15733333333333,131.45999999999998,147.15277777777777
15030,123.702,147.192,131.48999999999998,147.1875
15040,123.73,147.22666666666666,131.51999999999998,147.2222222222222
15050,123.75800000000001,147.26133333333334,131.54999999999998,147.25694444444443
15060,123.786,147.296,131.57999999999998,147.29166666666666
15070,123.81400000000001,147.33066666666667,131.60999999999999,147.32638888888889
15080,123.842,147.36533333333333,131.64,147.3611111111111
15090,123.87,147.4,131.67,147.39583333333331
15100,123.89800000000001,147.43466666666666,131.7,147.43055555555554
15110,123.926,147.46933333333334,131.73,147.46527777777777
15120,123.95400000000001,147.504,131.76,147.49999999999997
15130,123.982,147.53866666666667,131.79,147.5347222222222
15140,124.01,147.57333333333332,131.82,147.56944444444443
15150,124.03800000000001,147.608,131.85,147.60416666666666
15160,124.066,147.64266666666666,131.88,147.63888888888889
15170,124.09400000000001,147.67733333333334,131.91,147.6736111111111
15180,124.122,147.712,131.94,147.70833333333331
15190,124.15,147.74666666666667,131.97,147.74305555555554
15200,124.17800000000001,147.78133333333332,132.0,147.77777777777777
15210,124.206,147.816,132.03,147.8125
15220,124.23400000000001,147.85066666666665,132.06,147.8472222222222
15230,124.262,147.88533333333334,132.09,147.88194444444443
15240,124.29,147.92,132.12,147.91666666666666
15250,124.31800000000001,147.95466666666667,132.15066666666667,147.95138888888889
15260,124.346,147.98933333333332,132.18133333333333,147.98611111111111
15270,124.37400000000001,148.024,132.21200000000002,148.02083333333331
15280,124.402,148.05866666666665,132.24266666666668,148.05555555555554
15290,124.43,148.09333333333333,132.27333333333334,148.09027777777777
15300,124.458,148.128,132.304,148.125
15310,124.486,148.16266666666667,132.33466666666666,148.15972222222223
15320,124.514,148.19733333333332,132.36533333333335,148.19444444444443
15330,124.542,148.232,132.39600000000002,148.22916666666666
15340,124.57,148.26666666666665,132.42666666666668,148.26388888888889
15350,124.598,148.30133333333333,132.45733333333334,148.29861111111111
15360,124.62599999999999,148.33599999999998,132.488,148.33333333333334
15370,124.654,148.37066666666666,132.5186666666667,148.36805555555554
15380,124.68199999999999,148.40533333333332,132.54933333333335,148.40277777777777
15390,124.71,148.44,132.58,148.4375
15400,124.738,148.47466666666668,132.61,148.47222222222223
15410,124.76599999999999,148.50933333333333,132.64000000000001,148.50694444444443
15420,124.794,148.544,132.67000000000002,148.54166666666666
15430,124.82199999999999,148.57866666666666,132.70000000000002,148.57638888888889
15440,124.85,148.61333333333334,132.73000000000002,148.61111111111111
15450,124.878,148.648,132.76000000000002,148.64583333333331
15460,124.90599999999999,148.68266666666668,132.79000000000002,148.68055555555554
15470,124.934,148.71733333333333,132.82,148.71527777777777
15480,124.96199999999999,148.752,132.85,148.75
15490,124.99,148.78666666666666,132.88,148.7847222222222
15500,125.018,148.82133333333334,132.91,148.81944444444443
15510,125.04599999999999,148.856,132.94,148.85416666666666
15520,125.074,148.89066666666668,132.97,148.88888888888889
15530,125.10199999999999,148.92533333333333,133.0,148.9236111111111
15540,125.13,148.96,133.03,148.95833333333331
15550,125.158,148.99466666666666,133.06066666666666,148.99305555555554
15560,125.18599999999999,149.02933333333334,133.09133333333332,149.02777777777777
15570,125.214,149.064,133.122,149.06249999999997
15580,125.24199999999999,149.09866666666667,133.15266666666668,149.0972222222222
15590,125.27,149.13333333333333,133.18333333333334,149.13194444444443
15600,125.298,149.168,133.214,149.16666666666666
15610,125.326,149.20266666666666,133.24466666666666,149.20138888888889
15620,125.354,149.23733333333334,133.27533333333335,149.2361111111111
15630,125.38199999999999,149.272,133.306,149.27083333333331
15640,125.41,149.30666666666667,133.33666666666667,149.30555555555554
15650,125.438,149.34133333333332,133.36733333333333,149.34027777777777
15660,125.466,149.376,133.398,149.375
15670,125.494,149.41066666666666,133.4286666666667,149.4097222222222
15680,125.52199999999999,149.44533333333334,133.45933333333335,149.44444444444443
15690,125.55,149.48,133.49,149.47916666666666
15700,125.57866666666666,149.51466666666667,133.52,149.51388888888889
15710,125.60733333333333,149.54933333333332,133.55,149.54861111111111
15720,125.636,149.584,133.58,149.58333333333331
15730,125.66466666666666,149.61866666666666,133.61,149.61805555555554
15740,125.69333333333333,149.65333333333334,133.64000000000001,149.65277777777777
15750,125.722,149.688,133.67000000000002,149.6875
15760,125.75066666666666,149.72266666666667,133.70000000000002,149.72222222222223
15770,125.77933333333334,149.75733333333332,133.73,149.75694444444443
15780,125.808,149.792,133.76,149.79166666666666
15790,125.83666666666667,149.82666666666665,133.79,149.82638888888889
15800,125.86533333333334,149.86133333333333,133.82,149.86111111111111
15810,125.894,149.896,133.85,149.89583333333334
15820,125.92266666666667,149.93066666666667,133.88,149.93055555555554
15830,125.95133333333334,149.96533333333332,133.91,149.96527777777777
15840,125.98,150.0,133.94,150.0
