Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
15120,278.03799999999995,447.916,324.45,448.96666666666664
15130,278.20733333333334,447.928,324.58,448.97777777777776
15140,278.37666666666667,447.94,324.71,448.9888888888889
15150,278.546,447.952,324.84,449.0
15160,278.7153333333333,447.964,324.96999999999997,449.0111111111111
15170,278.88466666666665,447.976,325.1,449.0222222222222
15180,279.054,447.988,325.23,449.0333333333333
15190,279.2233333333333,448.0,325.36,449.0444444444444
15200,279.3926666666666,448.012,325.49,449.05555555555554
15210,279.562,448.024,325.62,449.06666666666666
15220,279.73133333333334,448.036,325.75,449.0777777777778
15230,279.90066666666667,448.048,325.88,449.0888888888889
15240,280.07,448.06,326.01,449.1
15250,280.2366666666667,448.06933333333336,326.13666666666666,449.10833333333335
15260,280.4033333333333,448.07866666666666,326.2633333333333,449.1166666666667
15270,280.57,448.088,326.39,449.125
15280,280.7366666666667,448.0973333333333,326.51666666666665,449.1333333333334
15290,280.9033333333333,448.1066666666667,326.6433333333333,449.1416666666667
15300,281.07,448.116,326.77,449.15000000000003
15310,281.2366666666667,448.12533333333334,326.89666666666665,449.15833333333336
15320,281.4033333333333,448.13466666666665,327.02333333333337,449.1666666666667
15330,281.57,448.144,327.15000000000003,449.175
15340,281.7366666666667,448.1533333333333,327.2766666666667,449.18333333333334
15350,281.9033333333333,448.16266666666667,327.40333333333336,449.19166666666666
15360,282.07,448.17199999999997,327.53000000000003,449.20000000000005
15370,282.2366666666667,448.1813333333333,327.6566666666667,449.20833333333337
15380,282.4033333333333,448.19066666666663,327.78333333333336,449.2166666666667
15390,282.57,448.2,327.91,449.225
15400,282.7353333333333,448.20866666666666,328.03533333333337,449.2322222222222
15410,282.90066666666667,448.21733333333333,328.1606666666667,449.2394444444445
15420,283.066,448.226,328.286,449.24666666666667
15430,283.23133333333334,448.23466666666667,328.41133333333335,449.2538888888889
15440,283.39666666666665,448.24333333333334,328.5366666666667,449.2611111111111
15450,283.562,448.252,328.66200000000003,449.2683333333334
15460,283.7273333333333,448.2606666666667,328.7873333333334,449.27555555555557
15470,283.8926666666667,448.2693333333333,328.91266666666667,449.2827777777778
15480,284.058,448.27799999999996,329.038,449.29
15490,284.22333333333336,448.28666666666663,329.16333333333336,449.2972222222223
15500,284.38866666666667,448.2953333333333,329.2886666666667,449.30444444444447
15510,284.55400000000003,448.304,329.41400000000004,449.3116666666667
15520,284.71933333333334,448.31266666666664,329.53933333333333,449.3188888888889
15530,284.8846666666667,448.3213333333333,329.6646666666667,449.3261111111112
15540,285.05,448.33,329.79,449.33333333333337
15550,285.21333333333337,448.33666666666664,329.91266666666667,449.3388888888889
15560,285.37666666666667,448.3433333333333,330.03533333333337,449.3444444444445
15570,285.54,448.34999999999997,330.158,449.35
15580,285.7033333333333,448.3566666666667,330.28066666666666,449.3555555555556
15590,285.8666666666667,448.36333333333334,330.40333333333336,449.36111111111114
15600,286.03000000000003,448.37,330.526,449.3666666666667
15610,286.1933333333333,448.37666666666667,330.64866666666666,449.37222222222226
15620,286.3566666666667,448.3833333333333,330.77133333333336,449.3777777777778
15630,286.52,448.39,330.894,449.3833333333334
15640,286.68333333333334,448.39666666666665,331.01666666666665,449.3888888888889
15650,286.8466666666667,448.4033333333333,331.13933333333335,449.39444444444445
15660,287.01,448.41,331.262,449.40000000000003
15670,287.17333333333335,448.4166666666667,331.38466666666665,449.40555555555557
15680,287.33666666666664,448.42333333333335,331.50733333333335,449.41111111111115
15690,287.5,448.43,331.63,449.4166666666667
15700,287.66066666666666,448.43666666666667,331.7506666666667,449.4222222222222
15710,287.8213333333333,448.4433333333333,331.8713333333333,449.4277777777778
15720,287.982,448.45,331.992,449.43333333333334
15730,288.1426666666667,448.45666666666665,332.11266666666666,449.4388888888889
15740,288.30333333333334,448.4633333333333,332.23333333333335,449.44444444444446
15750,288.464,448.46999999999997,332.354,449.45
15760,288.62466666666666,448.47666666666663,332.4746666666667,449.4555555555556
15770,288.78533333333337,448.48333333333335,332.5953333333333,449.4611111111111
15780,288.946,448.49,332.716,449.4666666666667
15790,289.1066666666667,448.49666666666667,332.83666666666664,449.47222222222223
15800,289.26733333333334,448.50333333333333,332.95733333333334,449.47777777777776
15810,289.428,448.51,333.078,449.48333333333335
15820,289.5886666666667,448.51666666666665,333.19866666666667,449.4888888888889
15830,289.74933333333337,448.5233333333333,333.3193333333333,449.49444444444447
15840,289.91,448.53,333.44,449.5
