Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
15020,373.78066666666666,398.394,380.49,398.5494444444444
15030,373.802,398.412,380.51,398.56749999999994
15040,373.8233333333333,398.43,380.53,398.5855555555555
15050,373.8446666666667,398.448,380.55,398.6036111111111
15060,373.866,398.466,380.57,398.6216666666666
15070,373.88733333333334,398.484,380.59,398.6397222222222
15080,373.90866666666665,398.502,380.61,398.6577777777777
15090,373.93,398.52,380.63,398.6758333333333
15100,373.9506666666667,398.538,380.65066666666667,398.6935555555555
15110,373.97133333333335,398.556,380.67133333333334,398.71127777777775
15120,373.992,398.574,380.692,398.729
15130,374.0126666666667,398.592,380.7126666666667,398.74672222222216
15140,374.03333333333336,398.61,380.73333333333335,398.7644444444444
15150,374.05400000000003,398.628,380.754,398.7821666666666
15160,374.0746666666667,398.646,380.7746666666667,398.79988888888886
15170,374.0953333333333,398.664,380.7953333333333,398.8176111111111
15180,374.116,398.682,380.816,398.8353333333333
15190,374.13666666666666,398.7,380.83666666666664,398.85305555555556
15200,374.1573333333333,398.718,380.8573333333333,398.8707777777778
15210,374.178,398.736,380.878,398.88849999999996
15220,374.19866666666667,398.754,380.89866666666666,398.9062222222222
15230,374.21933333333334,398.772,380.9193333333333,398.92394444444443
15240,374.24,398.79,380.94,398.94166666666666
15250,374.26133333333337,398.80733333333336,380.96,398.95930555555555
15260,374.28266666666667,398.8246666666667,380.98,398.9769444444444
15270,374.30400000000003,398.84200000000004,381.0,398.9945833333333
15280,374.32533333333333,398.8593333333333,381.02,399.01222222222225
15290,374.3466666666667,398.87666666666667,381.04,399.02986111111113
15300,374.368,398.894,381.06,399.0475
15310,374.38933333333335,398.91133333333335,381.08,399.0651388888889
15320,374.41066666666666,398.9286666666667,381.1,399.0827777777778
15330,374.432,398.946,381.12,399.10041666666666
15340,374.4533333333333,398.96333333333337,381.14,399.11805555555554
15350,374.4746666666667,398.9806666666667,381.16,399.1356944444444
15360,374.496,398.998,381.18,399.15333333333336
15370,374.51733333333334,399.01533333333333,381.2,399.17097222222225
15380,374.53866666666664,399.03266666666667,381.22,399.18861111111113
15390,374.56,399.05,381.24,399.20625
15400,374.5806666666667,399.068,381.26,399.2238888888889
15410,374.60133333333334,399.086,381.28000000000003,399.2415277777778
15420,374.622,399.104,381.3,399.25916666666666
15430,374.6426666666667,399.122,381.32,399.2768055555556
15440,374.66333333333336,399.14,381.34000000000003,399.2944444444445
15450,374.684,399.158,381.36,399.31208333333336
15460,374.7046666666667,399.176,381.38,399.32972222222224
15470,374.7253333333333,399.194,381.40000000000003,399.3473611111111
15480,374.746,399.212,381.42,399.365
15490,374.76666666666665,399.23,381.44,399.3826388888889
15500,374.7873333333333,399.248,381.46000000000004,399.4002777777778
15510,374.808,399.266,381.48,399.4179166666667
15520,374.82866666666666,399.284,381.5,399.4355555555556
15530,374.84933333333333,399.302,381.52000000000004,399.4531944444445
15540,374.87,399.32,381.54,399.47083333333336
15550,374.8906666666667,399.33733333333333,381.56,399.48847222222224
15560,374.91133333333335,399.3546666666667,381.58000000000004,399.5061111111111
15570,374.932,399.372,381.6,399.52375
15580,374.9526666666667,399.3893333333333,381.62,399.5413888888889
15590,374.97333333333336,399.40666666666664,381.64,399.55902777777777
15600,374.994,399.424,381.66,399.57666666666665
15610,375.0146666666667,399.4413333333333,381.68,399.59430555555554
15620,375.0353333333333,399.45866666666666,381.7,399.6119444444445
15630,375.056,399.476,381.71999999999997,399.62958333333336
15640,375.07666666666665,399.49333333333334,381.74,399.64722222222224
15650,375.0973333333333,399.5106666666667,381.76,399.6648611111111
15660,375.118,399.52799999999996,381.78,399.6825
15670,375.13866666666667,399.5453333333333,381.79999999999995,399.7001388888889
15680,375.15933333333334,399.56266666666664,381.82,399.71777777777777
15690,375.18,399.58,381.84,399.73541666666665
15700,375.2006666666667,399.598,381.85999999999996,399.75305555555553
15710,375.22133333333335,399.616,381.88,399.7706944444444
15720,375.242,399.634,381.9,399.7883333333333
15730,375.2626666666667,399.652,381.91999999999996,399.80597222222224
15740,375.28333333333336,399.67,381.94,399.8236111111111
15750,375.30400000000003,399.688,381.96,399.84125
15760,375.3246666666667,399.706,381.97999999999996,399.8588888888889
15770,375.3453333333333,399.724,382.0,399.87652777777777
15780,375.366,399.742,382.02,399.89416666666665
15790,375.38666666666666,399.76,382.03999999999996,399.91180555555553
15800,375.4073333333333,399.778,382.06,399.9294444444444
15810,375.428,399.796,382.08,399.94708333333335
15820,375.44866666666667,399.814,382.09999999999997,399.96472222222224
15830,375.46933333333334,399.832,382.12,399.9823611111111
15840,375.49,399.85,382.14,400.0
