Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14850,324.508,348.088,330.944,348.2425
14860,324.52933333333334,348.106,330.9646666666667,348.2605555555556
14870,324.55066666666664,348.124,330.9853333333333,348.2786111111111
14880,324.572,348.142,331.006,348.2966666666667
14890,324.5933333333333,348.16,331.02666666666664,348.31472222222226
14900,324.61466666666666,348.178,331.0473333333333,348.3327777777778
14910,324.63599999999997,348.196,331.068,348.35083333333336
14920,324.6573333333333,348.214,331.08866666666665,348.36888888888893
14930,324.67866666666663,348.232,331.1093333333333,348.38694444444445
14940,324.7,348.25,331.13,348.40500000000003
14950,324.72133333333335,348.268,331.15066666666667,348.4230555555556
14960,324.74266666666665,348.286,331.17133333333334,348.4411111111111
14970,324.764,348.304,331.192,348.4591666666667
14980,324.7853333333333,348.322,331.2126666666667,348.4772222222222
14990,324.8066666666667,348.34,331.23333333333335,348.4952777777778
15000,324.828,348.358,331.254,348.5133333333334
15010,324.84933333333333,348.376,331.2746666666667,348.5313888888889
15020,324.87066666666664,348.394,331.2953333333333,348.5494444444445
15030,324.892,348.412,331.316,348.5675
15040,324.9133333333333,348.43,331.33666666666664,348.5855555555556
15050,324.93466666666666,348.448,331.3573333333333,348.60361111111115
15060,324.95599999999996,348.466,331.378,348.62166666666667
15070,324.9773333333333,348.484,331.39866666666666,348.63972222222225
15080,324.9986666666666,348.502,331.4193333333333,348.65777777777777
15090,325.02,348.52,331.44,348.67583333333334
15100,325.04133333333334,348.538,331.46,348.6935555555556
15110,325.06266666666664,348.556,331.48,348.7112777777778
15120,325.084,348.574,331.5,348.729
15130,325.1053333333333,348.592,331.52,348.7467222222222
15140,325.12666666666667,348.61,331.54,348.76444444444445
15150,325.14799999999997,348.628,331.56,348.7821666666667
15160,325.1693333333333,348.646,331.58,348.7998888888889
15170,325.19066666666663,348.664,331.6,348.8176111111111
15180,325.212,348.682,331.62,348.8353333333333
15190,325.2333333333333,348.7,331.64,348.85305555555556
15200,325.25466666666665,348.718,331.66,348.8707777777778
15210,325.27599999999995,348.736,331.68,348.8885
15220,325.2973333333333,348.754,331.7,348.9062222222222
15230,325.3186666666666,348.772,331.72,348.92394444444443
15240,325.34,348.79,331.74,348.94166666666666
15250,325.36133333333333,348.80733333333336,331.7606666666667,348.95930555555555
15260,325.38266666666664,348.8246666666667,331.78133333333335,348.9769444444444
15270,325.404,348.84200000000004,331.802,348.9945833333333
15280,325.4253333333333,348.8593333333333,331.8226666666667,349.01222222222225
15290,325.44666666666666,348.87666666666667,331.84333333333336,349.02986111111113
15300,325.468,348.894,331.86400000000003,349.0475
15310,325.4893333333333,348.91133333333335,331.8846666666667,349.0651388888889
15320,325.5106666666667,348.9286666666667,331.9053333333333,349.0827777777778
15330,325.532,348.946,331.926,349.10041666666666
15340,325.55333333333334,348.96333333333337,331.94666666666666,349.11805555555554
15350,325.5746666666667,348.9806666666667,331.96733333333333,349.1356944444444
15360,325.596,348.998,331.988,349.15333333333336
15370,325.61733333333336,349.01533333333333,332.00866666666667,349.17097222222225
15380,325.63866666666667,349.03266666666667,332.02933333333334,349.18861111111113
15390,325.66,349.05,332.05,349.20625
15400,325.6813333333334,349.068,332.07,349.2238888888889
15410,325.7026666666667,349.086,332.09000000000003,349.2415277777778
15420,325.72400000000005,349.104,332.11,349.25916666666666
15430,325.74533333333335,349.122,332.13,349.2768055555556
15440,325.7666666666667,349.14,332.15000000000003,349.2944444444445
15450,325.788,349.158,332.17,349.31208333333336
15460,325.80933333333337,349.176,332.19,349.32972222222224
15470,325.8306666666667,349.194,332.21000000000004,349.3473611111111
15480,325.85200000000003,349.212,332.23,349.365
15490,325.87333333333333,349.23,332.25,349.3826388888889
15500,325.8946666666667,349.248,332.27000000000004,349.4002777777778
15510,325.916,349.266,332.29,349.4179166666667
15520,325.93733333333336,349.284,332.31,349.4355555555556
15530,325.95866666666666,349.302,332.33000000000004,349.4531944444445
15540,325.98,349.32,332.35,349.47083333333336
15550,326.0013333333334,349.33733333333333,332.3706666666667,349.48847222222224
15560,326.0226666666667,349.3546666666667,332.39133333333336,349.5061111111111
15570,326.04400000000004,349.372,332.41200000000003,349.52375
15580,326.06533333333334,349.3893333333333,332.4326666666667,349.5413888888889
15590,326.0866666666667,349.40666666666664,332.4533333333334,349.55902777777777
15600,326.108,349.424,332.47400000000005,349.57666666666665
15610,326.12933333333336,349.4413333333333,332.4946666666667,349.59430555555554
15620,326.15066666666667,349.45866666666666,332.51533333333333,349.6119444444445
15630,326.172,349.476,332.536,349.62958333333336
15640,326.1933333333333,349.49333333333334,332.5566666666667,349.64722222222224
15650,326.2146666666667,349.5106666666667,332.57733333333334,349.6648611111111
15660,326.236,349.52799999999996,332.598,349.6825
15670,326.25733333333335,349.5453333333333,332.6186666666667,349.7001388888889
15680,326.27866666666665,349.56266666666664,332.63933333333335,349.71777777777777
15690,326.3,349.58,332.66,349.73541666666665
15700,326.3206666666667,349.598,332.68,349.75305555555553
15710,326.34133333333335,349.616,332.70000000000005,349.7706944444444
15720,326.362,349.634,332.72,349.7883333333333
15730,326.3826666666667,349.652,332.74,349.80597222222224
15740,326.40333333333336,349.67,332.76,349.8236111111111
15750,326.42400000000004,349.688,332.78000000000003,349.84125
15760,326.4446666666667,349.706,332.8,349.8588888888889
15770,326.4653333333333,349.724,332.82,349.87652777777777
15780,326.486,349.742,332.84,349.89416666666665
15790,326.50666666666666,349.76,332.86,349.91180555555553
15800,326.52733333333333,349.778,332.88,349.9294444444444
15810,326.548,349.796,332.9,349.94708333333335
15820,326.5686666666667,349.814,332.91999999999996,349.96472222222224
15830,326.58933333333334,349.832,332.94,349.9823611111111
15840,326.61,349.85,332.96,350.0
