Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
15160,284.914,398.4166666666667,316.262,399.11777777777786
15170,285.026,398.42333333333335,316.348,399.1238888888889
15180,285.138,398.43,316.434,399.13000000000005
15190,285.25,398.43666666666667,316.52,399.1361111111112
15200,285.362,398.4433333333333,316.606,399.14222222222224
15210,285.474,398.45000000000005,316.692,399.14833333333337
15220,285.586,398.4566666666667,316.778,399.1544444444445
15230,285.698,398.46333333333337,316.864,399.16055555555556
15240,285.81,398.47,316.95,399.1666666666667
15250,285.92133333333334,398.4766666666667,317.0346666666667,399.1722222222222
15260,286.03266666666667,398.48333333333335,317.1193333333333,399.1777777777778
15270,286.144,398.49,317.204,399.18333333333334
15280,286.25533333333334,398.49666666666667,317.28866666666664,399.1888888888889
15290,286.3666666666667,398.50333333333333,317.37333333333333,399.19444444444446
15300,286.478,398.51,317.458,399.2
15310,286.58933333333334,398.51666666666665,317.54266666666666,399.2055555555556
15320,286.7006666666667,398.52333333333337,317.62733333333335,399.2111111111111
15330,286.812,398.53000000000003,317.712,399.2166666666667
15340,286.92333333333335,398.5366666666667,317.7966666666667,399.22222222222223
15350,287.0346666666667,398.54333333333335,317.8813333333334,399.22777777777776
15360,287.146,398.55,317.966,399.23333333333335
15370,287.25733333333335,398.5566666666667,318.0506666666667,399.2388888888889
15380,287.3686666666667,398.56333333333333,318.13533333333334,399.24444444444447
15390,287.48,398.57,318.22,399.25
15400,287.58933333333334,398.576,318.3026666666667,399.25555555555553
15410,287.69866666666667,398.582,318.38533333333334,399.2611111111111
15420,287.808,398.588,318.468,399.26666666666665
15430,287.9173333333334,398.594,318.5506666666667,399.27222222222224
15440,288.0266666666667,398.6,318.6333333333333,399.27777777777777
15450,288.136,398.606,318.716,399.28333333333336
15460,288.24533333333335,398.612,318.7986666666667,399.2888888888889
15470,288.3546666666667,398.618,318.8813333333333,399.2944444444445
15480,288.464,398.624,318.964,399.3
15490,288.5733333333333,398.63,319.0466666666667,399.3055555555556
15500,288.68266666666665,398.636,319.1293333333333,399.31111111111113
15510,288.79200000000003,398.642,319.212,399.3166666666667
15520,288.90133333333335,398.648,319.29466666666667,399.32222222222225
15530,289.0106666666667,398.654,319.3773333333333,399.32777777777784
15540,289.12,398.66,319.46,399.33333333333337
15550,289.228,398.666,319.542,399.3388888888889
15560,289.336,398.672,319.62399999999997,399.3444444444445
15570,289.444,398.678,319.70599999999996,399.35
15580,289.552,398.684,319.788,399.3555555555556
15590,289.66,398.69,319.87,399.36111111111114
15600,289.76800000000003,398.696,319.952,399.3666666666667
15610,289.87600000000003,398.702,320.034,399.37222222222226
15620,289.984,398.708,320.116,399.3777777777778
15630,290.092,398.714,320.198,399.3833333333334
15640,290.2,398.72,320.28,399.3888888888889
15650,290.308,398.726,320.36199999999997,399.39444444444445
15660,290.416,398.732,320.444,399.40000000000003
15670,290.524,398.738,320.526,399.40555555555557
15680,290.632,398.744,320.608,399.41111111111115
15690,290.74,398.75,320.69,399.4166666666667
15700,290.8473333333333,398.75666666666666,320.77,399.4222222222222
15710,290.9546666666667,398.7633333333333,320.85,399.4277777777778
15720,291.062,398.77,320.93,399.43333333333334
15730,291.1693333333333,398.7766666666667,321.01,399.4388888888889
15740,291.2766666666667,398.78333333333336,321.09,399.44444444444446
15750,291.384,398.79,321.17,399.45
15760,291.49133333333333,398.7966666666667,321.25,399.4555555555556
15770,291.5986666666667,398.80333333333334,321.33,399.4611111111111
15780,291.706,398.81,321.40999999999997,399.4666666666667
15790,291.81333333333333,398.81666666666666,321.49,399.47222222222223
15800,291.9206666666667,398.8233333333333,321.57,399.47777777777776
15810,292.028,398.83000000000004,321.65,399.48333333333335
15820,292.13533333333334,398.8366666666667,321.72999999999996,399.4888888888889
15830,292.2426666666667,398.84333333333336,321.81,399.49444444444447
15840,292.35,398.85,321.89,399.5
