Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14690,364.81666666666666,492.3533333333333,399.71,493.144316014034
14700,364.928,492.41999999999996,399.81,493.2104584454032
14710,365.03933333333333,492.4866666666666,399.90999999999997,493.2766008767725
14720,365.15066666666667,492.55333333333334,400.01,493.34274330814173
14730,365.262,492.62,400.10999999999996,493.408885739511
14740,365.37333333333333,492.68666666666667,400.21,493.4750281708802
14750,365.48466666666667,492.75333333333333,400.31,493.54117060224945
14760,365.596,492.82,400.40999999999997,493.6073130336187
14770,365.70733333333334,492.88666666666666,400.51,493.67345546498797
14780,365.8186666666667,492.9533333333333,400.60999999999996,493.73959789635717
14790,365.93,493.02,400.71,493.8057403277264
14800,366.04133333333334,493.08599999999996,400.8093333333333,493.8718827590957
14810,366.1526666666667,493.152,400.90866666666665,493.9380251904649
14820,366.264,493.21799999999996,401.008,494.00416762183414
14830,366.37533333333334,493.284,401.1073333333333,494.07031005320334
14840,366.4866666666667,493.34999999999997,401.20666666666665,494.1364524845726
14850,366.598,493.416,401.306,494.20259491594186
14860,366.70933333333335,493.48199999999997,401.4053333333333,494.26873734731106
14870,366.8206666666667,493.548,401.50466666666665,494.3348797786803
14880,366.932,493.614,401.604,494.4010222100495
14890,367.04333333333335,493.68,401.7033333333333,494.4671646414188
14900,367.1546666666667,493.746,401.80266666666665,494.53330707278803
14910,367.266,493.812,401.902,494.59944950415723
14920,367.37733333333335,493.878,402.0013333333333,494.6655919355265
14930,367.4886666666667,493.944,402.10066666666665,494.7317343668957
14940,367.6,494.01,402.2,494.79787679826495
14950,367.71066666666667,494.07666666666665,402.29866666666663,494.8640192296342
14960,367.82133333333337,494.1433333333333,402.39733333333334,494.9301616610034
14970,367.932,494.21,402.496,494.99630409237267
14980,368.04266666666666,494.27666666666664,402.5946666666667,495.0624465237419
14990,368.15333333333336,494.3433333333333,402.6933333333333,495.1285889551111
15000,368.264,494.40999999999997,402.792,495.1947313864804
15010,368.37466666666666,494.47666666666663,402.8906666666667,495.26087381784964
15020,368.48533333333336,494.54333333333335,402.9893333333333,495.32701624921884
15030,368.596,494.61,403.088,495.3931586805881
15040,368.70666666666665,494.6766666666667,403.18666666666667,495.45930111195736
15050,368.81733333333335,494.74333333333334,403.2853333333333,495.52544354332656
15060,368.928,494.81,403.384,495.5915859746958
15070,369.03866666666664,494.87666666666667,403.48266666666666,495.6577284060651
15080,369.14933333333335,494.9433333333333,403.58133333333336,495.7238708374343
15090,369.26,495.01,403.68,495.79001326880353
15100,369.37,495.07466666666664,403.778,495.85424054049446
15110,369.48,495.13933333333335,403.876,495.9184678121854
15120,369.59,495.204,403.974,495.9826950838763
15130,369.7,495.26866666666666,404.072,496.04692235556723
15140,369.81,495.3333333333333,404.17,496.11114962725816
15150,369.92,495.398,404.268,496.1753768989491
15160,370.03000000000003,495.4626666666667,404.366,496.23960417064
15170,370.14,495.52733333333333,404.464,496.30383144233093
15180,370.25,495.592,404.562,496.36805871402186
15190,370.36,495.6566666666667,404.65999999999997,496.4322859857128
15200,370.47,495.72133333333335,404.758,496.4965132574037
15210,370.58000000000004,495.786,404.856,496.56074052909463
15220,370.69,495.85066666666665,404.954,496.62496780078556
15230,370.8,495.91533333333336,405.05199999999996,496.6891950724765
15240,370.91,495.98,405.15,496.7534223441674
15250,371.01933333333335,496.04400000000004,405.248,496.8171708259388
15260,371.1286666666667,496.108,405.346,496.8809193077101
15270,371.238,496.172,405.44399999999996,496.94466778948146
15280,371.3473333333334,496.236,405.542,497.00841627125277
15290,371.4566666666667,496.3,405.64,497.07216475302414
15300,371.56600000000003,496.36400000000003,405.738,497.1359132347955
15310,371.67533333333336,496.428,405.836,497.1996617165668
15320,371.7846666666667,496.492,405.93399999999997,497.2634101983382
15330,371.894,496.556,406.032,497.3271586801095
15340,372.00333333333333,496.62,406.13,497.3909071618809
15350,372.11266666666666,496.684,406.228,497.45465564365225
15360,372.22200000000004,496.748,406.326,497.51840412542356
15370,372.33133333333336,496.812,406.424,497.5821526071949
15380,372.4406666666667,496.876,406.522,497.64590108896624
15390,372.55,496.94,406.62,497.7096495707376
15400,372.6586666666667,497.004,406.7166666666667,497.7733980525089
15410,372.76733333333334,497.068,406.81333333333333,497.8371465342803
15420,372.87600000000003,497.132,406.91,497.9008950160516
15430,372.98466666666667,497.19599999999997,407.00666666666666,497.964643497823
15440,373.09333333333336,497.26,407.10333333333335,498.0283919795943
15450,373.202,497.324,407.2,498.09214046136566
15460,373.3106666666667,497.388,407.2966666666667,498.155888943137
15470,373.4193333333333,497.452,407.3933333333333,498.21963742490834
15480,373.528,497.51599999999996,407.49,498.28338590667965
15490,373.63666666666666,497.58,407.58666666666664,498.347134388451
15500,373.74533333333335,497.644,407.68333333333334,498.41088287022234
15510,373.854,497.70799999999997,407.78,498.4746313519937
15520,373.9626666666667,497.772,407.87666666666667,498.538379833765
15530,374.0713333333333,497.83599999999996,407.9733333333333,498.6021283155364
15540,374.18,497.9,408.07,498.6658767973077
15550,374.2886666666667,497.964,408.1666666666667,498.7296252790791
15560,374.39733333333334,498.02799999999996,408.2633333333333,498.7933737608504
15570,374.50600000000003,498.092,408.36,498.85712224262176
15580,374.61466666666666,498.156,408.45666666666665,498.92087072439307
15590,374.72333333333336,498.21999999999997,408.55333333333334,498.98461920616444
15600,374.832,498.284,408.65,499.0483676879358
15610,374.9406666666667,498.348,408.74666666666667,499.1121161697071
15620,375.0493333333333,498.412,408.8433333333333,499.1758646514785
15630,375.158,498.476,408.94,499.2396131332498
15640,375.26666666666665,498.54,409.03666666666663,499.3033616150212
15650,375.37533333333334,498.604,409.1333333333333,499.36711009679254
15660,375.484,498.668,409.22999999999996,499.43085857856386
15670,375.5926666666667,498.732,409.32666666666665,499.4946070603352
15680,375.7013333333333,498.796,409.4233333333333,499.55835554210654
15690,375.81,498.86,409.52,499.6221040238779
15700,375.918,498.92400000000004,409.616,499.6858525056493
15710,376.026,498.988,409.712,499.7496009874206
15720,376.134,499.052,409.808,499.81334946919196
15730,376.242,499.116,409.904,499.8770979509633
15740,376.35,499.18,410.0,499.94084643273465
15750,376.458,499.244,410.096,500.00459491450596
15760,376.56600000000003,499.308,410.192,500.0683433962773
15770,376.674,499.372,410.28799999999995,500.13209187804864
15780,376.782,499.436,410.38399999999996,500.19584035982
15790,376.89,499.5,410.47999999999996,500.2595888415913
15800,376.998,499.564,410.57599999999996,500.3233373233627
15810,377.106,499.628,410.67199999999997,500.387085805134
15820,377.214,499.692,410.768,500.4508342869054
15830,377.322,499.756,410.864,500.5145827686767
15840,377.43,499.82,410.96,500.57833125044806
