Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9430,451.16200000000003,449.71066666666667,457.42333333333335,449.3022490609521
9440,451.21000000000004,449.37333333333333,457.33666666666664,448.9671821021388
9450,451.25800000000004,449.036,457.25,448.6321151433255
9460,451.30600000000004,448.69866666666667,457.16333333333336,448.2970481845122
9470,451.354,448.36133333333333,457.07666666666665,447.961981225699
9480,451.402,448.024,456.99,447.6269142668857
9490,451.45,447.68666666666667,456.90333333333336,447.2918473080724
9500,451.498,447.34933333333333,456.81666666666666,446.95678034925913
9510,451.546,447.012,456.73,446.62171339044585
9520,451.594,446.67466666666667,456.6433333333334,446.28664643163256
9530,451.642,446.33733333333333,456.5566666666667,445.9515794728193
9540,451.69,446.0,456.47,445.616512514006
9550,451.734,445.644,456.38800000000003,445.25403887779987
9560,451.778,445.288,456.30600000000004,444.8915652415938
9570,451.822,444.932,456.22400000000005,444.5290916053877
9580,451.866,444.576,456.142,444.1666179691816
9590,451.91,444.22,456.06,443.8041443329755
9600,451.954,443.86400000000003,455.978,443.4416706967694
9610,451.998,443.50800000000004,455.896,443.0791970605633
9620,452.04200000000003,443.152,455.814,442.7167234243572
9630,452.086,442.796,455.732,442.3542497881511
9640,452.13,442.44,455.65000000000003,441.991776151945
9650,452.17400000000004,442.084,455.56800000000004,441.6293025157389
9660,452.218,441.728,455.486,441.2668288795328
9670,452.262,441.372,455.404,440.9043552433267
9680,452.30600000000004,441.016,455.322,440.5418816071206
9690,452.35,440.66,455.24,440.1794079709145
9700,452.38800000000003,440.14733333333334,455.14,439.6607513827688
9710,452.42600000000004,439.6346666666667,455.04,439.1420947946231
9720,452.464,439.122,454.94,438.6234382064774
9730,452.502,438.6093333333334,454.84000000000003,438.1047816183317
9740,452.54,438.0966666666667,454.74,437.586125030186
9750,452.57800000000003,437.584,454.64,437.0674684420403
9760,452.61600000000004,437.07133333333337,454.54,436.5488118538946
9770,452.654,436.5586666666667,454.44,436.0301552657489
9780,452.692,436.04600000000005,454.34000000000003,435.5114986776032
9790,452.73,435.53333333333336,454.24,434.9928420894575
9800,452.76800000000003,435.02066666666667,454.14,434.4741855013118
9810,452.80600000000004,434.50800000000004,454.04,433.9555289131661
9820,452.844,433.99533333333335,453.94,433.4368723250204
9830,452.882,433.4826666666667,453.84000000000003,432.9182157368747
9840,452.92,432.97,453.74,432.399559148729
9850,452.952,432.36466666666666,453.62333333333333,431.78609869603406
9860,452.98400000000004,431.75933333333336,453.50666666666666,431.1726382433391
9870,453.016,431.154,453.39,430.5591777906442
9880,453.048,430.5486666666667,453.27333333333337,429.9457173379492
9890,453.08,429.9433333333333,453.1566666666667,429.33225688525425
9900,453.112,429.338,453.04,428.7187964325593
9910,453.144,428.73266666666666,452.92333333333335,428.1053359798644
9920,453.176,428.12733333333335,452.8066666666667,427.49187552716944
9930,453.20799999999997,427.522,452.69,426.8784150744745
9940,453.24,426.9166666666667,452.5733333333333,426.26495462177957
9950,453.272,426.3113333333333,452.45666666666665,425.65149416908463
9960,453.304,425.706,452.34000000000003,425.03803371638963
9970,453.33599999999996,425.10066666666665,452.22333333333336,424.4245732636947
9980,453.368,424.49533333333335,452.1066666666667,423.81111281099976
9990,453.4,423.89,451.99,423.1976523583048
10000,453.426,423.03666666666663,451.844,422.3264015135595
10010,453.452,422.18333333333334,451.69800000000004,421.45515066881416
10020,453.478,421.33,451.552,420.58389982406885
10030,453.50399999999996,420.47666666666663,451.406,419.71264897932355
10040,453.53,419.62333333333333,451.26,418.84139813457824
10050,453.556,418.77,451.11400000000003,417.9701472898329
10060,453.582,417.91666666666663,450.968,417.0988964450876
10070,453.608,417.06333333333333,450.822,416.22764560034227
10080,453.634,416.21,450.676,415.35639475559697
10090,453.66,415.3566666666666,450.53000000000003,414.4851439108516
10100,453.68600000000004,414.50333333333333,450.384,413.6138930661063
10110,453.712,413.65,450.238,412.742642221361
10120,453.738,412.7966666666666,450.092,411.8713913766157
10130,453.764,411.9433333333333,449.946,411.00014053187033
10140,453.79,411.09,449.8,410.128889687125
10150,453.80933333333337,410.58,449.6426666666667,409.64269806185666
10160,453.82866666666666,410.07,449.48533333333336,409.15650643658824
10170,453.848,409.56,449.32800000000003,408.6703148113199
10180,453.86733333333336,409.04999999999995,449.17066666666665,408.18412318605147
10190,453.88666666666666,408.53999999999996,449.0133333333333,407.6979315607831
10200,453.906,408.03,448.856,407.21173993551474
10210,453.92533333333336,407.52,448.69866666666667,406.7255483102463
10220,453.94466666666665,407.01,448.54133333333334,406.23935668497796
10230,453.964,406.5,448.384,405.75316505970954
10240,453.98333333333335,405.99,448.2266666666667,405.2669734344412
10250,454.00266666666664,405.48,448.06933333333336,404.7807818091728
10260,454.022,404.96999999999997,447.912,404.2945901839044
10270,454.04133333333334,404.46,447.75466666666665,403.80839855863604
10280,454.06066666666663,403.95,447.5973333333333,403.3222069333676
10290,454.08,403.44,447.44,402.83601530809926
10300,454.0933333333333,403.962,447.38733333333334,403.3777325138351
10310,454.1066666666666,404.484,447.33466666666664,403.919449719571
10320,454.12,405.006,447.282,404.4611669253068
10330,454.1333333333333,405.528,447.22933333333333,405.00288413104266
10340,454.14666666666665,406.05,447.1766666666667,405.5446013367785
10350,454.15999999999997,406.572,447.12399999999997,406.0863185425144
10360,454.1733333333333,407.094,447.0713333333333,406.6280357482502
10370,454.18666666666667,407.616,447.01866666666666,407.16975295398606
10380,454.2,408.138,446.966,407.7114701597219
10390,454.2133333333333,408.65999999999997,446.9133333333333,408.2531873654578
10400,454.22666666666663,409.18199999999996,446.86066666666665,408.7949045711936
10410,454.23999999999995,409.704,446.808,409.33662177692946
10420,454.25333333333333,410.226,446.75533333333334,409.8783389826653
10430,454.26666666666665,410.748,446.70266666666663,410.4200561884012
10440,454.28,411.27,446.65,410.961773394137
10450,454.28666666666663,411.328,446.604,411.01320052299775
10460,454.2933333333333,411.38599999999997,446.558,411.06462765185853
10470,454.29999999999995,411.44399999999996,446.512,411.11605478071925
10480,454.3066666666667,411.502,446.46599999999995,411.16748190958003
10490,454.31333333333333,411.56,446.41999999999996,411.21890903844076
10500,454.32,411.618,446.37399999999997,411.27033616730154
10510,454.32666666666665,411.676,446.328,411.32176329616226
10520,454.3333333333333,411.734,446.282,411.37319042502304
10530,454.34,411.792,446.236,411.42461755388376
10540,454.34666666666664,411.84999999999997,446.19,411.47604468274454
10550,454.3533333333333,411.90799999999996,446.144,411.52747181160527
10560,454.36,411.966,446.09799999999996,411.57889894046605
10570,454.3666666666667,412.024,446.05199999999996,411.63032606932677
10580,454.37333333333333,412.082,446.006,411.68175319818755
10590,454.38,412.14,445.96,411.7331803270483
10600,454.38,412.094,445.91066666666666,411.68472566658215
10610,454.38,412.048,445.86133333333333,411.63627100611603
10620,454.38,412.002,445.812,411.5878163456499
10630,454.38,411.95599999999996,445.76266666666663,411.5393616851838
10640,454.38,411.90999999999997,445.7133333333333,411.49090702471767
10650,454.38,411.864,445.664,411.44245236425155
10660,454.38,411.818,445.61466666666666,411.39399770378543
10670,454.38,411.772,445.56533333333334,411.3455430433193
10680,454.38,411.726,445.516,411.2970883828532
10690,454.38,411.68,445.4666666666667,411.24863372238707
10700,454.38,411.634,445.4173333333334,411.20017906192095
10710,454.38,411.58799999999997,445.368,411.1517244014548
10720,454.38,411.542,445.3186666666667,411.1032697409887
10730,454.38,411.496,445.26933333333335,411.0548150805226
10740,454.38,411.45,445.22,411.00636042005647
10750,454.37266666666665,411.236,445.1586666666667,410.78296627094335
10760,454.36533333333335,411.022,445.0973333333334,410.55957212183023
10770,454.358,410.808,445.036,410.3361779727171
10780,454.35066666666665,410.594,444.9746666666667,410.112783823604
10790,454.3433333333333,410.38,444.91333333333336,409.8893896744909
10800,454.336,410.166,444.85200000000003,409.66599552537775
10810,454.32866666666666,409.952,444.7906666666667,409.44260137626463
10820,454.3213333333333,409.738,444.72933333333333,409.2192072271515
10830,454.31399999999996,409.524,444.668,408.9958130780384
10840,454.3066666666667,409.31,444.6066666666667,408.7724189289253
10850,454.2993333333333,409.096,444.54533333333336,408.54902477981216
10860,454.292,408.882,444.48400000000004,408.32563063069904
10870,454.2846666666666,408.668,444.42266666666666,408.1022364815859
10880,454.27733333333333,408.454,444.36133333333333,407.8788423324728
10890,454.27,408.24,444.3,407.6554481833597
10900,454.2573333333333,407.774,444.20733333333334,407.1820568462794
10910,454.24466666666666,407.308,444.11466666666666,406.7086655091992
10920,454.23199999999997,406.842,444.022,406.2352741721189
10930,454.21933333333334,406.37600000000003,443.9293333333334,405.7618828350387
10940,454.20666666666665,405.91,443.8366666666667,405.28849149795843
10950,454.19399999999996,405.444,443.744,404.8151001608782
10960,454.1813333333333,404.978,443.65133333333335,404.34170882379794
10970,454.16866666666664,404.512,443.5586666666667,403.86831748671773
10980,454.156,404.046,443.466,403.39492614963746
10990,454.1433333333333,403.58,443.37333333333333,402.92153481255724
11000,454.1306666666666,403.114,443.28066666666666,402.44814347547697
11010,454.118,402.648,443.18800000000005,401.97475213839675
11020,454.1053333333333,402.182,443.0953333333334,401.5013608013165
11030,454.0926666666667,401.716,443.0026666666667,401.02796946423626
11040,454.08,401.25,442.91,400.554578127156
11050,454.062,401.448,442.85533333333336,400.77267020988086
11060,454.044,401.646,442.8006666666667,400.9907622926057
11070,454.026,401.844,442.74600000000004,401.20885437533053
11080,454.008,402.04200000000003,442.6913333333333,401.4269464580554
11090,453.99,402.24,442.63666666666666,401.64503854078026
11100,453.972,402.438,442.582,401.8631306235051
11110,453.954,402.636,442.52733333333333,402.08122270623
11120,453.936,402.834,442.47266666666667,402.2993147889548
11130,453.918,403.03200000000004,442.418,402.51740687167967
11140,453.9,403.23,442.36333333333334,402.73549895440453
11150,453.882,403.428,442.3086666666667,402.9535910371294
11160,453.864,403.62600000000003,442.25399999999996,403.17168311985426
11170,453.846,403.824,442.1993333333333,403.3897752025791
11180,453.828,404.02200000000005,442.14466666666664,403.60786728530394
11190,453.81,404.22,442.09,403.8259593680288
11200,453.788,404.4286666666667,442.06066666666663,404.03998990682476
11210,453.766,404.63733333333334,442.0313333333333,404.25402044562077
11220,453.744,404.846,442.00199999999995,404.4680509844167
11230,453.722,405.0546666666667,441.97266666666667,404.68208152321273
11240,453.7,405.2633333333334,441.9433333333333,404.8961120620087
11250,453.678,405.47200000000004,441.914,405.1101426008047
11260,453.656,405.6806666666667,441.88466666666665,405.32417313960065
11270,453.634,405.88933333333335,441.8553333333333,405.53820367839666
11280,453.612,406.098,441.82599999999996,405.7522342171926
11290,453.59000000000003,406.3066666666667,441.7966666666666,405.9662647559886
11300,453.56800000000004,406.51533333333333,441.7673333333333,406.18029529478457
11310,453.546,406.72400000000005,441.738,406.3943258335806
11320,453.524,406.9326666666667,441.70866666666666,406.60835637237653
11330,453.502,407.14133333333336,441.6793333333333,406.82238691117254
11340,453.48,407.35,441.65,407.0364174499685
11350,453.4546666666667,407.49733333333336,441.6293333333333,407.1832048690775
11360,453.4293333333334,407.6446666666667,441.60866666666664,407.3299922881864
11370,453.404,407.79200000000003,441.58799999999997,407.4767797072954
11380,453.3786666666667,407.93933333333337,441.5673333333333,407.62356712640434
11390,453.35333333333335,408.0866666666667,441.5466666666666,407.7703545455133
11400,453.32800000000003,408.23400000000004,441.52599999999995,407.9171419646223
11410,453.3026666666667,408.3813333333334,441.5053333333333,408.06392938373125
11420,453.27733333333333,408.52866666666665,441.48466666666667,408.21071680284024
11430,453.252,408.676,441.464,408.35750422194917
11440,453.2266666666667,408.8233333333333,441.4433333333333,408.50429164105816
11450,453.20133333333337,408.97066666666666,441.42266666666666,408.65107906016715
11460,453.17600000000004,409.118,441.402,408.7978664792761
11470,453.15066666666667,409.26533333333333,441.3813333333333,408.94465389838507
11480,453.12533333333334,409.41266666666667,441.36066666666665,409.091441317494
11490,453.1,409.56,441.34,409.238228736603
11500,453.07133333333337,409.57666666666665,441.31266666666664,409.2545914602668
11510,453.04266666666666,409.59333333333336,441.2853333333333,409.2709541839306
11520,453.014,409.61,441.258,409.2873169075944
11530,452.98533333333336,409.62666666666667,441.23066666666665,409.3036796312582
11540,452.9566666666667,409.6433333333333,441.2033333333333,409.320042354922
11550,452.928,409.66,441.176,409.3364050785858
11560,452.89933333333335,409.6766666666667,441.14866666666666,409.3527678022496
11570,452.8706666666667,409.6933333333333,441.1213333333333,409.36913052591336
11580,452.84200000000004,409.71,441.094,409.38549324957717
11590,452.81333333333333,409.7266666666667,441.06666666666666,409.40185597324097
11600,452.7846666666667,409.74333333333334,441.03933333333333,409.4182186969048
11610,452.75600000000003,409.76,441.012,409.4345814205686
11620,452.7273333333334,409.77666666666664,440.98466666666667,409.4509441442324
11630,452.69866666666667,409.79333333333335,440.95733333333334,409.4673068678962
11640,452.67,409.81,440.93,409.48366959156
11650,452.63933333333335,409.494,440.87533333333334,409.15526620791394
11660,452.6086666666667,409.178,440.8206666666667,408.8268628242679
11670,452.57800000000003,408.862,440.766,408.49845944062184
11680,452.5473333333333,408.546,440.71133333333336,408.1700560569758
11690,452.51666666666665,408.23,440.6566666666667,407.84165267332975
11700,452.486,407.914,440.60200000000003,407.5132492896837
11710,452.45533333333333,407.598,440.54733333333337,407.18484590603765
11720,452.42466666666667,407.282,440.49266666666665,406.8564425223916
11730,452.394,406.966,440.438,406.52803913874556
11740,452.36333333333334,406.65,440.3833333333333,406.1996357550995
11750,452.3326666666667,406.334,440.32866666666666,405.87123237145346
11760,452.30199999999996,406.018,440.274,405.5428289878074
11770,452.2713333333333,405.702,440.21933333333334,405.21442560416136
11780,452.24066666666664,405.38599999999997,440.1646666666667,404.8860222205153
11790,452.21,405.07,440.11,404.55761883686927
11800,452.1766666666666,404.9733333333333,440.05400000000003,404.46755469546775
11810,452.1433333333333,404.87666666666667,439.998,404.37749055406624
11820,452.10999999999996,404.78,439.942,404.28742641266473
11830,452.07666666666665,404.68333333333334,439.886,404.1973622712632
11840,452.0433333333333,404.58666666666664,439.83,404.1072981298617
11850,452.01,404.49,439.774,404.0172339884602
11860,451.97666666666663,404.3933333333333,439.718,403.9271698470587
11870,451.9433333333333,404.2966666666667,439.662,403.8371057056571
11880,451.90999999999997,404.2,439.606,403.7470415642556
11890,451.87666666666667,404.10333333333335,439.55,403.6569774228541
11900,451.8433333333333,404.00666666666666,439.49399999999997,403.56691328145257
11910,451.81,403.91,439.438,403.47684914005106
11920,451.77666666666664,403.81333333333333,439.382,403.38678499864955
11930,451.74333333333334,403.7166666666667,439.32599999999996,403.29672085724803
11940,451.71,403.62,439.27,403.2066567158465
11950,451.676,403.71933333333334,439.2333333333333,403.3135885961937
11960,451.642,403.8186666666667,439.19666666666666,403.42052047654084
11970,451.608,403.918,439.15999999999997,403.52745235688803
11980,451.57399999999996,404.01733333333334,439.12333333333333,403.63438423723517
11990,451.53999999999996,404.1166666666667,439.08666666666664,403.74131611758236
12000,451.506,404.216,439.05,403.8482479979295
12010,451.472,404.31533333333334,439.0133333333333,403.9551798782767
12020,451.438,404.4146666666667,438.9766666666667,404.0621117586238
12030,451.404,404.514,438.94,404.169043638971
12040,451.37,404.61333333333334,438.90333333333336,404.27597551931814
12050,451.336,404.7126666666667,438.8666666666667,404.3829073996653
12060,451.30199999999996,404.812,438.83000000000004,404.48983928001246
12070,451.268,404.91133333333335,438.79333333333335,404.59677116035965
12080,451.234,405.0106666666667,438.7566666666667,404.7037030407068
12090,451.2,405.11,438.72,404.810634921054
12100,451.1646666666667,405.3666666666667,438.708,405.073219602654
12110,451.1293333333333,405.62333333333333,438.696,405.335804284254
12120,451.094,405.88,438.684,405.598388965854
12130,451.0586666666667,406.13666666666666,438.672,405.860973647454
12140,451.0233333333333,406.3933333333333,438.66,406.123558329054
12150,450.988,406.65,438.648,406.386143010654
12160,450.9526666666667,406.90666666666664,438.636,406.648727692254
12170,450.9173333333333,407.16333333333336,438.624,406.911312373854
12180,450.882,407.42,438.612,407.173897055454
12190,450.8466666666667,407.6766666666667,438.6,407.436481737054
12200,450.8113333333333,407.93333333333334,438.588,407.699066418654
12210,450.776,408.19,438.576,407.961651100254
12220,450.7406666666667,408.44666666666666,438.564,408.224235781854
12230,450.70533333333333,408.7033333333333,438.552,408.486820463454
12240,450.67,408.96,438.54,408.749405145054
12250,450.634,408.8433333333333,438.51,408.6223048163238
12260,450.598,408.72666666666663,438.48,408.4952044875935
12270,450.562,408.60999999999996,438.45,408.3681041588633
12280,450.526,408.49333333333334,438.42,408.241003830133
12290,450.49,408.37666666666667,438.39,408.1139035014028
12300,450.454,408.26,438.36,407.9868031726725
12310,450.418,408.1433333333333,438.33,407.8597028439423
12320,450.382,408.02666666666664,438.3,407.732602515212
12330,450.346,407.90999999999997,438.27,407.6055021864818
12340,450.31,407.7933333333333,438.24,407.4784018577515
12350,450.274,407.6766666666666,438.21,407.35130152902127
12360,450.238,407.56,438.18,407.224201200291
12370,450.202,407.4433333333333,438.15,407.09710087156077
12380,450.166,407.32666666666665,438.12,406.9700005428305
12390,450.13,407.21,438.09,406.84290021410027
12400,450.0933333333333,407.226,438.0593333333333,406.8638972643311
12410,450.0566666666667,407.24199999999996,438.02866666666665,406.88489431456196
12420,450.02,407.258,437.998,406.9058913647928
12430,449.98333333333335,407.274,437.96733333333333,406.92688841502365
12440,449.94666666666666,407.28999999999996,437.93666666666667,406.9478854652545
12450,449.90999999999997,407.306,437.906,406.96888251548535
12460,449.87333333333333,407.322,437.87533333333334,406.9898795657162
12470,449.83666666666664,407.33799999999997,437.8446666666666,407.01087661594704
12480,449.8,407.354,437.81399999999996,407.0318736661779
12490,449.7633333333333,407.37,437.7833333333333,407.05287071640873
12500,449.72666666666663,407.38599999999997,437.75266666666664,407.0738677666396
12510,449.69,407.402,437.722,407.0948648168704
12520,449.6533333333333,407.418,437.6913333333333,407.1158618671013
12530,449.6166666666667,407.43399999999997,437.66066666666666,407.1368589173321
12540,449.58,407.45,437.63,407.15785596756297
12550,449.5433333333333,407.43533333333335,437.6046666666667,407.13731097336483
12560,449.50666666666666,407.42066666666665,437.57933333333335,407.1167659791667
12570,449.46999999999997,407.406,437.554,407.0962209849685
12580,449.43333333333334,407.3913333333333,437.52866666666665,407.0756759907704
12590,449.39666666666665,407.37666666666667,437.50333333333333,407.05513099657225
12600,449.35999999999996,407.362,437.478,407.0345860023741
12610,449.3233333333333,407.3473333333333,437.4526666666667,407.014041008176
12620,449.28666666666663,407.3326666666667,437.4273333333333,406.9934960139778
12630,449.25,407.318,437.402,406.97295101977966
12640,449.2133333333333,407.30333333333334,437.37666666666667,406.9524060255815
12650,449.1766666666666,407.2886666666667,437.35133333333334,406.9318610313834
12660,449.14,407.274,437.326,406.91131603718526
12670,449.1033333333333,407.25933333333336,437.30066666666664,406.89077104298707
12680,449.06666666666666,407.24466666666666,437.2753333333333,406.87022604878894
12690,449.03,407.23,437.25,406.8496810545908
12700,448.99266666666665,406.98333333333335,437.2,406.59795459257356
12710,448.95533333333333,406.7366666666667,437.15,406.3462281305563
12720,448.918,406.49,437.1,406.09450166853907
12730,448.8806666666666,406.24333333333334,437.05,405.84277520652176
12740,448.8433333333333,405.99666666666667,437.0,405.5910487445045
12750,448.806,405.75,436.95,405.3393222824873
12760,448.76866666666666,405.50333333333333,436.9,405.08759582047
12770,448.73133333333334,405.25666666666666,436.85,404.8358693584528
12780,448.694,405.01,436.8,404.58414289643554
12790,448.6566666666667,404.7633333333333,436.75,404.3324164344183
12800,448.6193333333334,404.51666666666665,436.7,404.08068997240105
12810,448.582,404.27,436.65,403.82896351038374
12820,448.54466666666667,404.0233333333333,436.6,403.5772370483665
12830,448.50733333333335,403.77666666666664,436.55,403.32551058634925
12840,448.47,403.53,436.5,403.073784124332
12850,448.43333333333334,403.4866666666666,436.45533333333333,403.0352253585393
12860,448.3966666666667,403.4433333333333,436.41066666666666,402.9966665927466
12870,448.36,403.4,436.366,402.9581078269539
12880,448.3233333333334,403.3566666666666,436.3213333333333,402.9195490611612
12890,448.2866666666667,403.31333333333333,436.27666666666664,402.8809902953685
12900,448.25,403.27,436.23199999999997,402.8424315295758
12910,448.21333333333337,403.22666666666663,436.1873333333333,402.8038727637831
12920,448.1766666666667,403.18333333333334,436.1426666666667,402.7653139979904
12930,448.14000000000004,403.14,436.098,402.7267552321977
12940,448.10333333333335,403.09666666666664,436.05333333333334,402.688196466405
12950,448.06666666666666,403.05333333333334,436.00866666666667,402.6496377006123
12960,448.03000000000003,403.01,435.964,402.6110789348196
12970,447.99333333333334,402.96666666666664,435.9193333333333,402.5725201690269
12980,447.9566666666667,402.92333333333335,435.87466666666666,402.5339614032342
12990,447.92,402.88,435.83,402.4954026374415
13000,447.8826666666667,403.13533333333334,435.81,402.7653082223636
13010,447.8453333333334,403.3906666666667,435.78999999999996,403.03521380728574
13020,447.808,403.646,435.77,403.30511939220787
13030,447.77066666666667,403.9013333333333,435.75,403.57502497713006
13040,447.73333333333335,404.15666666666664,435.72999999999996,403.8449305620522
13050,447.696,404.412,435.71,404.1148361469743
13060,447.6586666666667,404.6673333333333,435.69,404.38474173189644
13070,447.6213333333333,404.92266666666666,435.66999999999996,404.65464731681857
13080,447.584,405.178,435.65,404.9245529017407
13090,447.5466666666667,405.43333333333334,435.63,405.1944584866628
13100,447.50933333333336,405.6886666666667,435.60999999999996,405.46436407158495
13110,447.47200000000004,405.94399999999996,435.59,405.73426965650714
13120,447.43466666666666,406.1993333333333,435.57,406.00417524142927
13130,447.39733333333334,406.45466666666664,435.54999999999995,406.2740808263514
13140,447.36,406.71,435.53,406.5439864112735
13150,447.324,406.98199999999997,435.536,406.8131552126114
13160,447.288,407.25399999999996,435.542,407.08232401394923
13170,447.252,407.526,435.548,407.3514928152871
13180,447.216,407.798,435.554,407.62066161662494
13190,447.18,408.07,435.56,407.8898304179628
13200,447.144,408.342,435.566,408.15899921930065
13210,447.108,408.614,435.572,408.4281680206385
13220,447.072,408.886,435.578,408.6973368219763
13230,447.036,409.158,435.584,408.96650562331416
13240,447.0,409.43,435.59,409.235674424652
13250,446.964,409.702,435.596,409.5048432259899
13260,446.928,409.974,435.602,409.77401202732773
13270,446.892,410.24600000000004,435.608,410.0431808286656
13280,446.856,410.51800000000003,435.614,410.31234963000344
13290,446.82,410.79,435.62,410.5815184313413
13300,446.7833333333333,410.752,435.604,410.54074931479573
13310,446.74666666666667,410.714,435.588,410.49998019825017
13320,446.71,410.67600000000004,435.572,410.4592110817046
13330,446.67333333333335,410.63800000000003,435.556,410.4184419651591
13340,446.63666666666666,410.6,435.54,410.37767284861354
13350,446.59999999999997,410.562,435.524,410.336903732068
13360,446.56333333333333,410.524,435.508,410.2961346155224
13370,446.52666666666664,410.48600000000005,435.492,410.25536549897686
13380,446.49,410.44800000000004,435.476,410.2145963824313
13390,446.4533333333333,410.41,435.46,410.17382726588573
13400,446.41666666666663,410.372,435.444,410.1330581493402
13410,446.38,410.334,435.428,410.09228903279467
13420,446.3433333333333,410.29600000000005,435.412,410.0515199162491
13430,446.3066666666667,410.25800000000004,435.396,410.01075079970354
13440,446.27,410.22,435.38,409.969981683158
13450,446.2333333333333,410.3246666666667,435.3693333333333,410.07889347652696
13460,446.19666666666666,410.4293333333334,435.3586666666667,410.187805269896
13470,446.15999999999997,410.53400000000005,435.348,410.29671706326496
13480,446.12333333333333,410.63866666666667,435.33733333333333,410.405628856634
13490,446.08666666666664,410.74333333333334,435.32666666666665,410.51454065000297
13500,446.05,410.848,435.31600000000003,410.623452443372
13510,446.0133333333333,410.9526666666667,435.30533333333335,410.732364236741
13520,445.9766666666667,411.05733333333336,435.29466666666667,410.84127603011
13530,445.94,411.16200000000003,435.284,410.950187823479
13540,445.90333333333336,411.2666666666667,435.27333333333337,411.059099616848
13550,445.8666666666667,411.3713333333334,435.2626666666667,411.168011410217
13560,445.83000000000004,411.476,435.252,411.276923203586
13570,445.79333333333335,411.5806666666667,435.24133333333333,411.385834996955
13580,445.7566666666667,411.68533333333335,435.2306666666667,411.49474679032403
13590,445.72,411.79,435.22,411.603658583693
13600,445.684,411.4866666666667,435.18600000000004,411.281773788668
13610,445.648,411.18333333333334,435.15200000000004,410.95988899364295
13620,445.612,410.88,435.118,410.6380041986179
13630,445.576,410.5766666666667,435.084,410.3161194035929
13640,445.54,410.27333333333337,435.05,409.99423460856787
13650,445.504,409.97,435.016,409.67234981354284
13660,445.468,409.6666666666667,434.982,409.3504650185178
13670,445.432,409.36333333333334,434.948,409.0285802234927
13680,445.396,409.06,434.914,408.7066954284677
13690,445.36,408.75666666666666,434.88,408.38481063344267
13700,445.324,408.4533333333333,434.846,408.06292583841764
13710,445.288,408.15000000000003,434.812,407.7410410433926
13720,445.252,407.8466666666667,434.77799999999996,407.4191562483676
13730,445.216,407.54333333333335,434.74399999999997,407.09727145334256
13740,445.18,407.24,434.71,406.77538665831753
13750,445.1446666666667,406.894,434.642,406.4333046289481
13760,445.1093333333333,406.548,434.57399999999996,406.09122259957866
13770,445.074,406.202,434.506,405.74914057020925
13780,445.03866666666664,405.856,434.438,405.40705854083984
13790,445.00333333333333,405.51,434.37,405.06497651147043
13800,444.968,405.164,434.30199999999996,404.72289448210097
13810,444.93266666666665,404.818,434.234,404.38081245273156
13820,444.89733333333334,404.47200000000004,434.166,404.03873042336215
13830,444.86199999999997,404.12600000000003,434.098,403.69664839399275
13840,444.82666666666665,403.78000000000003,434.03,403.3545663646233
13850,444.79133333333334,403.434,433.962,403.0124843352539
13860,444.756,403.088,433.894,402.67040230588447
13870,444.72066666666666,402.742,433.826,402.32832027651506
13880,444.6853333333333,402.396,433.758,401.9862382471456
13890,444.65,402.05,433.69,401.6441562177762
13900,444.6153333333333,402.094,433.65066666666667,401.692476308112
13910,444.5806666666667,402.13800000000003,433.61133333333333,401.7407963984479
13920,444.546,402.182,433.572,401.78911648878375
13930,444.5113333333333,402.226,433.53266666666667,401.8374365791196
13940,444.47666666666663,402.27,433.49333333333334,401.8857566694555
13950,444.442,402.314,433.454,401.9340767597913
13960,444.4073333333333,402.358,433.4146666666667,401.98239685012715
13970,444.37266666666665,402.402,433.37533333333334,402.03071694046304
13980,444.33799999999997,402.44599999999997,433.336,402.0790370307989
13990,444.30333333333334,402.49,433.2966666666667,402.1273571211347
14000,444.26866666666666,402.534,433.25733333333335,402.1756772114706
14010,444.234,402.578,433.218,402.22399730180643
14020,444.1993333333333,402.62199999999996,433.1786666666667,402.27231739214227
14030,444.1646666666667,402.666,433.13933333333335,402.32063748247816
14040,444.13,402.71,433.1,402.368957572814
14050,444.096,402.6573333333333,433.0613333333334,402.3149216277479
14060,444.062,402.6046666666667,433.0226666666667,402.2608856826818
14070,444.028,402.55199999999996,432.98400000000004,402.2068497376157
14080,443.99399999999997,402.4993333333333,432.94533333333334,402.1528137925496
14090,443.96,402.44666666666666,432.9066666666667,402.0987778474835
14100,443.926,402.394,432.868,402.0447419024174
14110,443.892,402.34133333333335,432.82933333333335,401.9907059573513
14120,443.858,402.28866666666664,432.79066666666665,401.9366700122852
14130,443.824,402.236,432.752,401.8826340672191
14140,443.79,402.18333333333334,432.7133333333333,401.828598122153
14150,443.75600000000003,402.1306666666667,432.67466666666667,401.7745621770869
14160,443.722,402.07800000000003,432.63599999999997,401.7205262320208
14170,443.688,402.0253333333333,432.5973333333333,401.6664902869547
14180,443.654,401.97266666666667,432.5586666666666,401.6124543418886
14190,443.62,401.92,432.52,401.5584183968225
14200,443.58666666666664,402.062,432.49399999999997,401.7096961069176
14210,443.55333333333334,402.204,432.46799999999996,401.8609738170126
14220,443.52,402.346,432.442,402.0122515271077
14230,443.4866666666667,402.488,432.416,402.1635292372028
14240,443.4533333333333,402.63,432.39,402.3148069472978
14250,443.42,402.772,432.364,402.4660846573929
14260,443.38666666666666,402.914,432.33799999999997,402.617362367488
