Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13960,340.51866666666666,288.89733333333334,326.236,288.42637037368183
13970,340.47133333333335,288.76266666666663,326.184,288.2896545911146
13980,340.424,288.628,326.132,288.15293880854733
13990,340.37666666666667,288.49333333333334,326.08,288.0162230259801
14000,340.32933333333335,288.35866666666664,326.028,287.87950724341283
14010,340.282,288.224,325.976,287.7427914608455
14020,340.23466666666667,288.08933333333334,325.924,287.6060756782783
14030,340.1873333333333,287.95466666666664,325.872,287.469359895711
14040,340.14,287.82,325.82,287.3326441131438
14050,340.0926666666667,288.05333333333334,325.79466666666667,287.57876113532075
14060,340.0453333333333,288.28666666666663,325.76933333333335,287.8248781574977
14070,339.998,288.52,325.74399999999997,288.0709951796747
14080,339.9506666666667,288.75333333333333,325.71866666666665,288.3171122018516
14090,339.9033333333333,288.9866666666667,325.6933333333333,288.5632292240286
14100,339.856,289.21999999999997,325.668,288.80934624620556
14110,339.8086666666667,289.4533333333333,325.6426666666667,289.05546326838254
14120,339.7613333333333,289.68666666666667,325.6173333333333,289.3015802905595
14130,339.714,289.92,325.592,289.5476973127365
14140,339.6666666666667,290.1533333333333,325.56666666666666,289.79381433491346
14150,339.6193333333333,290.38666666666666,325.54133333333334,290.03993135709044
14160,339.572,290.62,325.516,290.28604837926736
14170,339.5246666666667,290.85333333333335,325.49066666666664,290.53216540144433
14180,339.4773333333333,291.08666666666664,325.4653333333333,290.7782824236213
14190,339.43,291.32,325.44,291.0243994457983
14200,339.3833333333333,291.3553333333333,325.4166666666667,291.05461759534137
14210,339.3366666666667,291.3906666666667,325.3933333333333,291.0848357448845
14220,339.29,291.426,325.37,291.1150538944276
14230,339.24333333333334,291.46133333333336,325.34666666666664,291.1452720439707
14240,339.19666666666666,291.49666666666667,325.3233333333333,291.17549019351384
14250,339.15000000000003,291.532,325.3,291.2057083430569
14260,339.10333333333335,291.56733333333335,325.27666666666664,291.2359264926
14270,339.0566666666667,291.60266666666666,325.25333333333333,291.26614464214316
14280,339.01,291.63800000000003,325.22999999999996,291.29636279168625
14290,338.96333333333337,291.67333333333335,325.20666666666665,291.32658094122934
14300,338.9166666666667,291.70866666666666,325.18333333333334,291.3567990907725
14310,338.87,291.744,325.15999999999997,291.3870172403156
14320,338.8233333333333,291.77933333333334,325.13666666666666,291.41723538985866
14330,338.7766666666667,291.8146666666667,325.1133333333333,291.4474535394018
14340,338.73,291.85,325.09,291.4776716889449
14350,338.6826666666667,291.778,325.05266666666665,291.4042093163978
14360,338.63533333333334,291.706,325.01533333333333,291.3307469438507
14370,338.588,291.634,324.97799999999995,291.2572845713036
14380,338.54066666666665,291.562,324.94066666666663,291.1838221987565
14390,338.49333333333334,291.49,324.9033333333333,291.11035982620945
14400,338.446,291.418,324.866,291.03689745366233
14410,338.39866666666666,291.346,324.82866666666666,290.9634350811152
14420,338.35133333333334,291.274,324.7913333333333,290.88997270856817
14430,338.304,291.202,324.75399999999996,290.81651033602105
14440,338.25666666666666,291.13,324.71666666666664,290.74304796347394
14450,338.20933333333335,291.058,324.6793333333333,290.6695855909269
14460,338.162,290.986,324.642,290.5961232183798
14470,338.11466666666666,290.914,324.6046666666666,290.52266084583266
14480,338.0673333333333,290.842,324.5673333333333,290.4491984732856
14490,338.02,290.77,324.53,290.3757361007385
14500,337.9733333333333,290.70599999999996,324.4893333333333,290.31081155664486
14510,337.9266666666667,290.642,324.44866666666667,290.24588701255124
14520,337.88,290.578,324.40799999999996,290.1809624684576
14530,337.8333333333333,290.514,324.3673333333333,290.116037924364
14540,337.78666666666663,290.45,324.32666666666665,290.05111338027035
14550,337.74,290.38599999999997,324.286,289.9861888361767
14560,337.6933333333333,290.322,324.24533333333335,289.9212642920831
14570,337.64666666666665,290.258,324.20466666666664,289.8563397479894
14580,337.59999999999997,290.194,324.164,289.7914152038958
14590,337.55333333333334,290.13,324.12333333333333,289.72649065980215
14600,337.50666666666666,290.066,324.0826666666667,289.6615661157085
14610,337.46,290.002,324.04200000000003,289.5966415716149
14620,337.4133333333333,289.938,324.0013333333333,289.53171702752127
14630,337.3666666666667,289.874,323.96066666666667,289.46679248342764
14640,337.32,289.81,323.92,289.401867939334
14650,337.274,289.83866666666665,323.88533333333334,289.4340635216425
14660,337.228,289.86733333333336,323.85066666666665,289.46625910395096
14670,337.182,289.896,323.81600000000003,289.4984546862594
14680,337.13599999999997,289.92466666666667,323.78133333333335,289.53065026856785
14690,337.09,289.9533333333333,323.74666666666667,289.56284585087633
14700,337.044,289.982,323.712,289.5950414331848
14710,336.998,290.0106666666667,323.6773333333333,289.6272370154933
14720,336.952,290.03933333333333,323.6426666666667,289.6594325978017
14730,336.906,290.068,323.608,289.6916281801102
14740,336.86,290.0966666666667,323.5733333333333,289.72382376241865
14750,336.814,290.12533333333334,323.53866666666664,289.7560193447271
14760,336.768,290.154,323.50399999999996,289.7882149270356
14770,336.722,290.18266666666665,323.46933333333334,289.820410509344
14780,336.676,290.21133333333336,323.43466666666666,289.8526060916525
14790,336.63,290.24,323.4,289.88480167396096
14800,336.58466666666664,290.23266666666666,323.3666666666666,289.87654118621595
14810,336.53933333333333,290.22533333333337,323.3333333333333,289.8682806984709
14820,336.49399999999997,290.218,323.29999999999995,289.8600202107259
14830,336.44866666666667,290.21066666666667,323.26666666666665,289.8517597229809
14840,336.4033333333333,290.2033333333333,323.2333333333333,289.84349923523587
14850,336.358,290.196,323.2,289.83523874749085
14860,336.31266666666664,290.1886666666667,323.16666666666663,289.82697825974583
14870,336.26733333333334,290.1813333333333,323.1333333333333,289.81871777200075
14880,336.222,290.174,323.09999999999997,289.81045728425573
14890,336.1766666666667,290.1666666666667,323.06666666666666,289.8021967965107
14900,336.1313333333333,290.15933333333334,323.0333333333333,289.7939363087657
14910,336.086,290.152,323.0,289.7856758210207
14920,336.04066666666665,290.14466666666664,322.96666666666664,289.77741533327566
14930,335.99533333333335,290.13733333333334,322.93333333333334,289.76915484553064
14940,335.95,290.13,322.9,289.7608943577856
14950,335.9046666666666,290.06466666666665,322.86199999999997,289.6922947781551
14960,335.8593333333333,289.9993333333333,322.82399999999996,289.6236951985245
14970,335.81399999999996,289.93399999999997,322.786,289.555095618894
14980,335.76866666666666,289.8686666666667,322.748,289.48649603926344
14990,335.7233333333333,289.80333333333334,322.71,289.4178964596329
15000,335.678,289.738,322.67199999999997,289.3492968800023
15010,335.63266666666664,289.67266666666666,322.63399999999996,289.2806973003718
15020,335.58733333333333,289.6073333333333,322.596,289.21209772074127
15030,335.542,289.542,322.558,289.14349814111074
15040,335.49666666666667,289.47666666666663,322.52,289.07489856148015
15050,335.4513333333333,289.4113333333333,322.48199999999997,289.0062989818496
15060,335.406,289.346,322.44399999999996,288.9376994022191
15070,335.36066666666665,289.28066666666666,322.406,288.86909982258857
15080,335.31533333333334,289.2153333333333,322.368,288.800500242958
15090,335.27,289.15,322.33,288.73190066332745
15100,335.226,289.00333333333333,322.28066666666666,288.5830789699794
15110,335.18199999999996,288.8566666666666,322.23133333333334,288.4342572766313
15120,335.138,288.71,322.18199999999996,288.28543558328323
15130,335.094,288.56333333333333,322.13266666666664,288.1366138899352
15140,335.05,288.41666666666663,322.0833333333333,287.9877921965871
15150,335.006,288.27,322.034,287.838970503239
15160,334.962,288.12333333333333,321.98466666666667,287.69014880989096
15170,334.918,287.97666666666663,321.9353333333333,287.5413271165429
15180,334.874,287.83,321.88599999999997,287.39250542319485
15190,334.83,287.68333333333334,321.83666666666664,287.24368372984674
15200,334.786,287.53666666666663,321.7873333333333,287.0948620364987
15210,334.742,287.39,321.738,286.9460403431506
15220,334.69800000000004,287.24333333333334,321.6886666666666,286.7972186498026
15230,334.654,287.09666666666664,321.6393333333333,286.64839695645446
15240,334.61,286.95,321.59,286.4995752631064
15250,334.56600000000003,287.08733333333333,321.5593333333333,286.64603140279155
15260,334.522,287.2246666666667,321.52866666666665,286.7924875424767
15270,334.478,287.36199999999997,321.498,286.93894368216183
15280,334.434,287.4993333333333,321.46733333333333,287.08539982184703
15290,334.39,287.63666666666666,321.43666666666667,287.2318559615322
15300,334.346,287.774,321.406,287.3783121012173
15310,334.302,287.91133333333335,321.37533333333334,287.52476824090246
15320,334.258,288.04866666666663,321.3446666666666,287.6712243805876
15330,334.214,288.186,321.31399999999996,287.81768052027275
15340,334.17,288.3233333333333,321.2833333333333,287.9641366599579
15350,334.126,288.46066666666667,321.25266666666664,288.11059279964303
15360,334.082,288.598,321.222,288.25704893932823
15370,334.038,288.7353333333333,321.1913333333333,288.40350507901337
15380,333.99399999999997,288.87266666666665,321.16066666666666,288.5499612186985
15390,333.95,289.01,321.13,288.69641735838366
15400,333.90666666666664,289.0253333333333,321.102,288.7088550356139
15410,333.86333333333334,289.04066666666665,321.074,288.7212927128441
15420,333.82,289.056,321.046,288.73373039007436
15430,333.77666666666664,289.0713333333333,321.018,288.74616806730455
15440,333.73333333333335,289.08666666666664,320.99,288.7586057445348
15450,333.69,289.102,320.962,288.771043421765
15460,333.64666666666665,289.1173333333333,320.93399999999997,288.78348109899525
15470,333.60333333333335,289.1326666666667,320.906,288.79591877622545
15480,333.56,289.148,320.878,288.8083564534557
15490,333.51666666666665,289.16333333333336,320.84999999999997,288.8207941306859
15500,333.47333333333336,289.1786666666667,320.822,288.83323180791615
15510,333.43,289.194,320.794,288.84566948514635
15520,333.38666666666666,289.20933333333335,320.76599999999996,288.8581071623766
15530,333.34333333333336,289.2246666666667,320.738,288.8705448396068
15540,333.3,289.24,320.71,288.88298251683705
15550,333.25733333333335,289.19866666666667,320.67466666666667,288.8416734877189
15560,333.2146666666667,289.1573333333333,320.6393333333333,288.80036445860077
15570,333.172,289.116,320.604,288.7590554294826
15580,333.12933333333336,289.0746666666667,320.5686666666667,288.7177464003645
15590,333.0866666666667,289.03333333333336,320.5333333333333,288.6764373712463
15600,333.04400000000004,288.992,320.498,288.63512834212816
15610,333.0013333333334,288.9506666666667,320.4626666666667,288.59381931301004
15620,332.95866666666666,288.90933333333334,320.4273333333333,288.5525102838919
15630,332.916,288.868,320.392,288.51120125477377
15640,332.87333333333333,288.82666666666665,320.3566666666667,288.4698922256556
15650,332.8306666666667,288.7853333333333,320.3213333333333,288.42858319653743
15660,332.788,288.744,320.286,288.3872741674193
15670,332.74533333333335,288.7026666666667,320.2506666666667,288.34596513830115
15680,332.7026666666667,288.66133333333335,320.2153333333333,288.30465610918304
15690,332.66,288.62,320.18,288.2633470800649
15700,332.61733333333336,288.60533333333336,320.146,288.2485631007049
15710,332.5746666666667,288.59066666666666,320.112,288.2337791213449
15720,332.53200000000004,288.576,320.07800000000003,288.218995141985
15730,332.4893333333333,288.5613333333333,320.044,288.20421116262503
15740,332.44666666666666,288.5466666666667,320.01,288.189427183265
15750,332.404,288.532,319.976,288.1746432039051
15760,332.36133333333333,288.51733333333334,319.942,288.15985922454513
15770,332.3186666666667,288.50266666666664,319.908,288.1450752451851
15780,332.276,288.488,319.874,288.1302912658252
15790,332.23333333333335,288.4733333333333,319.84000000000003,288.11550728646523
15800,332.1906666666667,288.45866666666666,319.80600000000004,288.1007233071052
15810,332.14799999999997,288.44399999999996,319.772,288.0859393277453
15820,332.1053333333333,288.4293333333333,319.738,288.07115534838533
15830,332.06266666666664,288.4146666666666,319.704,288.0563713690253
15840,332.02,288.4,319.67,288.0415873896654
