Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14050,247.928,181.19533333333334,228.94866666666667,180.60378515791456
14060,247.856,181.02066666666667,228.87733333333335,180.42335134366292
14070,247.784,180.846,228.806,180.2429175294113
14080,247.712,180.67133333333334,228.73466666666667,180.0624837151597
14090,247.64,180.49666666666667,228.66333333333333,179.88204990090807
14100,247.56799999999998,180.322,228.592,179.70161608665643
14110,247.49599999999998,180.14733333333334,228.52066666666667,179.52118227240481
14120,247.424,179.97266666666667,228.44933333333333,179.3407484581532
14130,247.352,179.798,228.378,179.1603146439016
14140,247.28,179.62333333333333,228.30666666666667,178.97988082964994
14150,247.208,179.44866666666667,228.23533333333333,178.79944701539833
14160,247.136,179.274,228.164,178.6190132011467
14170,247.064,179.09933333333333,228.09266666666664,178.4385793868951
14180,246.992,178.92466666666667,228.02133333333333,178.25814557264346
14190,246.92,178.75,227.95,178.07771175839184
14200,246.84866666666665,178.76,227.88533333333334,178.09548196345645
14210,246.77733333333333,178.77,227.82066666666665,178.1132521685211
14220,246.706,178.78,227.756,178.1310223735857
14230,246.63466666666665,178.79,227.69133333333332,178.14879257865033
14240,246.56333333333333,178.8,227.62666666666667,178.16656278371494
14250,246.492,178.81,227.56199999999998,178.18433298877954
14260,246.42066666666665,178.82,227.49733333333333,178.20210319384418
14270,246.34933333333333,178.83,227.43266666666665,178.2198733989088
14280,246.278,178.84,227.368,178.23764360397342
14290,246.20666666666665,178.85,227.3033333333333,178.25541380903803
14300,246.13533333333334,178.86,227.23866666666666,178.27318401410264
14310,246.064,178.87,227.17399999999998,178.29095421916728
14320,245.99266666666665,178.88,227.10933333333332,178.30872442423188
14330,245.92133333333334,178.89000000000001,227.04466666666664,178.32649462929652
14340,245.85,178.9,226.98,178.34426483436113
14350,245.77866666666665,178.978,226.93066666666667,178.42299379609992
14360,245.70733333333334,179.056,226.88133333333332,178.50172275783868
14370,245.636,179.13400000000001,226.832,178.58045171957747
14380,245.56466666666665,179.212,226.78266666666667,178.65918068131623
14390,245.49333333333334,179.29,226.73333333333332,178.73790964305502
14400,245.422,179.368,226.684,178.81663860479378
14410,245.35066666666665,179.446,226.63466666666667,178.89536756653257
14420,245.27933333333334,179.524,226.58533333333332,178.97409652827133
14430,245.208,179.602,226.536,179.05282549001012
14440,245.13666666666666,179.68,226.48666666666668,179.13155445174888
14450,245.06533333333334,179.758,226.43733333333333,179.21028341348767
14460,244.994,179.83599999999998,226.388,179.28901237522643
14470,244.92266666666666,179.914,226.33866666666668,179.36774133696522
14480,244.85133333333334,179.992,226.28933333333333,179.44647029870399
14490,244.78,180.07,226.24,179.52519926044278
14500,244.71,180.072,226.18866666666668,179.52764171621362
14510,244.64,180.07399999999998,226.13733333333334,179.53008417198447
14520,244.57,180.076,226.086,179.53252662775532
14530,244.5,180.078,226.03466666666668,179.53496908352616
14540,244.43,180.07999999999998,225.98333333333335,179.537411539297
14550,244.35999999999999,180.082,225.93200000000002,179.53985399506786
14560,244.29,180.084,225.88066666666668,179.5422964508387
14570,244.22,180.08599999999998,225.82933333333332,179.54473890660952
14580,244.15,180.088,225.778,179.54718136238037
14590,244.07999999999998,180.09,225.72666666666666,179.54962381815122
14600,244.01,180.09199999999998,225.67533333333333,179.55206627392207
14610,243.94,180.094,225.624,179.5545087296929
14620,243.87,180.096,225.57266666666666,179.55695118546376
14630,243.79999999999998,180.09799999999998,225.52133333333333,179.5593936412346
14640,243.73,180.1,225.47,179.56183609700545
14650,243.66066666666666,180.04399999999998,225.414,179.50394258563387
14660,243.59133333333332,179.988,225.358,179.44604907426228
14670,243.522,179.932,225.302,179.38815556289066
14680,243.45266666666666,179.876,225.246,179.33026205151907
14690,243.38333333333333,179.82,225.19,179.27236854014748
14700,243.314,179.76399999999998,225.134,179.2144750287759
14710,243.24466666666666,179.708,225.078,179.1565815174043
14720,243.17533333333333,179.652,225.022,179.0986880060327
14730,243.106,179.596,224.966,179.0407944946611
14740,243.03666666666666,179.54,224.91,178.9829009832895
14750,242.96733333333333,179.48399999999998,224.85399999999998,178.92500747191792
14760,242.898,179.428,224.798,178.86711396054633
14770,242.82866666666666,179.37199999999999,224.742,178.80922044917472
14780,242.75933333333333,179.316,224.686,178.75132693780313
14790,242.69,179.26,224.63,178.69343342643154
14800,242.62066666666666,179.45,224.59,178.89554708645488
14810,242.55133333333333,179.64,224.54999999999998,179.0976607464782
14820,242.482,179.82999999999998,224.51,179.29977440650154
14830,242.41266666666667,180.02,224.47,179.50188806652488
14840,242.34333333333333,180.21,224.43,179.7040017265482
14850,242.274,180.4,224.39,179.90611538657154
14860,242.20466666666667,180.59,224.35,180.1082290465949
14870,242.13533333333334,180.78,224.31,180.3103427066182
14880,242.066,180.97,224.27,180.51245636664154
14890,241.99666666666667,181.16,224.23,180.7145700266649
14900,241.92733333333334,181.35,224.19,180.9166836866882
14910,241.858,181.54000000000002,224.15,181.11879734671155
14920,241.78866666666667,181.73000000000002,224.11,181.3209110067349
14930,241.71933333333334,181.92000000000002,224.07,181.5230246667582
14940,241.65,182.11,224.03,181.72513832678155
14950,241.582,182.214,224.006,181.8186581768876
14960,241.514,182.318,223.982,181.91217802699362
14970,241.446,182.422,223.958,182.00569787709966
14980,241.37800000000001,182.526,223.934,182.0992177272057
14990,241.31,182.63,223.91,182.19273757731173
15000,241.242,182.734,223.886,182.28625742741778
15010,241.174,182.838,223.862,182.37977727752383
15020,241.106,182.942,223.838,182.47329712762985
15030,241.038,183.046,223.814,182.5668169777359
15040,240.97,183.15,223.79,182.66033682784195
15050,240.902,183.254,223.766,182.75385667794797
15060,240.834,183.358,223.742,182.847376528054
15070,240.766,183.462,223.718,182.94089637816006
15080,240.698,183.566,223.694,183.03441622826608
15090,240.63,183.67,223.67,183.12793607837213
15100,240.56266666666667,183.29533333333333,223.59599999999998,182.74426113724866
15110,240.49533333333332,182.92066666666665,223.522,182.36058619612518
15120,240.428,182.546,223.44799999999998,181.9769112550017
15130,240.36066666666667,182.17133333333334,223.374,181.5932363138782
15140,240.29333333333332,181.79666666666665,223.29999999999998,181.20956137275473
15150,240.226,181.422,223.226,180.82588643163126
15160,240.15866666666668,181.04733333333334,223.152,180.4422114905078
15170,240.09133333333332,180.67266666666666,223.078,180.0585365493843
15180,240.024,180.298,223.004,179.67486160826084
15190,239.95666666666668,179.92333333333335,222.93,179.29118666713737
15200,239.88933333333333,179.54866666666666,222.856,178.9075117260139
15210,239.822,179.174,222.782,178.5238367848904
15220,239.75466666666668,178.79933333333335,222.708,178.14016184376692
15230,239.68733333333333,178.42466666666667,222.63400000000001,177.75648690264345
15240,239.62,178.05,222.56,177.37281196151997
15250,239.55333333333334,178.098,222.502,177.43159910592746
15260,239.48666666666668,178.14600000000002,222.444,177.49038625033495
15270,239.42000000000002,178.19400000000002,222.386,177.54917339474244
15280,239.35333333333332,178.24200000000002,222.328,177.6079605391499
15290,239.28666666666666,178.29000000000002,222.27,177.6667476835574
15300,239.22,178.33800000000002,222.212,177.72553482796488
15310,239.15333333333334,178.38600000000002,222.154,177.78432197237237
15320,239.08666666666667,178.434,222.096,177.84310911677986
15330,239.02,178.482,222.038,177.90189626118735
15340,238.95333333333335,178.53,221.98,177.96068340559484
15350,238.88666666666668,178.578,221.922,178.01947055000232
15360,238.82,178.626,221.864,178.07825769440979
15370,238.75333333333333,178.674,221.806,178.13704483881727
15380,238.68666666666667,178.722,221.748,178.19583198322476
15390,238.62,178.77,221.69,178.25461912763225
15400,238.55466666666666,178.76733333333334,221.63933333333333,178.25139589254303
15410,238.48933333333335,178.76466666666667,221.58866666666665,178.24817265745378
15420,238.424,178.762,221.538,178.24494942236456
15430,238.35866666666666,178.75933333333333,221.48733333333334,178.2417261872753
15440,238.29333333333332,178.75666666666666,221.43666666666667,178.23850295218608
15450,238.228,178.754,221.386,178.23527971709683
15460,238.16266666666667,178.75133333333332,221.33533333333332,178.2320564820076
15470,238.09733333333332,178.74866666666668,221.28466666666668,178.22883324691836
15480,238.03199999999998,178.746,221.234,178.22561001182913
15490,237.96666666666667,178.74333333333334,221.18333333333334,178.22238677673988
15500,237.90133333333333,178.74066666666667,221.13266666666667,178.21916354165066
15510,237.83599999999998,178.738,221.082,178.2159403065614
15520,237.77066666666664,178.73533333333333,221.03133333333335,178.21271707147218
15530,237.70533333333333,178.73266666666666,220.98066666666668,178.20949383638293
15540,237.64,178.73,220.93,178.2062706012937
15550,237.576,178.68466666666666,220.876,178.1603412622805
15560,237.512,178.63933333333333,220.822,178.1144119232673
15570,237.44799999999998,178.594,220.768,178.0684825842541
15580,237.384,178.54866666666666,220.714,178.0225532452409
15590,237.32,178.50333333333333,220.66,177.9766239062277
15600,237.256,178.458,220.606,177.93069456721452
15610,237.192,178.41266666666667,220.552,177.8847652282013
15620,237.128,178.36733333333333,220.49800000000002,177.83883588918812
15630,237.064,178.322,220.44400000000002,177.7929065501749
15640,237.0,178.27666666666667,220.39000000000001,177.74697721116172
15650,236.936,178.23133333333334,220.336,177.7010478721485
15660,236.872,178.186,220.282,177.65511853313532
15670,236.808,178.14066666666668,220.228,177.6091891941221
15680,236.744,178.09533333333334,220.174,177.56325985510892
15690,236.68,178.05,220.12,177.5173305160957
15700,236.61733333333333,177.98133333333334,220.06333333333333,177.44799934873132
15710,236.55466666666666,177.91266666666667,220.00666666666666,177.3786681813669
15720,236.49200000000002,177.84400000000002,219.95000000000002,177.3093370140025
15730,236.42933333333335,177.77533333333335,219.89333333333335,177.24000584663807
15740,236.36666666666667,177.70666666666668,219.83666666666667,177.17067467927367
15750,236.304,177.638,219.78,177.10134351190928
15760,236.24133333333333,177.56933333333333,219.72333333333333,177.03201234454485
15770,236.1786666666667,177.5006666666667,219.66666666666669,176.96268117718046
15780,236.116,177.43200000000002,219.61,176.89335000981603
15790,236.05333333333334,177.36333333333334,219.55333333333334,176.82401884245164
15800,235.99066666666667,177.29466666666667,219.49666666666667,176.75468767508724
15810,235.928,177.226,219.44,176.68535650772282
15820,235.86533333333335,177.15733333333336,219.38333333333335,176.61602534035842
15830,235.80266666666668,177.08866666666668,219.32666666666668,176.546694172994
15840,235.74,177.02,219.27,176.4773630056296
