Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14170,251.95866666666666,186.23866666666666,238.238,185.32373175033402
14180,251.9393333333333,185.7493333333333,238.10399999999998,184.8224508595989
14190,251.92,185.26,237.97,184.32116996886373
14200,251.89399999999998,185.02599999999998,237.842,184.09548311585579
14210,251.868,184.792,237.714,183.86979626284784
14220,251.84199999999998,184.558,237.586,183.64410940983987
14230,251.816,184.32399999999998,237.458,183.41842255683193
14240,251.79,184.09,237.33,183.19273570382398
14250,251.76399999999998,183.856,237.202,182.96704885081604
14260,251.738,183.62199999999999,237.074,182.7413619978081
14270,251.712,183.388,236.946,182.51567514480013
14280,251.686,183.154,236.818,182.28998829179218
14290,251.66,182.92,236.69,182.06430143878424
14300,251.634,182.686,236.562,181.8386145857763
14310,251.608,182.452,236.434,181.61292773276836
14320,251.582,182.218,236.306,181.38724087976038
14330,251.556,181.984,236.178,181.16155402675244
14340,251.53,181.75,236.05,180.9358671737445
14350,251.49733333333333,181.36133333333333,235.9286666666667,180.5268649869537
14360,251.46466666666666,180.97266666666667,235.80733333333333,180.11786280016292
14370,251.432,180.584,235.686,179.70886061337214
14380,251.39933333333335,180.19533333333334,235.56466666666668,179.29985842658138
14390,251.36666666666667,179.80666666666667,235.44333333333333,178.8908562397906
14400,251.334,179.418,235.322,178.4818540529998
14410,251.30133333333333,179.02933333333334,235.20066666666668,178.07285186620902
14420,251.26866666666666,178.64066666666665,235.07933333333332,177.66384967941823
14430,251.236,178.25199999999998,234.958,177.25484749262745
14440,251.20333333333332,177.86333333333332,234.83666666666667,176.84584530583666
14450,251.17066666666665,177.47466666666665,234.71533333333332,176.43684311904588
14460,251.138,177.08599999999998,234.594,176.02784093225512
14470,251.10533333333333,176.69733333333332,234.47266666666667,175.61883874546433
14480,251.07266666666666,176.30866666666665,234.35133333333332,175.20983655867354
14490,251.04,175.92,234.23,174.80083437188276
14500,251.00066666666666,174.88866666666667,234.02733333333333,173.7496074797991
14510,250.96133333333333,173.85733333333332,233.82466666666664,172.69838058771546
14520,250.922,172.826,233.62199999999999,171.6471536956318
14530,250.88266666666667,171.79466666666664,233.41933333333333,170.59592680354817
14540,250.84333333333333,170.76333333333332,233.21666666666667,169.5446999114645
14550,250.804,169.732,233.01399999999998,168.49347301938084
14560,250.76466666666667,168.70066666666665,232.81133333333332,167.4422461272972
14570,250.7253333333333,167.66933333333333,232.60866666666666,166.39101923521355
14580,250.68599999999998,166.63799999999998,232.406,165.33979234312991
14590,250.64666666666665,165.60666666666665,232.20333333333332,164.28856545104625
14600,250.60733333333332,164.57533333333333,232.00066666666666,163.2373385589626
14610,250.56799999999998,163.54399999999998,231.798,162.18611166687896
14620,250.52866666666665,162.51266666666666,231.59533333333334,161.1348847747953
14630,250.48933333333332,161.4813333333333,231.39266666666666,160.08365788271166
14640,250.45,160.45,231.19,159.032430990628
14650,250.404,160.20066666666665,231.01733333333334,158.8019519841328
14660,250.35799999999998,159.95133333333334,230.84466666666665,158.5714729776376
14670,250.31199999999998,159.702,230.672,158.3409939711424
14680,250.266,159.45266666666666,230.49933333333334,158.1105149646472
14690,250.22,159.20333333333332,230.32666666666665,157.880035958152
14700,250.17399999999998,158.954,230.154,157.6495569516568
14710,250.128,158.70466666666667,229.98133333333334,157.4190779451616
14720,250.082,158.45533333333333,229.80866666666665,157.1885989386664
14730,250.036,158.206,229.636,156.9581199321712
14740,249.98999999999998,157.95666666666668,229.46333333333334,156.72764092567598
14750,249.944,157.70733333333334,229.29066666666665,156.4971619191808
14760,249.898,157.458,229.118,156.26668291268558
14770,249.852,157.20866666666666,228.94533333333334,156.0362039061904
14780,249.80599999999998,156.95933333333335,228.77266666666665,155.80572489969518
14790,249.76,156.71,228.6,155.5752458932
14800,249.708,156.352,228.43866666666665,155.21231024193662
14810,249.65599999999998,155.994,228.27733333333333,154.84937459067325
14820,249.60399999999998,155.636,228.11599999999999,154.48643893940988
14830,249.552,155.27800000000002,227.95466666666667,154.12350328814654
14840,249.5,154.92000000000002,227.79333333333332,153.76056763688317
14850,249.44799999999998,154.562,227.632,153.3976319856198
14860,249.396,154.204,227.47066666666666,153.03469633435643
14870,249.344,153.846,227.30933333333334,152.67176068309305
14880,249.292,153.488,227.148,152.30882503182968
14890,249.23999999999998,153.13,226.98666666666668,151.9458893805663
14900,249.188,152.772,226.82533333333333,151.58295372930294
14910,249.136,152.41400000000002,226.66400000000002,151.2200180780396
14920,249.084,152.056,226.50266666666667,150.85708242677623
14930,249.03199999999998,151.698,226.34133333333335,150.49414677551286
14940,248.98,151.34,226.18,150.1312111242495
14950,248.92133333333334,151.09666666666666,226.02066666666667,149.89854735618565
14960,248.86266666666666,150.85333333333332,225.86133333333333,149.6658835881218
14970,248.804,150.61,225.702,149.43321982005796
14980,248.74533333333332,150.36666666666667,225.54266666666666,149.20055605199408
14990,248.68666666666667,150.12333333333333,225.38333333333333,148.96789228393024
15000,248.628,149.88,225.224,148.7352285158664
15010,248.56933333333333,149.63666666666666,225.06466666666665,148.50256474780255
15020,248.51066666666665,149.39333333333335,224.90533333333335,148.2699009797387
15030,248.452,149.15,224.746,148.03723721167486
15040,248.39333333333332,148.90666666666667,224.58666666666667,147.80457344361102
15050,248.33466666666666,148.66333333333333,224.42733333333334,147.57190967554718
15060,248.27599999999998,148.42,224.268,147.3392459074833
15070,248.21733333333333,148.17666666666668,224.10866666666666,147.10658213941946
15080,248.15866666666665,147.93333333333334,223.94933333333333,146.87391837135561
15090,248.1,147.69,223.79,146.64125460329177
15100,248.034,147.84066666666666,223.68066666666667,146.8015912463951
15110,247.968,147.99133333333333,223.5713333333333,146.96192788949847
15120,247.902,148.142,223.462,147.1222645326018
15130,247.836,148.29266666666666,223.35266666666666,147.28260117570517
15140,247.77,148.44333333333333,223.24333333333334,147.4429378188085
15150,247.704,148.594,223.134,147.60327446191187
15160,247.638,148.74466666666666,223.02466666666666,147.7636111050152
15170,247.572,148.89533333333333,222.91533333333334,147.92394774811856
15180,247.506,149.046,222.806,148.0842843912219
15190,247.44,149.19666666666666,222.69666666666666,148.24462103432526
15200,247.374,149.34733333333332,222.58733333333333,148.4049576774286
15210,247.30800000000002,149.498,222.478,148.56529432053196
15220,247.24200000000002,149.64866666666666,222.36866666666668,148.7256309636353
15230,247.17600000000002,149.79933333333332,222.25933333333333,148.88596760673866
15240,247.11,149.95,222.15,149.046304249842
15250,247.03733333333335,149.51,222.00933333333333,148.5877347743977
15260,246.9646666666667,149.07,221.86866666666668,148.1291652989534
15270,246.89200000000002,148.63,221.728,147.6705958235091
15280,246.81933333333333,148.19,221.58733333333333,147.2120263480648
15290,246.74666666666667,147.75,221.44666666666666,146.7534568726205
15300,246.674,147.31,221.306,146.2948873971762
15310,246.60133333333334,146.87,221.16533333333334,145.8363179217319
15320,246.52866666666668,146.42999999999998,221.02466666666666,145.3777484462876
15330,246.45600000000002,145.98999999999998,220.884,144.9191789708433
15340,246.38333333333335,145.54999999999998,220.74333333333334,144.460609495399
15350,246.3106666666667,145.10999999999999,220.60266666666666,144.0020400199547
15360,246.238,144.67,220.462,143.5434705445104
15370,246.16533333333334,144.23,220.3213333333333,143.0849010690661
15380,246.09266666666667,143.79,220.18066666666667,142.6263315936218
15390,246.02,143.35,220.04,142.1677621181775
15400,245.9406666666667,142.80066666666667,219.87133333333333,141.60806837675884
15410,245.86133333333333,142.25133333333332,219.70266666666666,141.04837463534017
15420,245.782,141.702,219.534,140.4886808939215
15430,245.7026666666667,141.15266666666668,219.36533333333333,139.92898715250283
15440,245.62333333333333,140.60333333333332,219.19666666666666,139.36929341108416
15450,245.544,140.054,219.028,138.8095996696655
15460,245.4646666666667,139.50466666666668,218.85933333333332,138.24990592824682
15470,245.38533333333334,138.95533333333333,218.69066666666666,137.69021218682818
15480,245.306,138.406,218.522,137.1305184454095
15490,245.2266666666667,137.85666666666668,218.35333333333332,136.57082470399084
15500,245.14733333333334,137.30733333333333,218.18466666666666,136.01113096257217
15510,245.068,136.758,218.016,135.4514372211535
15520,244.9886666666667,136.2086666666667,217.84733333333332,134.89174347973483
15530,244.90933333333334,135.65933333333334,217.67866666666666,134.33204973831616
15540,244.83,135.11,217.51,133.7723559968975
15550,244.74533333333335,134.68800000000002,217.32999999999998,133.35774801849462
15560,244.66066666666669,134.26600000000002,217.15,132.94314004009175
15570,244.57600000000002,133.84400000000002,216.97,132.5285320616889
15580,244.49133333333333,133.422,216.79,132.11392408328604
15590,244.40666666666667,133.0,216.60999999999999,131.69931610488317
15600,244.322,132.578,216.43,131.2847081264803
15610,244.23733333333334,132.156,216.25,130.87010014807743
15620,244.15266666666668,131.734,216.07,130.45549216967459
15630,244.068,131.312,215.89,130.04088419127172
15640,243.98333333333335,130.89000000000001,215.71,129.62627621286885
15650,243.89866666666668,130.46800000000002,215.53,129.21166823446598
15660,243.814,130.046,215.35,128.7970602560631
15670,243.72933333333333,129.624,215.17,128.38245227766026
15680,243.64466666666667,129.202,214.99,127.9678442992574
15690,243.56,128.78,214.81,127.55323632085452
15700,243.47,128.75066666666666,214.67000000000002,127.52992413445762
15710,243.38,128.72133333333335,214.53,127.50661194806072
15720,243.29,128.692,214.39000000000001,127.48329976166382
15730,243.20000000000002,128.66266666666667,214.25,127.45998757526692
15740,243.11,128.63333333333333,214.11,127.43667538887001
15750,243.02,128.604,213.97,127.4133632024731
15760,242.93,128.57466666666667,213.83,127.39005101607621
15770,242.84,128.54533333333333,213.69,127.3667388296793
15780,242.75,128.516,213.55,127.34342664328241
15790,242.66,128.48666666666668,213.41,127.3201144568855
15800,242.57,128.45733333333334,213.27,127.2968022704886
15810,242.48000000000002,128.428,213.13,127.2734900840917
15820,242.39000000000001,128.39866666666666,212.99,127.2501778976948
15830,242.3,128.36933333333334,212.85,127.2268657112979
15840,242.21,128.34,212.71,127.203553524901
