Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9460,344.8806666666667,443.74399999999997,373.3653333333333,444.41572397229174
9470,344.97933333333333,443.636,373.4146666666667,444.31086913416425
9480,345.07800000000003,443.528,373.464,444.2060142960368
9490,345.1766666666667,443.42,373.5133333333333,444.1011594579093
9500,345.2753333333333,443.312,373.56266666666664,443.9963046197819
9510,345.374,443.204,373.61199999999997,443.8914497816544
9520,345.47266666666667,443.096,373.66133333333335,443.78659494352695
9530,345.57133333333337,442.988,373.71066666666667,443.68174010539946
9540,345.67,442.88,373.76,443.576885267272
9550,345.76800000000003,442.8433333333333,373.818,443.53910478009897
9560,345.866,442.8066666666667,373.876,443.50132429292586
9570,345.964,442.77,373.93399999999997,443.4635438057528
9580,346.062,442.73333333333335,373.992,443.42576331857975
9590,346.16,442.69666666666666,374.05,443.3879828314067
9600,346.258,442.65999999999997,374.108,443.3502023442336
9610,346.356,442.62333333333333,374.166,443.31242185706054
9620,346.454,442.58666666666664,374.224,443.2746413698875
9630,346.552,442.55,374.282,443.23686088271444
9640,346.65,442.5133333333333,374.34,443.19908039554133
9650,346.748,442.47666666666663,374.39799999999997,443.1612999083683
9660,346.846,442.44,374.456,443.1235194211952
9670,346.944,442.4033333333333,374.514,443.0857389340222
9680,347.042,442.3666666666667,374.572,443.04795844684907
9690,347.14,442.33,374.63,443.010177959676
9700,347.2373333333333,442.24066666666664,374.68266666666665,442.9184793348542
9710,347.33466666666664,442.1513333333333,374.73533333333336,442.82678071003244
9720,347.432,442.062,374.788,442.7350820852106
9730,347.52933333333334,441.97266666666667,374.84066666666666,442.6433834603888
9740,347.62666666666667,441.8833333333333,374.8933333333333,442.551684835567
9750,347.724,441.794,374.946,442.4599862107452
9760,347.8213333333333,441.70466666666664,374.9986666666667,442.36828758592344
9770,347.9186666666667,441.61533333333335,375.05133333333333,442.2765889611016
9780,348.016,441.526,375.104,442.1848903362798
9790,348.11333333333334,441.43666666666667,375.1566666666667,442.093191711458
9800,348.21066666666667,441.3473333333333,375.20933333333335,442.00149308663623
9810,348.308,441.258,375.262,441.90979446181444
9820,348.4053333333334,441.1686666666667,375.31466666666665,441.8180958369926
9830,348.5026666666667,441.07933333333335,375.36733333333336,441.7263972121708
9840,348.6,440.99,375.42,441.634698587349
9850,348.696,440.3246666666667,375.42333333333335,440.9455336085603
9860,348.79200000000003,439.65933333333334,375.4266666666667,440.2563686297716
9870,348.88800000000003,438.994,375.43,439.5672036509829
9880,348.98400000000004,438.32866666666666,375.43333333333334,438.87803867219424
9890,349.08000000000004,437.66333333333336,375.43666666666667,438.1888736934055
9900,349.17600000000004,436.998,375.44,437.4997087146168
9910,349.27200000000005,436.3326666666667,375.4433333333333,436.8105437358281
9920,349.368,435.6673333333333,375.4466666666667,436.1213787570394
9930,349.464,435.002,375.45000000000005,435.4322137782507
9940,349.56,434.33666666666664,375.4533333333334,434.743048799462
9950,349.656,433.67133333333334,375.4566666666667,434.05388382067326
9960,349.752,433.006,375.46000000000004,433.3647188418846
9970,349.848,432.34066666666666,375.46333333333337,432.6755538630959
9980,349.944,431.6753333333333,375.4666666666667,431.9863888843072
9990,350.04,431.01,375.47,431.2972239055185
10000,350.134,430.57866666666666,375.4566666666667,430.8675737971812
10010,350.228,430.14733333333334,375.4433333333333,430.43792368884385
10020,350.322,429.716,375.43,430.00827358050657
10030,350.416,429.2846666666667,375.4166666666667,429.5786234721693
10040,350.51,428.85333333333335,375.40333333333336,429.148973363832
10050,350.604,428.422,375.39,428.71932325549466
10060,350.698,427.9906666666667,375.37666666666667,428.2896731471574
10070,350.79200000000003,427.5593333333333,375.36333333333334,427.8600230388201
10080,350.886,427.128,375.35,427.4303729304828
10090,350.98,426.69666666666666,375.33666666666664,427.00072282214546
10100,351.074,426.26533333333333,375.3233333333333,426.5710727138082
10110,351.168,425.834,375.31,426.1414226054709
10120,351.262,425.4026666666667,375.2966666666667,425.7117724971336
10130,351.356,424.97133333333335,375.2833333333333,425.28212238879627
10140,351.45,424.54,375.27,424.852472280459
10150,351.542,424.288,375.26666666666665,424.601450101312
10160,351.634,424.036,375.2633333333333,424.35042792216507
10170,351.726,423.784,375.26,424.0994057430181
10180,351.818,423.53200000000004,375.25666666666666,423.8483835638711
10190,351.90999999999997,423.28000000000003,375.25333333333333,423.59736138472414
10200,352.002,423.028,375.25,423.3463392055772
10210,352.094,422.776,375.24666666666667,423.0953170264302
10220,352.186,422.524,375.24333333333334,422.84429484728327
10230,352.27799999999996,422.272,375.24,422.5932726681363
10240,352.37,422.02,375.2366666666667,422.34225048898935
10250,352.462,421.768,375.23333333333335,422.0912283098424
10260,352.554,421.516,375.23,421.8402061306954
10270,352.64599999999996,421.264,375.2266666666667,421.5891839515484
10280,352.738,421.012,375.22333333333336,421.33816177240146
10290,352.83,420.76,375.22,421.0871395932545
10300,352.9193333333333,420.6066666666667,375.22533333333337,420.93385840203683
10310,353.00866666666667,420.4533333333333,375.2306666666667,420.7805772108191
10320,353.098,420.3,375.23600000000005,420.62729601960143
10330,353.1873333333333,420.14666666666665,375.24133333333333,420.4740148283837
10340,353.27666666666664,419.99333333333334,375.24666666666667,420.32073363716603
10350,353.366,419.84,375.252,420.1674524459483
10360,353.45533333333333,419.68666666666667,375.25733333333335,420.0141712547306
10370,353.54466666666667,419.5333333333333,375.2626666666667,419.8608900635129
10380,353.634,419.38,375.26800000000003,419.7076088722952
10390,353.72333333333336,419.22666666666663,375.27333333333337,419.5543276810775
10400,353.8126666666667,419.0733333333333,375.2786666666667,419.4010464898598
10410,353.902,418.91999999999996,375.284,419.2477652986421
10420,353.99133333333333,418.76666666666665,375.28933333333333,419.0944841074244
10430,354.0806666666667,418.6133333333333,375.29466666666667,418.9412029162067
10440,354.17,418.46,375.3,418.787921724989
10450,354.25666666666666,418.2606666666666,375.30333333333334,418.58529321752457
10460,354.34333333333336,418.0613333333333,375.3066666666667,418.3826647100601
10470,354.43,417.86199999999997,375.31,418.18003620259566
10480,354.5166666666667,417.66266666666667,375.31333333333333,417.9774076951312
10490,354.60333333333335,417.4633333333333,375.31666666666666,417.77477918766675
10500,354.69,417.264,375.32,417.5721506802023
10510,354.7766666666667,417.06466666666665,375.3233333333333,417.36952217273785
10520,354.86333333333334,416.86533333333335,375.3266666666667,417.16689366527345
10530,354.95000000000005,416.666,375.33000000000004,416.964265157809
10540,355.0366666666667,416.4666666666667,375.33333333333337,416.76163665034454
10550,355.12333333333333,416.26733333333334,375.3366666666667,416.5590081428801
10560,355.21000000000004,416.06800000000004,375.34000000000003,416.35637963541564
10570,355.2966666666667,415.8686666666667,375.34333333333336,416.1537511279512
10580,355.3833333333334,415.6693333333334,375.3466666666667,415.95112262048673
10590,355.47,415.47,375.35,415.7484941130223
10600,355.5526666666667,415.4086666666667,375.36,415.69190531449004
10610,355.63533333333334,415.3473333333334,375.37,415.63531651595775
10620,355.718,415.286,375.38,415.5787277174255
10630,355.8006666666667,415.2246666666667,375.39000000000004,415.5221389188933
10640,355.8833333333333,415.16333333333336,375.40000000000003,415.465550120361
10650,355.966,415.10200000000003,375.41,415.40896132182877
10660,356.0486666666667,415.0406666666667,375.42,415.35237252329654
10670,356.1313333333333,414.97933333333333,375.43,415.29578372476425
10680,356.214,414.918,375.44,415.239194926232
10690,356.2966666666667,414.8566666666667,375.45,415.1826061276998
10700,356.3793333333333,414.79533333333336,375.46,415.1260173291675
10710,356.462,414.73400000000004,375.47,415.06942853063526
10720,356.54466666666667,414.67266666666666,375.48,415.01283973210303
10730,356.6273333333333,414.61133333333333,375.49,414.95625093357074
10740,356.71,414.55,375.5,414.8996621350385
10750,356.78933333333333,414.3926666666667,375.514,414.7312080142116
10760,356.8686666666666,414.23533333333336,375.528,414.5627538933847
10770,356.948,414.07800000000003,375.542,414.39429977255776
10780,357.02733333333333,413.92066666666665,375.556,414.2258456517309
10790,357.1066666666666,413.7633333333333,375.57,414.05739153090394
10800,357.186,413.606,375.584,413.888937410077
10810,357.26533333333333,413.44866666666667,375.598,413.7204832892501
10820,357.3446666666666,413.29133333333334,375.61199999999997,413.5520291684232
10830,357.424,413.134,375.626,413.3835750475963
10840,357.50333333333333,412.9766666666667,375.64,413.2151209267694
10850,357.5826666666666,412.81933333333336,375.654,413.04666680594244
10860,357.662,412.662,375.668,412.87821268511556
10870,357.74133333333333,412.50466666666665,375.68199999999996,412.7097585642886
10880,357.8206666666666,412.3473333333333,375.69599999999997,412.54130444346174
10890,357.9,412.19,375.71,412.3728503226348
10900,357.9746666666666,411.662,375.68333333333334,411.83462584828635
10910,358.0493333333333,411.134,375.65666666666664,411.2964013739379
10920,358.12399999999997,410.606,375.63,410.75817689958944
10930,358.19866666666667,410.078,375.6033333333333,410.219952425241
10940,358.2733333333333,409.55,375.57666666666665,409.68172795089254
10950,358.34799999999996,409.022,375.55,409.1435034765441
10960,358.42266666666666,408.49399999999997,375.5233333333333,408.60527900219563
10970,358.4973333333333,407.966,375.49666666666667,408.0670545278472
10980,358.572,407.438,375.46999999999997,407.5288300534987
10990,358.64666666666665,406.90999999999997,375.4433333333333,406.99060557915027
11000,358.7213333333333,406.382,375.4166666666667,406.4523811048018
11010,358.796,405.854,375.39,405.91415663045336
11020,358.87066666666664,405.32599999999996,375.36333333333334,405.3759321561049
11030,358.94533333333334,404.798,375.33666666666664,404.83770768175646
11040,359.02,404.27,375.31,404.299483207408
11050,359.09066666666666,404.0573333333333,375.28866666666664,404.0917879246196
11060,359.1613333333333,403.8446666666666,375.26733333333334,403.8840926418312
11070,359.23199999999997,403.632,375.246,403.6763973590428
11080,359.30266666666665,403.4193333333333,375.2246666666667,403.4687020762544
11090,359.37333333333333,403.20666666666665,375.2033333333333,403.261006793466
11100,359.44399999999996,402.99399999999997,375.182,403.0533115106776
11110,359.51466666666664,402.7813333333333,375.16066666666666,402.8456162278892
11120,359.5853333333333,402.5686666666667,375.13933333333335,402.6379209451008
11130,359.656,402.356,375.118,402.4302256623124
11140,359.72666666666663,402.1433333333333,375.0966666666667,402.222530379524
11150,359.7973333333333,401.93066666666664,375.07533333333333,402.0148350967356
11160,359.868,401.71799999999996,375.05400000000003,401.8071398139472
11170,359.9386666666667,401.50533333333334,375.03266666666667,401.5994445311588
11180,360.0093333333333,401.29266666666666,375.01133333333337,401.3917492483704
11190,360.08,401.08,374.99,401.184053965582
11200,360.14666666666665,401.06399999999996,374.986,401.17667448946094
11210,360.2133333333333,401.048,374.982,401.1692950133399
11220,360.28,401.032,374.978,401.1619155372188
11230,360.34666666666664,401.01599999999996,374.974,401.1545360610977
11240,360.4133333333333,401.0,374.97,401.14715658497664
11250,360.47999999999996,400.984,374.966,401.1397771088556
11260,360.5466666666666,400.96799999999996,374.962,401.1323976327345
11270,360.61333333333334,400.952,374.958,401.12501815661346
11280,360.68,400.936,374.954,401.1176386804924
11290,360.74666666666667,400.91999999999996,374.95,401.11025920437135
11300,360.81333333333333,400.904,374.946,401.1028797282503
11310,360.88,400.888,374.942,401.09550025212917
11320,360.94666666666666,400.87199999999996,374.938,401.0881207760081
11330,361.0133333333333,400.856,374.934,401.08074129988705
11340,361.08,400.84,374.93,401.073361823766
11350,361.1426666666666,400.82599999999996,374.9406666666667,401.0545184239525
11360,361.20533333333333,400.81199999999995,374.9513333333333,401.035675024139
11370,361.268,400.798,374.962,401.0168316243255
11380,361.3306666666667,400.784,374.97266666666667,400.99798822451197
11390,361.3933333333333,400.77,374.98333333333335,400.9791448246985
11400,361.45599999999996,400.756,374.99399999999997,400.960301424885
11410,361.51866666666666,400.74199999999996,375.00466666666665,400.9414580250715
11420,361.5813333333333,400.728,375.01533333333333,400.922614625258
11430,361.644,400.714,375.026,400.9037712254445
11440,361.70666666666665,400.7,375.03666666666663,400.884927825631
11450,361.7693333333333,400.686,375.0473333333333,400.8660844258175
11460,361.832,400.67199999999997,375.058,400.847241026004
11470,361.89466666666664,400.658,375.0686666666667,400.8283976261905
11480,361.95733333333334,400.644,375.0793333333333,400.809554226377
11490,362.02,400.63,375.09,400.7907108265635
11500,362.07866666666666,400.392,375.0813333333333,400.5486237726978
11510,362.1373333333333,400.154,375.07266666666663,400.3065367188321
11520,362.19599999999997,399.916,375.06399999999996,400.0644496649664
11530,362.25466666666665,399.678,375.0553333333333,399.8223626111007
11540,362.31333333333333,399.44,375.0466666666666,399.580275557235
11550,362.37199999999996,399.202,375.03799999999995,399.3381885033693
11560,362.43066666666664,398.964,375.0293333333333,399.0961014495036
11570,362.4893333333333,398.726,375.02066666666667,398.85401439563793
11580,362.548,398.488,375.012,398.61192734177223
11590,362.6066666666666,398.25,375.00333333333333,398.3698402879065
11600,362.6653333333333,398.012,374.99466666666666,398.1277532340408
11610,362.724,397.774,374.986,397.8856661801751
11620,362.78266666666667,397.536,374.9773333333333,397.6435791263094
11630,362.8413333333333,397.298,374.96866666666665,397.4014920724437
11640,362.9,397.06,374.96,397.159405018578
11650,362.9533333333333,396.61133333333333,374.9266666666666,396.69945882160846
11660,363.00666666666666,396.16266666666667,374.8933333333333,396.2395126246389
11670,363.06,395.714,374.85999999999996,395.77956642766935
11680,363.1133333333333,395.26533333333333,374.82666666666665,395.31962023069985
11690,363.16666666666663,394.81666666666666,374.7933333333333,394.8596740337303
11700,363.21999999999997,394.368,374.76,394.39972783676075
11710,363.2733333333333,393.9193333333333,374.72666666666663,393.9397816397912
11720,363.32666666666665,393.47066666666666,374.6933333333333,393.47983544282164
11730,363.38,393.022,374.65999999999997,393.0198892458521
11740,363.43333333333334,392.5733333333333,374.62666666666667,392.55994304888253
11750,363.4866666666667,392.12466666666666,374.5933333333333,392.099996851913
11760,363.53999999999996,391.676,374.56,391.6400506549435
11770,363.5933333333333,391.2273333333333,374.52666666666664,391.1801044579739
11780,363.64666666666665,390.77866666666665,374.49333333333334,390.72015826100437
11790,363.7,390.33,374.46,390.2602120640348
11800,363.7486666666667,390.2993333333333,374.44,390.24386514747954
11810,363.7973333333333,390.26866666666666,374.41999999999996,390.22751823092426
11820,363.846,390.238,374.4,390.2111713143689
11830,363.89466666666664,390.20733333333334,374.38,390.19482439781365
11840,363.9433333333333,390.1766666666667,374.36,390.17847748125837
11850,363.992,390.146,374.34,390.1621305647031
11860,364.04066666666665,390.11533333333335,374.32,390.1457836481478
11870,364.08933333333334,390.08466666666664,374.3,390.1294367315925
11880,364.138,390.054,374.28000000000003,390.1130898150372
11890,364.18666666666667,390.0233333333333,374.26,390.0967428984819
11900,364.23533333333336,389.99266666666665,374.24,390.08039598192664
11910,364.284,389.962,374.22,390.06404906537136
11920,364.3326666666667,389.9313333333333,374.20000000000005,390.04770214881603
11930,364.3813333333333,389.90066666666667,374.18,390.03135523226075
11940,364.43,389.87,374.16,390.0150083157055
11950,364.47533333333337,389.92133333333334,374.168,390.06121885149594
11960,364.52066666666667,389.97266666666667,374.17600000000004,390.1074293872864
11970,364.56600000000003,390.024,374.184,390.1536399230768
11980,364.61133333333333,390.07533333333333,374.192,390.1998504588673
11990,364.6566666666667,390.12666666666667,374.2,390.24606099465774
12000,364.702,390.178,374.208,390.2922715304482
12010,364.74733333333336,390.22933333333333,374.216,390.33848206623867
12020,364.79266666666666,390.28066666666666,374.224,390.3846926020291
12030,364.838,390.332,374.23199999999997,390.43090313781954
12040,364.8833333333333,390.3833333333333,374.24,390.47711367361
12050,364.9286666666667,390.43466666666666,374.248,390.52332420940047
12060,364.974,390.486,374.256,390.56953474519094
12070,365.01933333333335,390.5373333333333,374.26399999999995,390.61574528098134
12080,365.06466666666665,390.58866666666665,374.272,390.6619558167718
12090,365.11,390.64,374.28,390.7081663525623
12100,365.1526666666667,390.37333333333333,374.262,390.43589251262995
12110,365.19533333333334,390.1066666666666,374.24399999999997,390.16361867269757
12120,365.238,389.84,374.226,389.89134483276524
12130,365.28066666666666,389.5733333333333,374.20799999999997,389.61907099283286
12140,365.3233333333333,389.3066666666667,374.19,389.34679715290054
12150,365.366,389.03999999999996,374.17199999999997,389.07452331296815
12160,365.40866666666665,388.7733333333333,374.154,388.80224947303583
12170,365.45133333333337,388.50666666666666,374.13599999999997,388.52997563310345
12180,365.494,388.24,374.118,388.2577017931711
12190,365.5366666666667,387.9733333333333,374.09999999999997,387.98542795323874
12200,365.57933333333335,387.70666666666665,374.082,387.7131541133064
12210,365.622,387.44,374.06399999999996,387.44088027337403
12220,365.6646666666667,387.17333333333335,374.046,387.1686064334417
12230,365.70733333333334,386.90666666666664,374.02799999999996,386.8963325935093
12240,365.75,386.64,374.01,386.624058753577
12250,365.78866666666664,386.5133333333333,373.99399999999997,386.4996338846964
12260,365.82733333333334,386.38666666666666,373.978,386.3752090158158
12270,365.866,386.26,373.962,386.2507841469352
12280,365.9046666666667,386.1333333333333,373.94599999999997,386.1263592780546
12290,365.9433333333333,386.00666666666666,373.93,386.001934409174
12300,365.98199999999997,385.88,373.914,385.8775095402934
12310,366.02066666666667,385.75333333333333,373.89799999999997,385.7530846714128
12320,366.0593333333333,385.62666666666667,373.882,385.6286598025322
12330,366.098,385.5,373.866,385.5042349336516
12340,366.13666666666666,385.37333333333333,373.84999999999997,385.379810064771
12350,366.1753333333333,385.24666666666667,373.834,385.25538519589037
12360,366.214,385.12,373.818,385.1309603270098
12370,366.25266666666664,384.99333333333334,373.80199999999996,385.0065354581292
12380,366.29133333333334,384.8666666666667,373.786,384.8821105892486
12390,366.33,384.74,373.77,384.757685720368
12400,366.366,384.4193333333333,373.74066666666664,384.42649378721825
12410,366.402,384.0986666666667,373.7113333333333,384.09530185406845
12420,366.438,383.778,373.68199999999996,383.7641099209187
12430,366.474,383.45733333333334,373.6526666666667,383.4329179877689
12440,366.51,383.13666666666666,373.62333333333333,383.1017260546192
12450,366.546,382.81600000000003,373.594,382.7705341214694
12460,366.582,382.49533333333335,373.56466666666665,382.43934218831964
12470,366.618,382.17466666666667,373.5353333333333,382.10815025516985
12480,366.654,381.854,373.506,381.7769583220201
12490,366.69,381.53333333333336,373.47666666666663,381.4457663888703
12500,366.726,381.2126666666667,373.4473333333333,381.1145744557206
12510,366.762,380.892,373.418,380.7833825225708
12520,366.798,380.5713333333333,373.38866666666667,380.45219058942104
12530,366.834,380.2506666666667,373.3593333333333,380.12099865627124
12540,366.87,379.93,373.33,379.7898067231215
12550,366.90333333333336,379.6686666666667,373.2873333333333,379.5350272662984
12560,366.93666666666667,379.4073333333333,373.24466666666666,379.2802478094753
12570,366.97,379.146,373.202,379.02546835265224
12580,367.00333333333333,378.88466666666665,373.15933333333334,378.77068889582915
12590,367.0366666666667,378.62333333333333,373.1166666666667,378.51590943900607
12600,367.07,378.362,373.074,378.261129982183
12610,367.10333333333335,378.10066666666665,373.03133333333335,378.0063505253599
12620,367.13666666666666,377.83933333333334,372.98866666666663,377.75157106853686
12630,367.17,377.578,372.94599999999997,377.4967916117138
12640,367.2033333333333,377.31666666666666,372.9033333333333,377.2420121548907
12650,367.2366666666667,377.05533333333335,372.86066666666665,376.9872326980676
12660,367.27,376.794,372.818,376.7324532412445
12670,367.30333333333334,376.53266666666667,372.7753333333333,376.4776737844214
12680,367.33666666666664,376.2713333333333,372.73266666666666,376.22289432759834
12690,367.37,376.01,372.69,375.96811487077525
12700,367.4,376.1093333333333,372.68,376.0729274308747
12710,367.43,376.20866666666666,372.67,376.17773999097415
12720,367.46,376.308,372.66,376.2825525510736
12730,367.49,376.4073333333333,372.65,376.38736511117304
12740,367.52,376.50666666666666,372.64,376.4921776712725
12750,367.55,376.606,372.63,376.59699023137193
12760,367.58,376.70533333333333,372.62,376.7018027914714
12770,367.61,376.80466666666666,372.61,376.8066153515709
12780,367.64,376.904,372.6,376.91142791167033
12790,367.67,377.00333333333333,372.59000000000003,377.0162404717698
12800,367.7,377.10266666666666,372.58000000000004,377.1210530318692
12810,367.73,377.202,372.57,377.22586559196867
12820,367.76,377.30133333333333,372.56,377.3306781520681
12830,367.79,377.40066666666667,372.55,377.43549071216756
12840,367.82,377.5,372.54,377.540303272267
12850,367.8473333333333,377.26466666666664,372.51533333333333,377.2944206432943
12860,367.87466666666666,377.02933333333334,372.4906666666667,377.0485380143216
12870,367.902,376.794,372.466,376.8026553853489
12880,367.9293333333333,376.5586666666667,372.4413333333334,376.55677275637623
12890,367.95666666666665,376.3233333333333,372.4166666666667,376.3108901274035
12900,367.984,376.088,372.392,376.0650074984308
12910,368.0113333333333,375.85266666666666,372.36733333333336,375.8191248694581
12920,368.0386666666667,375.61733333333336,372.3426666666667,375.5732422404854
12930,368.06600000000003,375.382,372.31800000000004,375.3273596115127
12940,368.09333333333336,375.1466666666667,372.29333333333335,375.08147698254
12950,368.1206666666667,374.91133333333335,372.26866666666666,374.8355943535673
12960,368.148,374.67600000000004,372.244,374.5897117245946
12970,368.17533333333336,374.4406666666667,372.21933333333334,374.3438290956219
12980,368.2026666666667,374.2053333333334,372.1946666666667,374.0979464666492
12990,368.23,373.97,372.17,373.8520638376765
13000,368.2546666666667,373.73533333333336,372.13533333333334,373.61462075863966
13010,368.27933333333334,373.5006666666667,372.10066666666665,373.3771776796028
13020,368.30400000000003,373.266,372.06600000000003,373.139734600566
13030,368.32866666666666,373.03133333333335,372.03133333333335,372.90229152152915
13040,368.35333333333335,372.7966666666667,371.99666666666667,372.6648484424923
13050,368.37800000000004,372.562,371.962,372.4274053634555
13060,368.4026666666667,372.32733333333334,371.9273333333333,372.18996228441864
13070,368.42733333333337,372.0926666666667,371.8926666666667,371.95251920538186
13080,368.452,371.858,371.858,371.715076126345
13090,368.4766666666667,371.62333333333333,371.8233333333333,371.4776330473082
13100,368.5013333333334,371.38866666666667,371.78866666666664,371.24018996827135
13110,368.526,371.154,371.75399999999996,371.0027468892345
13120,368.5506666666667,370.9193333333333,371.71933333333334,370.7653038101977
13130,368.57533333333333,370.68466666666666,371.68466666666666,370.52786073116084
13140,368.6,370.45,371.65,370.290417652124
13150,368.622,370.0733333333333,371.602,369.90040001450336
13160,368.644,369.69666666666666,371.554,369.51038237688266
13170,368.666,369.32,371.506,369.120364739262
13180,368.68800000000005,368.9433333333333,371.45799999999997,368.7303471016413
13190,368.71000000000004,368.56666666666666,371.40999999999997,368.34032946402067
13200,368.732,368.19,371.36199999999997,367.9503118264
13210,368.754,367.81333333333333,371.31399999999996,367.5602941887793
13220,368.776,367.43666666666667,371.266,367.1702765511587
13230,368.798,367.06,371.218,366.780258913538
13240,368.82,366.68333333333334,371.17,366.39024127591733
13250,368.842,366.3066666666667,371.122,366.0002236382967
13260,368.86400000000003,365.93,371.074,365.610206000676
13270,368.886,365.55333333333334,371.026,365.22018836305534
13280,368.908,365.1766666666667,370.978,364.83017072543464
13290,368.93,364.8,370.93,364.440153087814
13300,368.94866666666667,364.108,370.84000000000003,363.7365467830898
13310,368.96733333333333,363.416,370.75,363.0329404783656
13320,368.986,362.724,370.66,362.32933417364137
13330,369.00466666666665,362.03200000000004,370.57,361.6257278689172
13340,369.0233333333333,361.34000000000003,370.48,360.922121564193
13350,369.042,360.648,370.39,360.2185152594688
13360,369.06066666666663,359.956,370.3,359.5149089547446
13370,369.07933333333335,359.264,370.21,358.81130265002037
13380,369.098,358.572,370.12,358.1076963452962
13390,369.1166666666667,357.88,370.03,357.404090040572
13400,369.13533333333334,357.188,369.94,356.7004837358478
13410,369.154,356.49600000000004,369.84999999999997,355.9968774311236
13420,369.17266666666666,355.80400000000003,369.76,355.29327112639936
13430,369.1913333333333,355.112,369.66999999999996,354.58966482167517
13440,369.21,354.42,369.58,353.886058516951
13450,369.22666666666663,354.432,369.5233333333333,353.9169865681485
13460,369.24333333333334,354.444,369.46666666666664,353.94791461934597
13470,369.26,354.456,369.40999999999997,353.9788426705435
13480,369.27666666666664,354.468,369.35333333333335,354.009770721741
13490,369.2933333333333,354.48,369.2966666666667,354.04069877293847
13500,369.31,354.492,369.24,354.071626824136
13510,369.32666666666665,354.504,369.18333333333334,354.1025548753335
13520,369.3433333333333,354.516,369.12666666666667,354.133482926531
13530,369.35999999999996,354.528,369.07,354.1644109777285
13540,369.37666666666667,354.54,369.0133333333333,354.195339028926
13550,369.3933333333333,354.552,368.95666666666665,354.2262670801235
13560,369.40999999999997,354.564,368.90000000000003,354.257195131321
13570,369.4266666666666,354.576,368.84333333333336,354.2881231825185
13580,369.4433333333333,354.588,368.7866666666667,354.319051233716
13590,369.46,354.6,368.73,354.3499792849135
13600,369.4733333333333,354.51800000000003,368.68733333333336,354.266155495686
13610,369.4866666666667,354.43600000000004,368.6446666666667,354.1823317064585
13620,369.5,354.35400000000004,368.60200000000003,354.098507917231
13630,369.5133333333333,354.272,368.5593333333333,354.01468412800347
13640,369.52666666666664,354.19,368.51666666666665,353.930860338776
13650,369.54,354.108,368.474,353.8470365495485
13660,369.55333333333334,354.026,368.4313333333333,353.763212760321
13670,369.56666666666666,353.944,368.38866666666667,353.6793889710935
13680,369.58,353.862,368.346,353.595565181866
13690,369.59333333333336,353.78000000000003,368.30333333333334,353.5117413926385
13700,369.6066666666667,353.69800000000004,368.2606666666667,353.427917603411
13710,369.62,353.616,368.21799999999996,353.34409381418345
13720,369.6333333333333,353.534,368.1753333333333,353.26027002495596
13730,369.6466666666667,353.452,368.13266666666664,353.17644623572846
13740,369.66,353.37,368.09,353.09262244650097
13750,369.6706666666667,353.27133333333336,368.0466666666666,352.99594554485293
13760,369.6813333333333,353.17266666666666,368.00333333333333,352.8992686432049
13770,369.692,353.074,367.96,352.80259174155685
13780,369.7026666666667,352.9753333333333,367.91666666666663,352.70591483990876
13790,369.71333333333337,352.87666666666667,367.87333333333333,352.6092379382607
13800,369.724,352.778,367.83,352.5125610366127
13810,369.73466666666667,352.6793333333333,367.78666666666663,352.41588413496464
13820,369.74533333333335,352.5806666666667,367.74333333333334,352.3192072333166
13830,369.75600000000003,352.48199999999997,367.7,352.22253033166857
13840,369.76666666666665,352.3833333333333,367.65666666666664,352.1258534300205
13850,369.77733333333333,352.2846666666667,367.61333333333334,352.0291765283725
13860,369.788,352.186,367.57,351.9324996267244
13870,369.7986666666667,352.08733333333333,367.52666666666664,351.83582272507635
13880,369.8093333333333,351.98866666666663,367.48333333333335,351.7391458234283
13890,369.82,351.89,367.44,351.6424689217803
13900,369.82733333333334,351.88,367.4073333333333,351.6348376357161
13910,369.83466666666664,351.87,367.37466666666666,351.627206349652
13920,369.842,351.86,367.342,351.61957506358783
13930,369.84933333333333,351.84999999999997,367.3093333333333,351.61194377752366
13940,369.8566666666667,351.84,367.27666666666664,351.6043124914595
13950,369.864,351.83,367.24399999999997,351.5966812053954
13960,369.8713333333333,351.82,367.2113333333333,351.5890499193312
13970,369.8786666666667,351.81,367.1786666666667,351.58141863326705
13980,369.886,351.8,367.146,351.5737873472029
13990,369.8933333333333,351.79,367.11333333333334,351.56615606113877
14000,369.90066666666667,351.78000000000003,367.0806666666667,351.5585247750746
14010,369.908,351.77,367.048,351.55089348901043
14020,369.91533333333336,351.76,367.01533333333333,351.54326220294627
14030,369.92266666666666,351.75,366.98266666666666,351.53563091688216
14040,369.93,351.74,366.95,351.527999630818
14050,369.93333333333334,351.02333333333337,366.86333333333334,350.7839257614817
14060,369.93666666666667,350.3066666666667,366.77666666666664,350.03985189214546
14070,369.94,349.59000000000003,366.69,349.29577802280926
14080,369.9433333333333,348.87333333333333,366.6033333333333,348.551704153473
14090,369.94666666666666,348.1566666666667,366.51666666666665,347.80763028413674
14100,369.95,347.44,366.43,347.0635564148005
14110,369.9533333333333,346.72333333333336,366.3433333333333,346.3194825454642
14120,369.9566666666667,346.00666666666666,366.25666666666666,345.575408676128
14130,369.96000000000004,345.29,366.16999999999996,344.83133480679174
14140,369.96333333333337,344.5733333333333,366.0833333333333,344.0872609374555
14150,369.9666666666667,343.8566666666667,365.99666666666667,343.3431870681192
