Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9420,418.404,465.868,431.30600000000004,466.1718757220959
9430,418.4386666666667,465.824,431.33133333333336,466.13432564808113
9440,418.47333333333336,465.78,431.3566666666667,466.0967755740663
9450,418.508,465.736,431.382,466.0592255000515
9460,418.54266666666666,465.692,431.4073333333333,466.0216754260368
9470,418.57733333333334,465.64799999999997,431.4326666666667,465.984125352022
9480,418.612,465.604,431.458,465.94657527800723
9490,418.64666666666665,465.56,431.48333333333335,465.9090252039924
9500,418.6813333333333,465.51599999999996,431.50866666666667,465.8714751299776
9510,418.716,465.472,431.534,465.8339250559629
9520,418.7506666666667,465.428,431.55933333333337,465.7963749819481
9530,418.7853333333333,465.38399999999996,431.5846666666667,465.75882490793333
9540,418.82,465.34,431.61,465.7212748339185
9550,418.856,465.19533333333334,431.63666666666666,465.5605070128917
9560,418.892,465.05066666666664,431.66333333333336,465.3997391918649
9570,418.928,464.906,431.69,465.23897137083804
9580,418.964,464.7613333333333,431.7166666666667,465.07820354981124
9590,419.0,464.6166666666667,431.74333333333334,464.9174357287844
9600,419.036,464.472,431.77,464.7566679077576
9610,419.072,464.32733333333334,431.7966666666667,464.5959000867308
9620,419.108,464.18266666666665,431.8233333333333,464.43513226570394
9630,419.144,464.038,431.85,464.27436444467713
9640,419.18,463.8933333333333,431.87666666666667,464.1135966236503
9650,419.216,463.7486666666667,431.9033333333333,463.9528288026235
9660,419.252,463.604,431.93,463.7920609815967
9670,419.288,463.45933333333335,431.95666666666665,463.63129316056984
9680,419.324,463.31466666666665,431.98333333333335,463.47052533954303
9690,419.36,463.17,432.01,463.3097575185162
9700,419.3966666666667,462.5246666666667,431.98,462.6513169314887
9710,419.43333333333334,461.87933333333336,431.95,461.99287634446114
9720,419.47,461.23400000000004,431.92,461.3344357574336
9730,419.50666666666666,460.58866666666665,431.89,460.675995170406
9740,419.54333333333335,459.9433333333333,431.86,460.01755458337846
9750,419.58000000000004,459.298,431.83,459.3591139963509
9760,419.6166666666667,458.6526666666667,431.8,458.7006734093234
9770,419.65333333333336,458.00733333333335,431.77,458.04223282229583
9780,419.69,457.362,431.74,457.3837922352683
9790,419.7266666666667,456.7166666666667,431.71,456.72535164824075
9800,419.7633333333334,456.07133333333337,431.68,456.0669110612132
9810,419.8,455.426,431.65,455.4084704741856
9820,419.8366666666667,454.78066666666666,431.62,454.75002988715806
9830,419.87333333333333,454.13533333333334,431.59,454.0915893001305
9840,419.91,453.49,431.56,453.433148713103
9850,419.94800000000004,453.3933333333333,431.546,453.3476970213212
9860,419.98600000000005,453.2966666666667,431.532,453.2622453295394
9870,420.024,453.2,431.51800000000003,453.1767936377576
9880,420.062,453.10333333333335,431.504,453.0913419459758
9890,420.1,453.00666666666666,431.49,453.005890254194
9900,420.13800000000003,452.91,431.476,452.9204385624122
9910,420.17600000000004,452.81333333333333,431.462,452.8349868706304
9920,420.214,452.7166666666667,431.44800000000004,452.7495351788486
9930,420.252,452.62,431.434,452.6640834870668
9940,420.29,452.52333333333337,431.42,452.578631795285
9950,420.32800000000003,452.4266666666667,431.406,452.4931801035032
9960,420.36600000000004,452.33000000000004,431.392,452.4077284117214
9970,420.404,452.23333333333335,431.37800000000004,452.3222767199396
9980,420.442,452.1366666666667,431.36400000000003,452.2368250281578
9990,420.48,452.04,431.35,452.151373336376
10000,420.51866666666666,452.1226666666667,431.3566666666667,452.2427906342832
10010,420.55733333333336,452.20533333333333,431.36333333333334,452.33420793219034
10020,420.596,452.288,431.37,452.4256252300975
10030,420.6346666666667,452.3706666666667,431.37666666666667,452.51704252800465
10040,420.67333333333335,452.4533333333333,431.3833333333333,452.60845982591184
10050,420.712,452.536,431.39,452.699877123819
10060,420.7506666666667,452.6186666666667,431.39666666666665,452.79129442172615
10070,420.78933333333333,452.7013333333333,431.40333333333336,452.88271171963333
10080,420.82800000000003,452.784,431.41,452.97412901754046
10090,420.8666666666667,452.8666666666667,431.4166666666667,453.06554631544765
10100,420.9053333333333,452.9493333333333,431.42333333333335,453.15696361335483
10110,420.944,453.032,431.43,453.24838091126196
10120,420.98266666666666,453.11466666666666,431.43666666666667,453.33979820916915
10130,421.02133333333336,453.1973333333333,431.4433333333333,453.4312155070763
10140,421.06,453.28,431.45,453.52263280498346
10150,421.098,453.3233333333333,431.47133333333335,453.5601381396638
10160,421.136,453.3666666666666,431.49266666666665,453.5976434743442
10170,421.174,453.40999999999997,431.514,453.63514880902454
10180,421.212,453.4533333333333,431.5353333333333,453.67265414370496
10190,421.25,453.49666666666667,431.5566666666667,453.7101594783853
10200,421.288,453.53999999999996,431.578,453.7476648130657
10210,421.326,453.5833333333333,431.59933333333333,453.78517014774604
10220,421.364,453.62666666666667,431.62066666666664,453.8226754824264
10230,421.402,453.67,431.642,453.86018081710677
10240,421.44,453.7133333333333,431.6633333333333,453.8976861517871
10250,421.478,453.75666666666666,431.68466666666666,453.9351914864675
10260,421.516,453.8,431.70599999999996,453.9726968211479
10270,421.554,453.84333333333336,431.7273333333333,454.01020215582827
10280,421.592,453.88666666666666,431.7486666666666,454.0477074905086
10290,421.63,453.93,431.77,454.085212825189
10300,421.6673333333333,453.688,431.76533333333333,453.8380252437268
10310,421.70466666666664,453.446,431.7606666666666,453.59083766226456
10320,421.742,453.204,431.756,453.3436500808024
10330,421.77933333333334,452.962,431.7513333333333,453.0964624993402
10340,421.81666666666666,452.72,431.74666666666667,452.849274917878
10350,421.854,452.478,431.74199999999996,452.60208733641576
10360,421.8913333333333,452.236,431.7373333333333,452.3548997549536
10370,421.9286666666667,451.994,431.73266666666666,452.1077121734914
10380,421.966,451.752,431.728,451.8605245920292
10390,422.00333333333333,451.51,431.7233333333333,451.61333701056697
10400,422.04066666666665,451.26800000000003,431.71866666666665,451.3661494291048
10410,422.078,451.026,431.714,451.1189618476426
10420,422.11533333333335,450.784,431.70933333333335,450.8717742661804
10430,422.1526666666667,450.54200000000003,431.70466666666664,450.62458668471817
10440,422.19,450.3,431.7,450.377399103256
10450,422.2266666666667,450.29066666666665,431.7033333333333,450.3734585442434
10460,422.2633333333333,450.28133333333335,431.70666666666665,450.3695179852309
10470,422.3,450.272,431.71,450.36557742621835
10480,422.33666666666664,450.2626666666667,431.7133333333333,450.3616368672058
10490,422.37333333333333,450.25333333333333,431.71666666666664,450.3576963081932
10500,422.41,450.244,431.71999999999997,450.3537557491807
10510,422.44666666666666,450.23466666666667,431.7233333333333,450.34981519016816
10520,422.48333333333335,450.22533333333337,431.7266666666667,450.3458746311556
10530,422.52,450.216,431.73,450.34193407214303
10540,422.5566666666667,450.2066666666667,431.73333333333335,450.3379935131305
10550,422.59333333333336,450.19733333333335,431.7366666666667,450.33405295411796
10560,422.63,450.18800000000005,431.74,450.3301123951054
10570,422.6666666666667,450.1786666666667,431.74333333333334,450.32617183609284
10580,422.7033333333333,450.1693333333334,431.74666666666667,450.32223127708033
10590,422.74,450.16,431.75,450.3182907180678
10600,422.7746666666667,450.0726666666667,431.75333333333333,450.22749394152663
10610,422.8093333333333,449.98533333333336,431.75666666666666,450.13669716498555
10620,422.844,449.898,431.76,450.0459003884444
10630,422.8786666666667,449.8106666666667,431.7633333333333,449.9551036119033
10640,422.91333333333336,449.72333333333336,431.76666666666665,449.8643068353622
10650,422.948,449.636,431.77,449.77351005882105
10660,422.98266666666666,449.5486666666667,431.7733333333333,449.68271328227996
10670,423.01733333333334,449.46133333333336,431.7766666666667,449.5919165057388
10680,423.052,449.374,431.78000000000003,449.50111972919774
10690,423.08666666666664,449.2866666666667,431.78333333333336,449.4103229526566
10700,423.1213333333333,449.19933333333336,431.7866666666667,449.31952617611546
10710,423.156,449.112,431.79,449.2287293995744
10720,423.1906666666667,449.0246666666667,431.79333333333335,449.13793262303324
10730,423.2253333333333,448.93733333333336,431.7966666666667,449.04713584649215
10740,423.26,448.85,431.8,448.956339069951
10750,423.29333333333335,448.932,431.80733333333336,449.05214451166194
10760,423.32666666666665,449.014,431.81466666666665,449.14794995337286
10770,423.36,449.096,431.822,449.2437553950838
10780,423.3933333333333,449.178,431.82933333333335,449.33956083679465
10790,423.4266666666667,449.26,431.8366666666667,449.43536627850557
10800,423.46,449.342,431.844,449.5311717202165
10810,423.49333333333334,449.424,431.85133333333334,449.6269771619274
10820,423.52666666666664,449.50600000000003,431.8586666666667,449.72278260363834
10830,423.56,449.588,431.86600000000004,449.81858804534926
10840,423.5933333333333,449.67,431.87333333333333,449.9143934870602
10850,423.62666666666667,449.752,431.8806666666667,450.0101989287711
10860,423.65999999999997,449.834,431.88800000000003,450.10600437048197
10870,423.6933333333333,449.916,431.8953333333334,450.2018098121929
10880,423.72666666666663,449.998,431.9026666666667,450.2976152539038
10890,423.76,450.08,431.91,450.39342069561474
10900,423.79133333333334,450.62399999999997,431.97133333333335,450.9492867913583
10910,423.82266666666663,451.168,432.03266666666667,451.5051528871018
10920,423.854,451.712,432.094,452.0610189828454
10930,423.88533333333334,452.256,432.1553333333334,452.61688507858895
10940,423.9166666666667,452.8,432.2166666666667,453.1727511743325
10950,423.948,453.344,432.278,453.72861727007603
10960,423.97933333333333,453.888,432.33933333333334,454.2844833658196
10970,424.0106666666667,454.432,432.40066666666667,454.84034946156316
10980,424.04200000000003,454.976,432.462,455.39621555730673
10990,424.0733333333333,455.52,432.5233333333333,455.95208165305024
11000,424.1046666666667,456.064,432.58466666666664,456.5079477487938
11010,424.136,456.608,432.646,457.0638138445374
11020,424.1673333333334,457.152,432.70733333333334,457.61967994028095
11030,424.19866666666667,457.696,432.76866666666666,458.17554603602446
11040,424.23,458.24,432.83,458.731412131768
11050,424.2606666666667,457.564,432.818,458.0162471259276
11060,424.29133333333334,456.88800000000003,432.806,457.30108212008713
11070,424.322,456.212,432.794,456.5859171142467
11080,424.35266666666666,455.536,432.782,455.87075210840624
11090,424.3833333333333,454.86,432.77,455.1555871025658
11100,424.414,454.184,432.758,454.44042209672534
11110,424.44466666666665,453.50800000000004,432.746,453.7252570908849
11120,424.47533333333337,452.832,432.734,453.0100920850444
11130,424.50600000000003,452.156,432.722,452.29492707920394
11140,424.5366666666667,451.48,432.71,451.5797620733635
11150,424.56733333333335,450.80400000000003,432.698,450.86459706752305
11160,424.598,450.12800000000004,432.686,450.1494320616826
11170,424.6286666666667,449.452,432.674,449.43426705584216
11180,424.65933333333334,448.776,432.662,448.7191020500017
11190,424.69,448.1,432.65,448.00393704416126
11200,424.718,447.85,432.6213333333333,447.7642197558117
11210,424.746,447.6,432.5926666666667,447.5245024674622
11220,424.774,447.35,432.56399999999996,447.2847851791126
11230,424.802,447.1,432.5353333333333,447.04506789076305
11240,424.83,446.85,432.50666666666666,446.8053506024135
11250,424.858,446.6,432.478,446.565633314064
11260,424.886,446.35,432.44933333333336,446.32591602571443
11270,424.914,446.1,432.42066666666665,446.08619873736484
11280,424.942,445.85,432.392,445.8464814490153
11290,424.97,445.6,432.36333333333334,445.60676416066576
11300,424.998,445.35,432.3346666666667,445.3670468723162
11310,425.026,445.1,432.30600000000004,445.1273295839667
11320,425.05400000000003,444.85,432.27733333333333,444.8876122956171
11330,425.082,444.6,432.2486666666667,444.64789500726755
11340,425.11,444.35,432.22,444.408177718918
11350,425.13800000000003,444.37800000000004,432.2186666666667,444.44069729829675
11360,425.166,444.406,432.21733333333333,444.4732168776755
11370,425.194,444.434,432.216,444.5057364570542
11380,425.222,444.462,432.2146666666667,444.5382560364329
11390,425.25,444.49,432.21333333333337,444.57077561581167
11400,425.278,444.51800000000003,432.212,444.6032951951904
11410,425.306,444.546,432.21066666666667,444.63581477456916
11420,425.334,444.574,432.20933333333335,444.66833435394784
11430,425.36199999999997,444.602,432.208,444.7008539333266
11440,425.39,444.63,432.20666666666665,444.7333735127053
11450,425.418,444.658,432.20533333333333,444.76589309208407
11460,425.44599999999997,444.686,432.204,444.7984126714628
11470,425.474,444.714,432.2026666666667,444.8309322508415
11480,425.50199999999995,444.74199999999996,432.2013333333333,444.86345183022024
11490,425.53,444.77,432.2,444.895971409599
11500,425.556,444.8686666666666,432.212,444.9975170069434
11510,425.582,444.96733333333333,432.224,445.0990626042878
11520,425.608,445.066,432.236,445.2006082016322
11530,425.63399999999996,445.1646666666667,432.248,445.3021537989766
11540,425.65999999999997,445.2633333333333,432.26,445.403699396321
11550,425.686,445.36199999999997,432.272,445.50524499366537
11560,425.712,445.46066666666667,432.284,445.60679059100977
11570,425.738,445.5593333333333,432.296,445.7083361883542
11580,425.764,445.658,432.308,445.8098817856986
11590,425.79,445.75666666666666,432.32,445.911427383043
11600,425.81600000000003,445.8553333333333,432.332,446.0129729803874
11610,425.842,445.954,432.344,446.1145185777318
11620,425.868,446.05266666666665,432.356,446.2160641750762
11630,425.894,446.15133333333335,432.368,446.3176097724206
11640,425.92,446.25,432.38,446.419155369765
11650,425.94533333333334,446.386,432.402,446.55835008380603
11660,425.97066666666666,446.522,432.424,446.697544797847
11670,425.99600000000004,446.658,432.44599999999997,446.836739511888
11680,426.02133333333336,446.794,432.468,446.975934225929
11690,426.0466666666667,446.93,432.49,447.11512893997
11700,426.072,447.06600000000003,432.512,447.254323654011
11710,426.0973333333333,447.202,432.534,447.393518368052
11720,426.1226666666667,447.338,432.556,447.532713082093
11730,426.148,447.474,432.578,447.671907796134
11740,426.17333333333335,447.61,432.59999999999997,447.811102510175
11750,426.19866666666667,447.74600000000004,432.62199999999996,447.950297224216
11760,426.224,447.882,432.644,448.08949193825697
11770,426.24933333333337,448.01800000000003,432.666,448.228686652298
11780,426.2746666666667,448.154,432.688,448.36788136633896
11790,426.3,448.29,432.71,448.50707608038
11800,426.3246666666667,448.22400000000005,432.7246666666666,448.4330907391656
11810,426.34933333333333,448.158,432.7393333333333,448.35910539795117
11820,426.374,448.09200000000004,432.75399999999996,448.2851200567368
11830,426.39866666666666,448.026,432.76866666666666,448.2111347155224
11840,426.42333333333335,447.96000000000004,432.7833333333333,448.13714937430797
11850,426.44800000000004,447.894,432.798,448.0631640330936
11860,426.47266666666667,447.82800000000003,432.81266666666664,447.9891786918792
11870,426.49733333333336,447.762,432.82733333333334,447.91519335066477
11880,426.522,447.696,432.842,447.8412080094504
11890,426.5466666666667,447.63,432.8566666666667,447.767222668236
11900,426.57133333333337,447.564,432.8713333333333,447.69323732702156
11910,426.596,447.498,432.886,447.6192519858072
11920,426.6206666666667,447.432,432.90066666666667,447.5452666445928
11930,426.6453333333333,447.366,432.91533333333336,447.47128130337836
11940,426.67,447.3,432.93,447.397295962164
11950,426.6926666666667,447.0626666666667,432.92266666666666,447.1516312046942
11960,426.7153333333333,446.82533333333333,432.91533333333336,446.90596644722444
11970,426.738,446.588,432.908,446.66030168975465
11980,426.7606666666667,446.35066666666665,432.90066666666667,446.41463693228485
11990,426.78333333333336,446.11333333333334,432.8933333333333,446.16897217481505
12000,426.806,445.87600000000003,432.886,445.9233074173453
12010,426.82866666666666,445.63866666666667,432.8786666666667,445.6776426598755
12020,426.85133333333334,445.40133333333335,432.8713333333333,445.4319779024057
12030,426.874,445.164,432.864,445.1863131449359
12040,426.89666666666665,444.9266666666667,432.8566666666667,444.9406483874662
12050,426.9193333333333,444.68933333333337,432.84933333333333,444.6949836299964
12060,426.942,444.452,432.842,444.4493188725266
12070,426.9646666666667,444.2146666666667,432.83466666666664,444.2036541150568
12080,426.9873333333333,443.9773333333333,432.82733333333334,443.95798935758705
12090,427.01,443.74,432.82,443.71232460011726
12100,427.032,443.3706666666667,432.78866666666664,443.3364810653921
12110,427.054,443.0013333333333,432.75733333333335,442.96063753066693
12120,427.07599999999996,442.632,432.726,442.5847939959418
12130,427.098,442.2626666666667,432.69466666666665,442.20895046121666
12140,427.12,441.8933333333333,432.66333333333336,441.8331069264915
12150,427.142,441.524,432.632,441.45726339176633
12160,427.164,441.1546666666667,432.60066666666665,441.08141985704117
12170,427.186,440.7853333333333,432.56933333333336,440.70557632231606
12180,427.20799999999997,440.416,432.538,440.3297327875909
12190,427.22999999999996,440.0466666666667,432.50666666666666,439.95388925286574
12200,427.25199999999995,439.6773333333333,432.47533333333337,439.5780457181406
12210,427.274,439.308,432.444,439.2022021834154
12220,427.296,438.9386666666667,432.41266666666667,438.8263586486903
12230,427.318,438.5693333333333,432.3813333333334,438.45051511396514
12240,427.34,438.2,432.35,438.07467157924
12250,427.36066666666665,437.98333333333335,432.3186666666667,437.859319965477
12260,427.3813333333333,437.76666666666665,432.2873333333334,437.6439683517141
12270,427.402,437.55,432.25600000000003,437.42861673795113
12280,427.42266666666666,437.3333333333333,432.2246666666667,437.2132651241882
12290,427.4433333333333,437.1166666666667,432.1933333333333,436.99791351042524
12300,427.464,436.9,432.16200000000003,436.7825618966623
12310,427.48466666666667,436.68333333333334,432.1306666666667,436.56721028289934
12320,427.5053333333333,436.46666666666664,432.09933333333333,436.3518586691364
12330,427.52599999999995,436.25,432.068,436.13650705537344
12340,427.5466666666666,436.0333333333333,432.0366666666667,435.9211554416105
12350,427.5673333333333,435.81666666666666,432.00533333333334,435.70580382784755
12360,427.58799999999997,435.59999999999997,431.974,435.4904522140846
12370,427.60866666666664,435.3833333333333,431.94266666666664,435.27510060032165
12380,427.6293333333333,435.16666666666663,431.91133333333335,435.0597489865587
12390,427.65,434.95,431.88,434.84439737279575
12400,427.66999999999996,435.238,431.8813333333333,435.15493149383593
12410,427.69,435.526,431.88266666666664,435.46546561487605
12420,427.71,435.81399999999996,431.884,435.77599973591623
12430,427.72999999999996,436.102,431.88533333333334,436.08653385695635
12440,427.75,436.39,431.88666666666666,436.3970679779965
12450,427.77,436.678,431.888,436.70760209903665
12460,427.78999999999996,436.966,431.8893333333333,437.0181362200768
12470,427.81,437.25399999999996,431.8906666666667,437.32867034111695
12480,427.83,437.542,431.892,437.6392044621571
12490,427.84999999999997,437.83,431.8933333333333,437.94973858319725
12500,427.87,438.118,431.89466666666664,438.2602727042374
12510,427.89,438.406,431.89599999999996,438.57080682527754
12520,427.90999999999997,438.69399999999996,431.89733333333334,438.8813409463177
12530,427.93,438.98199999999997,431.89866666666666,439.19187506735784
12540,427.95,439.27,431.9,439.502409188398
12550,427.96866666666665,439.5953333333333,431.9413333333333,439.82115761086914
12560,427.9873333333333,439.92066666666665,431.98266666666666,440.1399060333403
12570,428.006,440.246,432.024,440.4586544558114
12580,428.0246666666667,440.5713333333333,432.0653333333333,440.77740287828254
12590,428.04333333333335,440.89666666666665,432.1066666666666,441.09615130075366
12600,428.062,441.222,432.14799999999997,441.41489972322483
12610,428.0806666666667,441.5473333333333,432.1893333333333,441.73364814569595
12620,428.09933333333333,441.87266666666665,432.23066666666665,442.05239656816707
12630,428.118,442.198,432.272,442.3711449906382
12640,428.13666666666666,442.5233333333333,432.31333333333333,442.68989341310936
12650,428.1553333333333,442.84866666666665,432.3546666666667,443.0086418355805
12660,428.17400000000004,443.174,432.39599999999996,443.3273902580516
12670,428.1926666666667,443.4993333333333,432.4373333333333,443.6461386805227
12680,428.21133333333336,443.82466666666664,432.47866666666664,443.9648871029939
12690,428.23,444.15,432.52,444.283635525465
12700,428.248,443.96599999999995,432.5233333333333,444.092926815995
12710,428.266,443.782,432.52666666666664,443.902218106525
12720,428.284,443.59799999999996,432.53,443.711509397055
12730,428.302,443.414,432.5333333333333,443.520800687585
12740,428.32,443.22999999999996,432.53666666666663,443.330091978115
12750,428.338,443.046,432.53999999999996,443.139383268645
12760,428.356,442.86199999999997,432.5433333333333,442.948674559175
12770,428.374,442.678,432.5466666666667,442.757965849705
12780,428.392,442.49399999999997,432.55,442.567257140235
12790,428.41,442.31,432.55333333333334,442.376548430765
12800,428.428,442.126,432.5566666666667,442.185839721295
12810,428.446,441.942,432.56,441.995131011825
12820,428.464,441.758,432.56333333333333,441.80442230235496
12830,428.482,441.574,432.56666666666666,441.613713592885
12840,428.5,441.39,432.57,441.423004883415
12850,428.516,440.97066666666666,432.54066666666665,440.9909503845612
12860,428.532,440.55133333333333,432.5113333333333,440.5588958857074
12870,428.548,440.132,432.48199999999997,440.1268413868536
12880,428.564,439.7126666666667,432.4526666666667,439.6947868879998
12890,428.58,439.29333333333335,432.42333333333335,439.262732389146
12900,428.596,438.874,432.394,438.8306778902922
12910,428.612,438.4546666666667,432.36466666666666,438.3986233914384
12920,428.628,438.0353333333333,432.3353333333333,437.96656889258463
12930,428.644,437.616,432.306,437.53451439373083
12940,428.66,437.19666666666666,432.27666666666664,437.10245989487703
12950,428.676,436.77733333333333,432.2473333333333,436.6704053960232
12960,428.692,436.358,432.218,436.2383508971694
12970,428.708,435.9386666666667,432.1886666666667,435.8062963983156
12980,428.724,435.51933333333335,432.15933333333334,435.3742418994618
12990,428.74,435.1,432.13,434.942187400608
13000,428.75533333333334,434.83000000000004,432.092,434.67333798636236
13010,428.77066666666667,434.56,432.054,434.4044885721167
13020,428.786,434.29,432.016,434.135639157871
13030,428.80133333333333,434.02000000000004,431.978,433.86678974362536
13040,428.81666666666666,433.75,431.94,433.5979403293797
13050,428.832,433.48,431.902,433.32909091513403
13060,428.8473333333333,433.21000000000004,431.864,433.06024150088837
13070,428.8626666666667,432.94,431.826,432.79139208664265
13080,428.87800000000004,432.67,431.788,432.522542672397
13090,428.8933333333334,432.40000000000003,431.75,432.2536932581513
13100,428.9086666666667,432.13,431.712,431.98484384390565
13110,428.92400000000004,431.86,431.674,431.71599442966
13120,428.93933333333337,431.59000000000003,431.636,431.4471450154143
13130,428.9546666666667,431.32,431.598,431.17829560116866
13140,428.97,431.05,431.56,430.909446186923
13150,428.98400000000004,431.0006666666667,431.53333333333336,430.86908376314074
13160,428.99800000000005,430.95133333333337,431.50666666666666,430.8287213393584
13170,429.012,430.902,431.48,430.78835891557617
13180,429.026,430.85266666666666,431.4533333333333,430.74799649179386
13190,429.04,430.80333333333334,431.4266666666667,430.7076340680116
13200,429.05400000000003,430.754,431.40000000000003,430.66727164422934
13210,429.06800000000004,430.7046666666667,431.37333333333333,430.62690922044703
13220,429.082,430.6553333333333,431.3466666666667,430.5865467966648
13230,429.096,430.606,431.32,430.54618437288246
13240,429.11,430.5566666666667,431.29333333333335,430.5058219491002
13250,429.124,430.50733333333335,431.2666666666667,430.46545952531795
13260,429.13800000000003,430.458,431.24,430.42509710153564
13270,429.152,430.40866666666665,431.21333333333337,430.3847346777534
13280,429.166,430.3593333333333,431.18666666666667,430.3443722539711
13290,429.18,430.31,431.16,430.3040098301888
13300,429.1926666666667,430.556,431.1686666666667,430.5574163027252
13310,429.20533333333333,430.802,431.17733333333337,430.8108227752615
13320,429.218,431.048,431.18600000000004,431.06422924779787
13330,429.23066666666665,431.294,431.1946666666667,431.3176357203342
13340,429.24333333333334,431.54,431.2033333333334,431.57104219287055
13350,429.25600000000003,431.786,431.21200000000005,431.8244486654069
13360,429.26866666666666,432.032,431.2206666666667,432.07785513794323
13370,429.28133333333335,432.278,431.22933333333333,432.3312616104796
13380,429.294,432.524,431.238,432.5846680830159
13390,429.3066666666667,432.77,431.24666666666667,432.8380745555523
13400,429.31933333333336,433.016,431.25533333333334,433.09148102808865
13410,429.332,433.262,431.264,433.34488750062496
13420,429.3446666666667,433.508,431.2726666666667,433.59829397316133
13430,429.3573333333333,433.754,431.28133333333335,433.85170044569765
13440,429.37,434.0,431.29,434.105106918234
13450,429.382,434.17133333333334,431.30733333333336,434.27730133154944
13460,429.394,434.3426666666667,431.3246666666667,434.4494957448648
13470,429.406,434.514,431.34200000000004,434.62169015818023
13480,429.418,434.68533333333335,431.3593333333333,434.7938845714956
13490,429.43,434.8566666666667,431.37666666666667,434.966078984811
13500,429.442,435.028,431.394,435.1382733981264
13510,429.454,435.19933333333336,431.41133333333335,435.3104678114418
13520,429.466,435.37066666666664,431.4286666666667,435.4826622247572
13530,429.478,435.542,431.446,435.6548566380726
13540,429.49,435.7133333333333,431.46333333333337,435.82705105138797
13550,429.502,435.88466666666665,431.4806666666667,435.9992454647034
13560,429.514,436.056,431.498,436.17143987801876
13570,429.526,436.2273333333333,431.51533333333333,436.3436342913342
13580,429.538,436.39866666666666,431.53266666666667,436.51582870464955
13590,429.55,436.57,431.55,436.688023117965
13600,429.5606666666667,436.45466666666664,431.55400000000003,436.56159750105843
13610,429.5713333333333,436.33933333333334,431.558,436.4351718841519
13620,429.582,436.224,431.562,436.3087462672454
13630,429.5926666666667,436.10866666666664,431.56600000000003,436.18232065033885
13640,429.60333333333335,435.99333333333334,431.57,436.0558950334323
13650,429.614,435.878,431.574,435.92946941652576
13660,429.62466666666666,435.76266666666663,431.57800000000003,435.8030437996192
13670,429.63533333333334,435.64733333333334,431.582,435.67661818271273
13680,429.646,435.532,431.586,435.5501925658062
13690,429.65666666666664,435.41666666666663,431.59000000000003,435.42376694889964
13700,429.6673333333333,435.30133333333333,431.594,435.2973413319931
13710,429.678,435.186,431.598,435.17091571508655
13720,429.6886666666667,435.0706666666666,431.60200000000003,435.04449009818006
13730,429.6993333333333,434.95533333333333,431.606,434.9180644812735
13740,429.71,434.84,431.61,434.791638864367
13750,429.71933333333334,434.57599999999996,431.5866666666667,434.5225053037404
13760,429.72866666666664,434.31199999999995,431.56333333333333,434.2533717431138
13770,429.738,434.048,431.54,433.98423818248716
13780,429.7473333333333,433.784,431.51666666666665,433.7151046218606
13790,429.75666666666666,433.52,431.49333333333334,433.445971061234
13800,429.766,433.256,431.47,433.1768375006074
13810,429.7753333333333,432.99199999999996,431.44666666666666,432.9077039399808
13820,429.7846666666667,432.728,431.42333333333335,432.6385703793542
13830,429.794,432.464,431.4,432.3694368187276
13840,429.80333333333334,432.2,431.37666666666667,432.100303258101
13850,429.8126666666667,431.936,431.35333333333335,431.8311696974744
13860,429.822,431.67199999999997,431.33,431.56203613684784
13870,429.83133333333336,431.408,431.3066666666667,431.2929025762212
13880,429.84066666666666,431.144,431.2833333333333,431.0237690155946
13890,429.85,430.88,431.26,430.754635454968
13900,429.858,430.62733333333335,431.228,430.4987060371232
13910,429.86600000000004,430.37466666666666,431.19599999999997,430.2427766192784
13920,429.874,430.122,431.164,429.98684720143365
13930,429.882,429.8693333333333,431.132,429.73091778358884
13940,429.89000000000004,429.6166666666667,431.09999999999997,429.474988365744
13950,429.898,429.364,431.068,429.2190589478992
13960,429.906,429.11133333333333,431.036,428.9631295300544
13970,429.91400000000004,428.85866666666664,431.00399999999996,428.70720011220965
13980,429.922,428.606,430.972,428.45127069436484
13990,429.93,428.3533333333333,430.94,428.19534127652
14000,429.93800000000005,428.10066666666665,430.90799999999996,427.9394118586752
14010,429.946,427.84799999999996,430.876,427.6834824408304
14020,429.954,427.5953333333333,430.844,427.42755302298565
14030,429.96200000000005,427.3426666666666,430.81199999999995,427.17162360514084
14040,429.97,427.09,430.78,426.915694187296
14050,429.9773333333334,427.4293333333333,430.78799999999995,427.2746937757783
14060,429.98466666666667,427.76866666666666,430.796,427.6336933642605
14070,429.992,428.108,430.804,427.9926929527428
14080,429.99933333333337,428.4473333333333,430.81199999999995,428.351692541225
14090,430.00666666666666,428.78666666666663,430.82,428.7106921297073
14100,430.014,429.126,430.828,429.0696917181895
14110,430.02133333333336,429.4653333333333,430.83599999999996,429.4286913066718
14120,430.02866666666665,429.80466666666666,430.844,429.787690895154
14130,430.036,430.144,430.852,430.1466904836363
14140,430.04333333333335,430.48333333333335,430.85999999999996,430.5056900721185
14150,430.05066666666664,430.8226666666667,430.868,430.8646896606008
14160,430.058,431.162,430.876,431.223689249083
14170,430.06533333333334,431.5013333333333,430.88399999999996,431.5826888375653
14180,430.07266666666663,431.84066666666666,430.892,431.9416884260475
14190,430.08,432.18,430.9,432.3006880145298
14200,430.086,431.996,430.89666666666665,432.09688737406475
14210,430.092,431.812,430.8933333333333,431.89308673359966
14220,430.098,431.628,430.89,431.6892860931346
14230,430.104,431.444,430.88666666666666,431.4854854526696
