Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14060,179.59066666666666,102.712,157.49800000000002,101.9713073113062
14070,179.496,102.91799999999999,157.442,102.1899799451123
14080,179.40133333333333,103.124,157.38600000000002,102.4086525789184
14090,179.30666666666667,103.33,157.33,102.6273252127245
14100,179.21200000000002,103.536,157.274,102.84599784653061
14110,179.11733333333333,103.742,157.21800000000002,103.0646704803367
14120,179.02266666666668,103.948,157.162,103.28334311414281
14130,178.928,104.154,157.10600000000002,103.5020157479489
14140,178.83333333333334,104.36,157.05,103.72068838175501
14150,178.7386666666667,104.566,156.994,103.9393610155611
14160,178.644,104.772,156.93800000000002,104.15803364936721
14170,178.54933333333335,104.978,156.882,104.3767062831733
14180,178.45466666666667,105.184,156.82600000000002,104.59537891697941
14190,178.36,105.39,156.77,104.8140515507855
14200,178.26733333333334,105.33933333333333,156.71066666666667,104.75478849761184
14210,178.17466666666667,105.28866666666667,156.65133333333335,104.69552544443818
14220,178.08200000000002,105.238,156.592,104.63626239126451
14230,177.98933333333335,105.18733333333333,156.53266666666667,104.57699933809084
14240,177.89666666666668,105.13666666666667,156.47333333333333,104.51773628491718
14250,177.804,105.086,156.41400000000002,104.45847323174351
14260,177.71133333333333,105.03533333333333,156.35466666666667,104.39921017856985
14270,177.61866666666668,104.98466666666667,156.29533333333333,104.33994712539617
14280,177.526,104.934,156.236,104.2806840722225
14290,177.43333333333334,104.88333333333333,156.17666666666668,104.22142101904883
14300,177.34066666666666,104.83266666666667,156.11733333333333,104.16215796587517
14310,177.248,104.782,156.058,104.1028949127015
14320,177.15533333333335,104.73133333333332,155.99866666666665,104.04363185952784
14330,177.06266666666667,104.68066666666667,155.93933333333334,103.98436880635417
14340,176.97,104.63,155.88,103.9251057531805
14350,176.87866666666667,104.58,155.80533333333332,103.88289512123563
14360,176.78733333333332,104.53,155.73066666666665,103.84068448929077
14370,176.696,104.47999999999999,155.656,103.7984738573459
14380,176.60466666666667,104.42999999999999,155.58133333333333,103.75626322540104
14390,176.51333333333332,104.38,155.50666666666666,103.71405259345617
14400,176.422,104.33,155.432,103.6718419615113
14410,176.33066666666667,104.28,155.35733333333332,103.62963132956644
14420,176.23933333333332,104.22999999999999,155.28266666666667,103.58742069762157
14430,176.148,104.17999999999999,155.208,103.5452100656767
14440,176.05666666666667,104.13,155.13333333333333,103.50299943373183
14450,175.96533333333332,104.08,155.05866666666665,103.46078880178696
14460,175.874,104.03,154.98399999999998,103.4185781698421
14470,175.78266666666667,103.97999999999999,154.90933333333334,103.37636753789724
14480,175.69133333333332,103.92999999999999,154.83466666666666,103.33415690595237
14490,175.6,103.88,154.76,103.2919462740075
14500,175.51066666666665,104.14266666666666,154.72199999999998,103.5617761715
14510,175.42133333333334,104.40533333333333,154.684,103.8316060689925
14520,175.332,104.66799999999999,154.646,104.101435966485
14530,175.24266666666665,104.93066666666667,154.608,104.3712658639775
14540,175.15333333333334,105.19333333333333,154.57,104.64109576147
14550,175.064,105.45599999999999,154.53199999999998,104.9109256589625
14560,174.97466666666665,105.71866666666666,154.494,105.180755556455
14570,174.88533333333334,105.98133333333332,154.456,105.4505854539475
14580,174.796,106.244,154.418,105.72041535144
14590,174.70666666666665,106.50666666666666,154.38,105.9902452489325
14600,174.61733333333333,106.76933333333332,154.34199999999998,106.260075146425
14610,174.528,107.032,154.304,106.5299050439175
14620,174.43866666666665,107.29466666666666,154.266,106.79973494141
14630,174.34933333333333,107.55733333333333,154.228,107.0695648389025
14640,174.26,107.82,154.19,107.339394736395
14650,174.172,107.576,154.11933333333334,107.08004963424965
14660,174.084,107.332,154.04866666666666,106.82070453210429
14670,173.99599999999998,107.088,153.978,106.56135942995894
14680,173.908,106.844,153.90733333333333,106.3020143278136
14690,173.82,106.6,153.83666666666667,106.04266922566825
14700,173.732,106.356,153.766,105.78332412352289
14710,173.644,106.112,153.69533333333334,105.52397902137754
14720,173.55599999999998,105.868,153.62466666666666,105.2646339192322
14730,173.468,105.624,153.554,105.00528881708685
14740,173.38,105.38,153.48333333333332,104.74594371494149
14750,173.292,105.136,153.41266666666667,104.48659861279614
14760,173.204,104.892,153.34199999999998,104.2272535106508
14770,173.11599999999999,104.648,153.27133333333333,103.96790840850545
14780,173.028,104.404,153.20066666666665,103.70856330636009
14790,172.94,104.16,153.13,103.44921820421474
14800,172.85466666666667,104.19533333333332,153.06333333333333,103.4951534181491
14810,172.76933333333332,104.23066666666666,152.99666666666667,103.54108863208344
14820,172.684,104.26599999999999,152.93,103.5870238460178
14830,172.59866666666667,104.30133333333333,152.86333333333332,103.63295905995214
14840,172.51333333333332,104.33666666666666,152.79666666666665,103.6788942738865
14850,172.428,104.372,152.73,103.72482948782084
14860,172.34266666666667,104.40733333333333,152.66333333333333,103.7707647017552
14870,172.25733333333332,104.44266666666667,152.59666666666666,103.81669991568954
14880,172.172,104.478,152.53,103.8626351296239
14890,172.08666666666667,104.51333333333334,152.46333333333334,103.90857034355824
14900,172.00133333333332,104.54866666666666,152.39666666666668,103.9545055574926
14910,171.916,104.584,152.32999999999998,104.00044077142694
14920,171.83066666666667,104.61933333333333,152.26333333333332,104.0463759853613
14930,171.74533333333332,104.65466666666667,152.19666666666666,104.09231119929564
14940,171.66,104.69,152.13,104.13824641323
14950,171.576,104.75066666666666,152.082,104.19371825590213
14960,171.492,104.81133333333334,152.034,104.24919009857426
14970,171.408,104.872,151.986,104.3046619412464
14980,171.324,104.93266666666666,151.938,104.36013378391853
14990,171.24,104.99333333333333,151.89,104.41560562659066
15000,171.156,105.054,151.84199999999998,104.4710774692628
15010,171.072,105.11466666666666,151.79399999999998,104.52654931193493
15020,170.988,105.17533333333333,151.746,104.58202115460706
15030,170.904,105.23599999999999,151.698,104.6374929972792
15040,170.82,105.29666666666667,151.65,104.69296483995133
15050,170.736,105.35733333333333,151.602,104.74843668262346
15060,170.65200000000002,105.41799999999999,151.554,104.8039085252956
15070,170.568,105.47866666666665,151.506,104.85938036796773
15080,170.484,105.53933333333333,151.458,104.91485221063986
15090,170.4,105.6,151.41,104.970324053312
15100,170.318,105.374,151.332,104.73958883738
15110,170.236,105.148,151.254,104.508853621448
15120,170.154,104.922,151.176,104.278118405516
15130,170.072,104.696,151.098,104.047383189584
15140,169.99,104.47,151.02,103.816647973652
15150,169.908,104.244,150.942,103.58591275772
15160,169.826,104.018,150.864,103.355177541788
15170,169.744,103.79199999999999,150.786,103.12444232585601
15180,169.662,103.56599999999999,150.708,102.89370710992401
15190,169.57999999999998,103.33999999999999,150.63,102.66297189399201
15200,169.498,103.11399999999999,150.552,102.43223667806001
15210,169.416,102.88799999999999,150.47400000000002,102.20150146212801
15220,169.334,102.66199999999999,150.39600000000002,101.970766246196
15230,169.25199999999998,102.43599999999999,150.318,101.740031030264
15240,169.17,102.21,150.24,101.509295814332
15250,169.08933333333331,102.24266666666666,150.17466666666667,101.54883029284186
15260,169.00866666666667,102.27533333333332,150.10933333333335,101.5883647713517
15270,168.928,102.30799999999999,150.044,101.62789924986156
15280,168.84733333333332,102.34066666666666,149.97866666666667,101.6674337283714
15290,168.76666666666665,102.37333333333333,149.91333333333333,101.70696820688126
15300,168.686,102.40599999999999,149.848,101.7465026853911
15310,168.60533333333333,102.43866666666666,149.78266666666667,101.78603716390096
15320,168.52466666666666,102.47133333333333,149.71733333333333,101.8255716424108
15330,168.444,102.504,149.652,101.86510612092064
15340,168.36333333333334,102.53666666666666,149.58666666666667,101.9046405994305
15350,168.28266666666667,102.56933333333333,149.52133333333333,101.94417507794034
15360,168.202,102.602,149.456,101.9837095564502
15370,168.12133333333333,102.63466666666667,149.39066666666665,102.02324403496004
15380,168.04066666666668,102.66733333333333,149.32533333333333,102.0627785134699
15390,167.96,102.7,149.26,102.10231299197974
15400,167.88066666666668,102.66266666666667,149.19666666666666,102.06312189564846
15410,167.80133333333333,102.62533333333333,149.13333333333333,102.02393079931717
15420,167.722,102.58800000000001,149.07,101.98473970298589
15430,167.64266666666668,102.55066666666667,149.00666666666666,101.94554860665461
15440,167.56333333333333,102.51333333333334,148.94333333333333,101.90635751032333
15450,167.484,102.476,148.88,101.86716641399204
15460,167.40466666666669,102.43866666666666,148.81666666666666,101.82797531766076
15470,167.32533333333333,102.40133333333334,148.75333333333333,101.78878422132948
15480,167.246,102.364,148.69,101.7495931249982
15490,167.16666666666669,102.32666666666667,148.62666666666667,101.7104020286669
15500,167.08733333333333,102.28933333333333,148.56333333333333,101.67121093233563
15510,167.008,102.252,148.5,101.63201983600435
15520,166.9286666666667,102.21466666666667,148.43666666666667,101.59282873967307
15530,166.84933333333333,102.17733333333334,148.37333333333333,101.55363764334177
15540,166.77,102.14,148.31,101.5144465470105
15550,166.69266666666667,102.15733333333334,148.24733333333333,101.53899281484065
15560,166.61533333333335,102.17466666666667,148.18466666666666,101.56353908267083
15570,166.538,102.19200000000001,148.122,101.58808535050099
15580,166.46066666666667,102.20933333333333,148.05933333333334,101.61263161833116
15590,166.38333333333335,102.22666666666667,147.99666666666667,101.63717788616133
15600,166.306,102.244,147.934,101.6617241539915
15610,166.22866666666667,102.26133333333334,147.87133333333333,101.68627042182166
15620,166.15133333333335,102.27866666666667,147.80866666666668,101.71081668965184
15630,166.074,102.296,147.746,101.735362957482
15640,165.99666666666667,102.31333333333333,147.68333333333334,101.75990922531217
15650,165.91933333333336,102.33066666666667,147.62066666666666,101.78445549314233
15660,165.842,102.348,147.558,101.8090017609725
15670,165.76466666666667,102.36533333333334,147.49533333333335,101.83354802880267
15680,165.68733333333336,102.38266666666667,147.43266666666668,101.85809429663284
15690,165.61,102.4,147.37,101.882640564463
15700,165.53333333333336,102.62466666666667,147.33533333333332,102.1133871354572
15710,165.45666666666668,102.84933333333333,147.30066666666667,102.3441337064514
15720,165.38000000000002,103.074,147.266,102.5748802774456
15730,165.30333333333334,103.29866666666668,147.23133333333334,102.8056268484398
15740,165.2266666666667,103.52333333333334,147.19666666666666,103.036373419434
15750,165.15,103.748,147.162,103.2671199904282
15760,165.07333333333335,103.97266666666667,147.12733333333333,103.4978665614224
15770,164.99666666666667,104.19733333333333,147.09266666666667,103.7286131324166
15780,164.92000000000002,104.422,147.058,103.9593597034108
15790,164.84333333333333,104.64666666666666,147.02333333333334,104.190106274405
15800,164.76666666666668,104.87133333333333,146.98866666666666,104.4208528453992
15810,164.69,105.096,146.954,104.6515994163934
15820,164.61333333333334,105.32066666666667,146.91933333333333,104.8823459873876
15830,164.53666666666666,105.54533333333333,146.88466666666667,105.1130925583818
15840,164.46,105.77,146.85,105.343839129376
