Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14110,231.48733333333334,201.36866666666666,225.78533333333334,200.9222007312251
14120,231.48266666666666,201.33133333333333,225.72466666666668,200.89277274629939
14130,231.478,201.29399999999998,225.66400000000002,200.8633447613737
14140,231.47333333333333,201.25666666666666,225.60333333333335,200.833916776448
14150,231.46866666666665,201.21933333333334,225.5426666666667,200.8044887915223
14160,231.464,201.182,225.482,200.7750608065966
14170,231.45933333333332,201.14466666666667,225.42133333333334,200.7456328216709
14180,231.45466666666667,201.10733333333332,225.36066666666667,200.7162048367452
14190,231.45,201.07,225.3,200.6867768518195
14200,231.44133333333332,200.72466666666665,225.2266666666667,200.32769111859318
14210,231.43266666666665,200.37933333333334,225.15333333333334,199.96860538536683
14220,231.42399999999998,200.034,225.08,199.6095196521405
14230,231.41533333333334,199.68866666666665,225.00666666666666,199.25043391891415
14240,231.40666666666667,199.34333333333333,224.93333333333334,198.89134818568783
14250,231.398,198.998,224.86,198.5322624524615
14260,231.38933333333333,198.65266666666665,224.78666666666666,198.17317671923516
14270,231.38066666666666,198.30733333333333,224.71333333333334,197.81409098600884
14280,231.37199999999999,197.962,224.64,197.45500525278248
14290,231.36333333333332,197.61666666666665,224.56666666666666,197.09591951955616
14300,231.35466666666665,197.27133333333333,224.49333333333334,196.73683378632984
14310,231.346,196.926,224.42,196.3777480531035
14320,231.33733333333333,196.58066666666664,224.34666666666666,196.01866231987717
14330,231.32866666666666,196.23533333333333,224.2733333333333,195.65957658665081
14340,231.32,195.89,224.2,195.3004908534245
14350,231.308,195.51866666666666,224.10133333333332,194.93242113406987
14360,231.296,195.1473333333333,224.00266666666667,194.56435141471522
14370,231.284,194.77599999999998,223.904,194.1962816953606
14380,231.272,194.40466666666666,223.80533333333332,193.82821197600595
14390,231.26,194.03333333333333,223.70666666666665,193.46014225665132
14400,231.248,193.66199999999998,223.608,193.0920725372967
14410,231.236,193.29066666666665,223.50933333333333,192.72400281794205
14420,231.224,192.91933333333333,223.41066666666666,192.35593309858743
14430,231.212,192.548,223.31199999999998,191.98786337923278
14440,231.2,192.17666666666665,223.21333333333334,191.61979365987816
14450,231.188,191.80533333333332,223.11466666666666,191.25172394052353
14460,231.176,191.434,223.016,190.88365422116888
14470,231.164,191.06266666666667,222.91733333333332,190.51558450181426
14480,231.152,190.69133333333332,222.81866666666667,190.1475147824596
14490,231.14,190.32,222.72,189.779445063105
14500,231.1233333333333,190.26,222.64866666666666,189.7230651197944
14510,231.10666666666665,190.2,222.57733333333334,189.66668517648378
14520,231.08999999999997,190.14,222.506,189.6103052331732
14530,231.07333333333332,190.07999999999998,222.43466666666666,189.55392528986258
14540,231.05666666666664,190.01999999999998,222.36333333333334,189.497545346552
14550,231.04,189.95999999999998,222.292,189.4411654032414
14560,231.0233333333333,189.89999999999998,222.22066666666666,189.38478545993078
14570,231.00666666666666,189.84,222.14933333333335,189.3284055166202
14580,230.98999999999998,189.78,222.078,189.27202557330958
14590,230.97333333333333,189.72,222.00666666666666,189.215645629999
14600,230.95666666666665,189.66,221.93533333333335,189.1592656866884
14610,230.94,189.6,221.864,189.10288574337778
14620,230.92333333333332,189.54,221.79266666666666,189.0465058000672
14630,230.90666666666667,189.48,221.72133333333335,188.99012585675658
14640,230.89,189.42,221.65,188.933745913446
14650,230.86933333333332,189.46533333333332,221.59666666666666,188.9848131909264
14660,230.84866666666665,189.51066666666665,221.54333333333335,189.0358804684068
14670,230.828,189.55599999999998,221.49,189.0869477458872
14680,230.80733333333333,189.60133333333332,221.43666666666667,189.1380150233676
14690,230.78666666666666,189.64666666666665,221.38333333333333,189.18908230084799
14700,230.766,189.69199999999998,221.33,189.24014957832838
14710,230.74533333333332,189.7373333333333,221.27666666666667,189.29121685580878
14720,230.72466666666668,189.78266666666667,221.22333333333333,189.3422841332892
14730,230.704,189.828,221.17,189.3933514107696
14740,230.68333333333334,189.87333333333333,221.11666666666667,189.44441868825
14750,230.66266666666667,189.91866666666667,221.06333333333333,189.4954859657304
14760,230.642,189.964,221.01,189.5465532432108
14770,230.62133333333335,190.00933333333333,220.95666666666665,189.5976205206912
14780,230.60066666666668,190.05466666666666,220.90333333333334,189.6486877981716
14790,230.58,190.1,220.85,189.699755075652
14800,230.55533333333335,189.75666666666666,220.778,189.33883530102958
14810,230.5306666666667,189.41333333333333,220.706,188.97791552640714
14820,230.506,189.07,220.634,188.6169957517847
14830,230.48133333333334,188.72666666666666,220.562,188.25607597716225
14840,230.45666666666668,188.38333333333333,220.49,187.89515620253982
14850,230.43200000000002,188.04,220.418,187.5342364279174
14860,230.40733333333336,187.69666666666666,220.346,187.17331665329496
14870,230.38266666666667,187.35333333333332,220.274,186.81239687867253
14880,230.358,187.01,220.202,186.4514771040501
14890,230.33333333333334,186.66666666666666,220.13,186.09055732942767
14900,230.30866666666668,186.32333333333332,220.058,185.72963755480524
14910,230.28400000000002,185.98,219.98600000000002,185.36871778018278
14920,230.25933333333333,185.63666666666666,219.91400000000002,185.00779800556035
14930,230.23466666666667,185.29333333333332,219.842,184.64687823093792
14940,230.21,184.95,219.77,184.28595845631548
14950,230.18200000000002,184.51333333333332,219.66266666666667,183.84953987892735
14960,230.154,184.07666666666665,219.55533333333335,183.41312130153918
14970,230.126,183.64,219.448,182.97670272415104
14980,230.098,183.20333333333332,219.34066666666666,182.5402841467629
14990,230.07,182.76666666666665,219.23333333333335,182.10386556937473
15000,230.042,182.32999999999998,219.126,181.6674469919866
15010,230.014,181.89333333333332,219.01866666666666,181.23102841459846
15020,229.986,181.45666666666668,218.91133333333335,180.7946098372103
15030,229.958,181.02,218.804,180.35819125982215
15040,229.93,180.58333333333334,218.69666666666666,179.921772682434
15050,229.902,180.14666666666668,218.58933333333334,179.48535410504584
15060,229.874,179.71,218.482,179.0489355276577
15070,229.846,179.27333333333334,218.37466666666666,178.61251695026957
15080,229.81799999999998,178.83666666666667,218.26733333333334,178.1760983728814
15090,229.79,178.4,218.16,177.73967979549326
15100,229.75866666666667,178.22333333333333,218.06933333333333,177.5642506646765
15110,229.72733333333332,178.04666666666668,217.97866666666667,177.38882153385975
15120,229.696,177.87,217.888,177.213392403043
15130,229.66466666666665,177.69333333333333,217.79733333333334,177.03796327222625
15140,229.63333333333333,177.51666666666668,217.70666666666668,176.8625341414095
15150,229.602,177.34,217.616,176.68710501059275
15160,229.57066666666665,177.16333333333333,217.52533333333335,176.511675879776
15170,229.53933333333333,176.98666666666668,217.43466666666666,176.33624674895927
15180,229.50799999999998,176.81,217.344,176.16081761814252
15190,229.47666666666666,176.63333333333333,217.25333333333333,175.98538848732576
15200,229.44533333333334,176.45666666666668,217.16266666666667,175.809959356509
15210,229.414,176.28,217.072,175.63453022569226
15220,229.38266666666667,176.10333333333332,216.98133333333334,175.4591010948755
15230,229.35133333333332,175.92666666666668,216.89066666666668,175.28367196405875
15240,229.32,175.75,216.8,175.108242833242
15250,229.28533333333334,176.09266666666667,216.75866666666667,175.47159594847886
15260,229.25066666666666,176.43533333333332,216.71733333333336,175.8349490637157
15270,229.216,176.778,216.67600000000002,176.19830217895256
15280,229.18133333333333,177.12066666666666,216.63466666666667,176.56165529418942
15290,229.14666666666668,177.46333333333334,216.59333333333333,176.92500840942625
15300,229.112,177.80599999999998,216.55200000000002,177.28836152466312
15310,229.07733333333334,178.14866666666666,216.51066666666668,177.65171463989998
15320,229.04266666666666,178.49133333333333,216.46933333333334,178.0150677551368
15330,229.008,178.834,216.428,178.37842087037367
15340,228.97333333333333,179.17666666666665,216.38666666666668,178.74177398561054
15350,228.93866666666668,179.51933333333332,216.34533333333334,179.10512710084737
15360,228.904,179.862,216.304,179.46848021608423
15370,228.86933333333334,180.20466666666667,216.26266666666666,179.8318333313211
15380,228.83466666666666,180.5473333333333,216.22133333333335,180.19518644655793
15390,228.8,180.89,216.18,180.5585395617948
15400,228.762,180.844,216.13933333333333,180.50006236167633
15410,228.72400000000002,180.79799999999997,216.09866666666667,180.4415851615579
15420,228.686,180.75199999999998,216.058,180.38310796143944
15430,228.648,180.706,216.01733333333334,180.32463076132098
15440,228.61,180.66,215.97666666666666,180.26615356120251
15450,228.572,180.61399999999998,215.936,180.20767636108408
15460,228.534,180.56799999999998,215.89533333333333,180.14919916096562
15470,228.496,180.522,215.85466666666667,180.09072196084716
15480,228.458,180.476,215.814,180.0322447607287
15490,228.42,180.42999999999998,215.77333333333334,179.97376756061027
15500,228.382,180.384,215.73266666666666,179.9152903604918
15510,228.344,180.338,215.692,179.85681316037335
15520,228.30599999999998,180.292,215.65133333333333,179.7983359602549
15530,228.268,180.24599999999998,215.61066666666667,179.73985876013646
15540,228.23,180.2,215.57,179.681381560018
15550,228.18866666666665,179.94133333333332,215.498,179.418134859245
15560,228.14733333333334,179.68266666666665,215.426,179.15488815847198
15570,228.106,179.42399999999998,215.35399999999998,178.89164145769894
15580,228.06466666666665,179.16533333333334,215.282,178.62839475692593
15590,228.02333333333334,178.90666666666667,215.21,178.36514805615292
15600,227.982,178.648,215.138,178.1019013553799
15610,227.94066666666666,178.38933333333333,215.066,177.8386546546069
15620,227.89933333333335,178.13066666666666,214.994,177.57540795383386
15630,227.858,177.87199999999999,214.922,177.31216125306085
15640,227.81666666666666,177.61333333333332,214.85,177.04891455228784
15650,227.77533333333335,177.35466666666665,214.778,176.78566785151483
15660,227.734,177.096,214.70600000000002,176.52242115074182
15670,227.69266666666667,176.83733333333333,214.63400000000001,176.25917444996878
15680,227.65133333333335,176.57866666666666,214.562,175.99592774919577
15690,227.61,176.32,214.49,175.73268104842276
15700,227.5666666666667,176.072,214.40866666666668,175.48172566169592
15710,227.52333333333334,175.82399999999998,214.32733333333334,175.23077027496905
15720,227.48000000000002,175.576,214.246,174.9798148882422
15730,227.43666666666667,175.328,214.16466666666668,174.72885950151536
15740,227.39333333333335,175.07999999999998,214.08333333333334,174.47790411478852
15750,227.35000000000002,174.832,214.002,174.22694872806164
15760,227.30666666666667,174.584,213.92066666666668,173.9759933413348
15770,227.26333333333335,174.33599999999998,213.83933333333334,173.72503795460796
15780,227.22,174.088,213.758,173.4740825678811
15790,227.17666666666668,173.84,213.67666666666668,173.22312718115424
15800,227.13333333333335,173.59199999999998,213.59533333333334,172.9721717944274
15810,227.09,173.344,213.514,172.72121640770055
15820,227.04666666666668,173.096,213.43266666666668,172.4702610209737
15830,227.00333333333333,172.84799999999998,213.35133333333334,172.21930563424684
15840,226.96,172.6,213.27,171.96835024752
