Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9390,297.31,298.13,320.44,296.512268298726
9400,297.4873333333333,296.0013333333333,320.044,294.35746263587845
9410,297.6646666666667,293.87266666666665,319.648,292.20265697303086
9420,297.842,291.74399999999997,319.252,290.0478513101833
9430,298.01933333333335,289.61533333333335,318.856,287.8930456473357
9440,298.19666666666666,287.4866666666667,318.46,285.7382399844882
9450,298.374,285.358,318.064,283.5834343216406
9460,298.55133333333333,283.22933333333333,317.668,281.42862865879306
9470,298.7286666666667,281.10066666666665,317.272,279.27382299594547
9480,298.906,278.972,316.876,277.11901733309793
9490,299.08333333333337,276.8433333333333,316.48,274.96421167025034
9500,299.2606666666667,274.71466666666663,316.084,272.8094060074028
9510,299.43800000000005,272.586,315.688,270.6546003445552
9520,299.61533333333335,270.45733333333334,315.292,268.49979468170767
9530,299.7926666666667,268.32866666666666,314.896,266.3449890188601
9540,299.97,266.2,314.5,264.19018335601254
9550,300.12733333333335,263.9153333333333,314.05266666666665,261.874332037258
9560,300.2846666666667,261.6306666666667,313.60533333333336,259.55848071850346
9570,300.442,259.346,313.158,257.2426293997489
9580,300.59933333333333,257.0613333333333,312.71066666666667,254.9267780809944
9590,300.75666666666666,254.77666666666667,312.2633333333333,252.61092676223987
9600,300.914,252.492,311.81600000000003,250.29507544348533
9610,301.0713333333333,250.20733333333334,311.3686666666667,247.9792241247308
9620,301.2286666666667,247.92266666666666,310.92133333333334,245.66337280597625
9630,301.386,245.638,310.474,243.3475214872217
9640,301.54333333333335,243.35333333333332,310.0266666666667,241.03167016846717
9650,301.7006666666667,241.06866666666667,309.57933333333335,238.71581884971266
9660,301.858,238.784,309.132,236.39996753095812
9670,302.01533333333333,236.49933333333334,308.68466666666666,234.08411621220358
9680,302.17266666666666,234.2146666666667,308.23733333333337,231.76826489344904
9690,302.33,231.93,307.79,229.4524135746945
9700,302.46466666666663,229.43533333333335,307.274,226.92837481791
9710,302.59933333333333,226.94066666666666,306.75800000000004,224.4043360611255
9720,302.734,224.446,306.242,221.880297304341
9730,302.8686666666667,221.95133333333334,305.726,219.3562585475565
9740,303.00333333333333,219.45666666666668,305.21000000000004,216.832219790772
9750,303.138,216.962,304.694,214.3081810339875
9760,303.2726666666667,214.46733333333333,304.178,211.784142277203
9770,303.4073333333333,211.97266666666667,303.66200000000003,209.2601035204185
9780,303.54200000000003,209.478,303.146,206.736064763634
9790,303.6766666666667,206.98333333333332,302.63,204.2120260068495
9800,303.8113333333333,204.48866666666666,302.11400000000003,201.687987250065
9810,303.946,201.994,301.598,199.1639484932805
9820,304.0806666666667,199.4993333333333,301.082,196.639909736496
9830,304.2153333333334,197.00466666666665,300.56600000000003,194.1158709797115
9840,304.35,194.51,300.05,191.591832222927
9850,304.45933333333335,192.26933333333332,299.504,189.3386935111563
9860,304.5686666666667,190.02866666666665,298.958,187.0855547993856
9870,304.678,187.78799999999998,298.41200000000003,184.8324160876149
9880,304.7873333333334,185.54733333333334,297.866,182.5792773758442
9890,304.8966666666667,183.30666666666667,297.32,180.3261386640735
9900,305.00600000000003,181.066,296.774,178.0729999523028
9910,305.11533333333335,178.82533333333333,296.228,175.8198612405321
9920,305.2246666666667,176.58466666666666,295.682,173.5667225287614
9930,305.334,174.344,295.136,171.3135838169907
9940,305.4433333333333,172.10333333333332,294.59000000000003,169.06044510522
9950,305.55266666666665,169.86266666666666,294.04400000000004,166.80730639344932
9960,305.66200000000003,167.622,293.498,164.55416768167862
9970,305.77133333333336,165.38133333333334,292.952,162.30102896990792
9980,305.8806666666667,163.14066666666668,292.406,160.04789025813722
9990,305.99,160.9,291.86,157.7947515463665
10000,306.0726666666667,158.80133333333333,291.29,155.68106323310525
10010,306.1553333333333,156.70266666666666,290.72,153.56737491984399
10020,306.238,154.604,290.15000000000003,151.45368660658272
10030,306.3206666666667,152.50533333333334,289.58,149.33999829332146
10040,306.40333333333336,150.40666666666667,289.01,147.22630998006017
10050,306.486,148.308,288.44,145.1126216667989
10060,306.5686666666667,146.20933333333332,287.87,142.99893335353764
10070,306.65133333333335,144.11066666666667,287.3,140.88524504027637
10080,306.73400000000004,142.012,286.73,138.7715567270151
10090,306.81666666666666,139.91333333333333,286.16,136.65786841375385
10100,306.89933333333335,137.81466666666665,285.59000000000003,134.54418010049258
10110,306.982,135.71599999999998,285.02,132.4304917872313
10120,307.0646666666667,133.61733333333333,284.45,130.31680347397003
10130,307.14733333333334,131.51866666666666,283.88,128.20311516070876
10140,307.23,129.42,283.31,126.0894268474475
10150,307.28266666666667,128.03933333333333,282.7613333333333,124.73934014718057
10160,307.3353333333333,126.65866666666666,282.2126666666667,123.38925344691363
10170,307.38800000000003,125.27799999999999,281.664,122.0391667466467
10180,307.4406666666667,123.89733333333332,281.11533333333335,120.68908004637976
10190,307.49333333333334,122.51666666666665,280.56666666666666,119.33899334611283
10200,307.546,121.136,280.018,117.98890664584589
10210,307.59866666666665,119.75533333333333,279.46933333333334,116.63881994557896
10220,307.65133333333335,118.37466666666666,278.92066666666665,115.28873324531202
10230,307.704,116.99399999999999,278.372,113.93864654504509
10240,307.75666666666666,115.61333333333333,277.8233333333333,112.58855984477815
10250,307.8093333333333,114.23266666666666,277.27466666666663,111.23847314451122
10260,307.86199999999997,112.85199999999999,276.726,109.88838644424428
10270,307.9146666666667,111.47133333333332,276.1773333333333,108.53829974397735
10280,307.96733333333333,110.09066666666666,275.6286666666667,107.18821304371042
10290,308.02,108.71,275.08,105.83812634344348
10300,308.04133333333334,108.71933333333332,274.7013333333333,105.87579247065578
10310,308.06266666666664,108.72866666666665,274.32266666666663,105.91345859786809
10320,308.084,108.738,273.94399999999996,105.95112472508038
10330,308.1053333333333,108.74733333333333,273.56533333333334,105.98879085229268
10340,308.12666666666667,108.75666666666666,273.18666666666667,106.02645697950499
10350,308.14799999999997,108.76599999999999,272.808,106.06412310671729
10360,308.1693333333333,108.77533333333332,272.4293333333333,106.1017892339296
10370,308.19066666666663,108.78466666666667,272.05066666666664,106.13945536114188
10380,308.212,108.794,271.67199999999997,106.17712148835419
10390,308.2333333333333,108.80333333333333,271.2933333333333,106.2147876155665
10400,308.25466666666665,108.81266666666666,270.9146666666666,106.2524537427788
10410,308.27599999999995,108.82199999999999,270.536,106.2901198699911
10420,308.2973333333333,108.83133333333333,270.1573333333333,106.32778599720339
10430,308.3186666666666,108.84066666666666,269.77866666666665,106.3654521244157
10440,308.34,108.85,269.4,106.403118251628
10450,308.32866666666666,108.72933333333333,269.0833333333333,106.29147681486805
10460,308.3173333333333,108.60866666666666,268.76666666666665,106.17983537810811
10470,308.306,108.488,268.45,106.06819394134816
10480,308.29466666666667,108.36733333333333,268.1333333333333,105.9565525045882
10490,308.2833333333333,108.24666666666667,267.81666666666666,105.84491106782825
10500,308.272,108.126,267.5,105.73326963106831
10510,308.2606666666667,108.00533333333334,267.18333333333334,105.62162819430836
10520,308.2493333333333,107.88466666666666,266.8666666666666,105.5099867575484
10530,308.238,107.764,266.54999999999995,105.39834532078845
10540,308.2266666666667,107.64333333333333,266.2333333333333,105.28670388402851
10550,308.2153333333333,107.52266666666667,265.91666666666663,105.17506244726856
10560,308.204,107.402,265.59999999999997,105.0634210105086
10570,308.1926666666667,107.28133333333334,265.2833333333333,104.95177957374865
10580,308.1813333333333,107.16066666666667,264.96666666666664,104.84013813698871
10590,308.17,107.04,264.65,104.72849670022876
10600,308.12466666666666,106.924,264.368,104.62093174260521
10610,308.07933333333335,106.808,264.08599999999996,104.51336678498166
10620,308.034,106.69200000000001,263.804,104.4058018273581
10630,307.9886666666667,106.57600000000001,263.522,104.29823686973455
10640,307.9433333333333,106.46000000000001,263.24,104.190671912111
10650,307.898,106.34400000000001,262.95799999999997,104.08310695448745
10660,307.85266666666666,106.22800000000001,262.676,103.9755419968639
10670,307.80733333333336,106.112,262.394,103.86797703924036
10680,307.762,105.996,262.112,103.7604120816168
10690,307.7166666666667,105.88,261.83,103.65284712399325
10700,307.67133333333334,105.764,261.548,103.5452821663697
10710,307.62600000000003,105.648,261.266,103.43771720874615
10720,307.5806666666667,105.532,260.98400000000004,103.3301522511226
10730,307.53533333333337,105.416,260.702,103.22258729349905
10740,307.49,105.3,260.42,103.1150223358755
10750,307.41333333333336,105.336,260.17266666666666,103.16833079146542
10760,307.33666666666664,105.372,259.92533333333336,103.22163924705536
10770,307.26,105.408,259.678,103.27494770264529
10780,307.18333333333334,105.444,259.4306666666667,103.32825615823523
10790,307.1066666666667,105.48,259.18333333333334,103.38156461382516
10800,307.03,105.516,258.936,103.43487306941509
10810,306.9533333333333,105.552,258.6886666666667,103.48818152500503
10820,306.87666666666667,105.588,258.4413333333333,103.54148998059496
10830,306.8,105.624,258.194,103.5947984361849
10840,306.7233333333333,105.66,257.94666666666666,103.64810689177483
10850,306.64666666666665,105.696,257.6993333333333,103.70141534736476
10860,306.57,105.732,257.452,103.7547238029547
10870,306.49333333333334,105.768,257.20466666666664,103.80803225854463
10880,306.41666666666663,105.804,256.95733333333334,103.86134071413457
10890,306.34,105.84,256.71,103.9146491697245
10900,306.2353333333333,106.19933333333334,256.5213333333333,104.285627972605
10910,306.1306666666666,106.55866666666667,256.3326666666666,104.6566067754855
10920,306.02599999999995,106.918,256.144,105.027585578366
10930,305.92133333333334,107.27733333333333,255.95533333333333,105.3985643812465
10940,305.81666666666666,107.63666666666667,255.76666666666665,105.769543184127
10950,305.712,107.99600000000001,255.57799999999997,106.1405219870075
10960,305.6073333333333,108.35533333333333,255.38933333333333,106.511500789888
10970,305.50266666666664,108.71466666666667,255.20066666666665,106.88247959276849
10980,305.39799999999997,109.074,255.012,107.25345839564899
10990,305.2933333333333,109.43333333333334,254.82333333333332,107.62443719852949
11000,305.1886666666666,109.79266666666668,254.63466666666665,107.99541600140999
11010,305.084,110.152,254.446,108.3663948042905
11020,304.97933333333333,110.51133333333334,254.25733333333332,108.737373607171
11030,304.87466666666666,110.87066666666666,254.06866666666667,109.1083524100515
11040,304.77,111.23,253.88,109.479331212932
11050,304.6413333333333,110.81733333333334,253.654,109.04640025583424
11060,304.51266666666663,110.40466666666667,253.428,108.6134692987365
11070,304.38399999999996,109.992,253.202,108.18053834163875
11080,304.25533333333334,109.57933333333334,252.976,107.747607384541
11090,304.12666666666667,109.16666666666667,252.75,107.31467642744325
11100,303.998,108.754,252.524,106.8817454703455
11110,303.8693333333333,108.34133333333334,252.298,106.44881451324775
11120,303.74066666666664,107.92866666666667,252.072,106.01588355615
11130,303.61199999999997,107.516,251.846,105.58295259905225
11140,303.4833333333333,107.10333333333334,251.62,105.15002164195451
11150,303.3546666666666,106.69066666666667,251.394,104.71709068485676
11160,303.226,106.278,251.168,104.284159727759
11170,303.0973333333333,105.86533333333334,250.942,103.85122877066125
11180,302.96866666666665,105.45266666666667,250.716,103.41829781356351
11190,302.84,105.04,250.49,102.98536685646576
11200,302.69199999999995,104.89266666666667,250.26533333333333,102.84893594392784
11210,302.544,104.74533333333333,250.04066666666668,102.71250503138992
11220,302.39599999999996,104.598,249.816,102.576074118852
11230,302.248,104.45066666666668,249.59133333333335,102.43964320631409
11240,302.09999999999997,104.30333333333334,249.36666666666667,102.30321229377617
11250,301.952,104.156,249.142,102.16678138123825
11260,301.804,104.00866666666667,248.91733333333335,102.03035046870033
11270,301.656,103.86133333333333,248.69266666666667,101.89391955616243
11280,301.508,103.714,248.46800000000002,101.75748864362451
11290,301.36,103.56666666666666,248.24333333333334,101.6210577310866
11300,301.212,103.41933333333333,248.01866666666666,101.48462681854868
11310,301.064,103.272,247.794,101.34819590601076
11320,300.916,103.12466666666667,247.56933333333333,101.21176499347284
11330,300.76800000000003,102.97733333333333,247.34466666666668,101.07533408093492
11340,300.62,102.83,247.12,100.938903168397
11350,300.458,102.83866666666667,246.92533333333333,100.95283785744539
11360,300.296,102.84733333333332,246.73066666666668,100.96677254649377
11370,300.134,102.856,246.536,100.98070723554216
11380,299.972,102.86466666666666,246.34133333333332,100.99464192459054
11390,299.81,102.87333333333333,246.14666666666668,101.00857661363892
11400,299.648,102.88199999999999,245.952,101.0225113026873
11410,299.486,102.89066666666666,245.75733333333332,101.03644599173569
11420,299.324,102.89933333333333,245.56266666666667,101.05038068078407
11430,299.162,102.908,245.368,101.06431536983246
11440,299.0,102.91666666666666,245.17333333333332,101.07825005888084
11450,298.838,102.92533333333333,244.97866666666667,101.09218474792922
11460,298.676,102.934,244.784,101.10611943697761
11470,298.514,102.94266666666667,244.58933333333331,101.12005412602599
11480,298.352,102.95133333333332,244.39466666666667,101.13398881507437
11490,298.19,102.96,244.2,101.14792350412276
11500,298.01733333333334,102.97399999999999,244.01866666666666,101.16608935178391
11510,297.8446666666667,102.988,243.83733333333333,101.18425519944506
11520,297.672,103.002,243.65599999999998,101.20242104710621
11530,297.4993333333333,103.01599999999999,243.47466666666665,101.22058689476735
11540,297.32666666666665,103.03,243.29333333333332,101.2387527424285
11550,297.154,103.044,243.112,101.25691859008965
11560,296.98133333333334,103.05799999999999,242.93066666666667,101.2750844377508
11570,296.8086666666667,103.072,242.7493333333333,101.29325028541196
11580,296.636,103.086,242.56799999999998,101.31141613307311
11590,296.46333333333337,103.1,242.38666666666666,101.32958198073426
11600,296.2906666666667,103.114,242.20533333333333,101.34774782839541
11610,296.118,103.128,242.024,101.36591367605655
11620,295.94533333333334,103.142,241.84266666666664,101.3840795237177
11630,295.7726666666667,103.156,241.66133333333332,101.40224537137885
11640,295.6,103.17,241.48,101.42041121904
11650,295.4193333333333,103.17933333333333,241.308,101.43262087852621
11660,295.2386666666667,103.18866666666666,241.136,101.44483053801241
11670,295.058,103.19800000000001,240.964,101.4570401974986
11680,294.87733333333335,103.20733333333334,240.792,101.4692498569848
11690,294.69666666666666,103.21666666666667,240.62,101.481459516471
11700,294.516,103.226,240.448,101.49366917595721
11710,294.3353333333333,103.23533333333333,240.276,101.50587883544341
11720,294.1546666666667,103.24466666666667,240.10399999999998,101.5180884949296
11730,293.974,103.254,239.932,101.5302981544158
11740,293.79333333333335,103.26333333333334,239.76,101.542507813902
11750,293.61266666666666,103.27266666666667,239.588,101.55471747338821
11760,293.432,103.282,239.416,101.56692713287441
11770,293.2513333333333,103.29133333333334,239.244,101.5791367923606
11780,293.0706666666667,103.30066666666667,239.072,101.5913464518468
11790,292.89,103.31,238.9,101.603556111333
11800,292.70466666666664,103.45533333333333,238.746,101.75912539884804
11810,292.51933333333335,103.60066666666667,238.592,101.91469468636308
11820,292.334,103.746,238.43800000000002,102.0702639738781
11830,292.14866666666666,103.89133333333334,238.284,102.22583326139313
11840,291.9633333333333,104.03666666666666,238.13,102.38140254890817
11850,291.778,104.182,237.976,102.5369718364232
11860,291.5926666666667,104.32733333333333,237.822,102.69254112393824
11870,291.4073333333333,104.47266666666667,237.668,102.84811041145326
11880,291.222,104.618,237.514,103.0036796989683
11890,291.0366666666667,104.76333333333334,237.36,103.15924898648333
11900,290.85133333333334,104.90866666666666,237.20600000000002,103.31481827399837
11910,290.666,105.054,237.052,103.4703875615134
11920,290.48066666666665,105.19933333333333,236.898,103.62595684902843
11930,290.29533333333336,105.34466666666667,236.744,103.78152613654346
11940,290.11,105.49,236.59,103.9370954240585
11950,289.9206666666667,105.63333333333333,236.45533333333333,104.08072001189578
11960,289.73133333333334,105.77666666666666,236.32066666666668,104.22434459973307
11970,289.54200000000003,105.92,236.186,104.36796918757035
11980,289.35266666666666,106.06333333333333,236.05133333333333,104.51159377540763
11990,289.16333333333336,106.20666666666666,235.91666666666666,104.65521836324491
12000,288.974,106.35,235.782,104.79884295108221
12010,288.7846666666667,106.49333333333333,235.64733333333334,104.94246753891949
12020,288.5953333333333,106.63666666666667,235.51266666666666,105.08609212675677
12030,288.406,106.78,235.378,105.22971671459405
12040,288.21666666666664,106.92333333333333,235.24333333333334,105.37334130243134
12050,288.02733333333333,107.06666666666666,235.10866666666666,105.51696589026862
12060,287.83799999999997,107.21,234.974,105.6605904781059
12070,287.64866666666666,107.35333333333334,234.83933333333331,105.80421506594318
12080,287.4593333333333,107.49666666666667,234.70466666666667,105.94783965378048
12090,287.27,107.64,234.57,106.09146424161776
12100,287.0793333333333,107.616,234.42466666666667,106.06783980207071
12110,286.88866666666667,107.592,234.2793333333333,106.04421536252366
12120,286.698,107.568,234.134,106.02059092297661
12130,286.50733333333335,107.544,233.98866666666666,105.99696648342956
12140,286.31666666666666,107.52,233.84333333333333,105.97334204388251
12150,286.126,107.496,233.69799999999998,105.94971760433546
12160,285.93533333333335,107.472,233.55266666666665,105.92609316478841
12170,285.74466666666666,107.44800000000001,233.40733333333333,105.90246872524135
12180,285.55400000000003,107.424,233.262,105.8788442856943
12190,285.36333333333334,107.4,233.11666666666665,105.85521984614725
12200,285.17266666666666,107.376,232.97133333333332,105.8315954066002
12210,284.982,107.352,232.826,105.80797096705315
12220,284.79133333333334,107.328,232.68066666666667,105.7843465275061
12230,284.6006666666667,107.304,232.5353333333333,105.76072208795905
12240,284.41,107.28,232.39,105.737097648412
12250,284.218,107.02733333333333,232.22333333333333,105.47628171113435
12260,284.026,106.77466666666666,232.05666666666664,105.2154657738567
12270,283.834,106.522,231.89,104.95464983657905
12280,283.642,106.26933333333334,231.72333333333333,104.69383389930141
12290,283.45,106.01666666666667,231.55666666666664,104.43301796202375
12300,283.258,105.764,231.39,104.1722020247461
12310,283.066,105.51133333333333,231.22333333333333,103.91138608746846
12320,282.874,105.25866666666667,231.05666666666664,103.6505701501908
12330,282.682,105.006,230.89,103.38975421291316
12340,282.49,104.75333333333333,230.72333333333333,103.1289382756355
12350,282.298,104.50066666666666,230.55666666666664,102.86812233835785
12360,282.106,104.24799999999999,230.39,102.60730640108021
12370,281.914,103.99533333333333,230.22333333333333,102.34649046380255
12380,281.722,103.74266666666666,230.05666666666664,102.08567452652491
12390,281.53,103.49,229.89,101.82485858924726
12400,281.33866666666665,103.676,229.74599999999998,102.03096110826218
12410,281.14733333333334,103.862,229.60199999999998,102.2370636272771
12420,280.95599999999996,104.048,229.458,102.443166146292
12430,280.76466666666664,104.234,229.314,102.64926866530692
12440,280.5733333333333,104.42,229.17,102.85537118432184
12450,280.382,104.606,229.02599999999998,103.06147370333676
12460,280.1906666666667,104.792,228.88199999999998,103.26757622235168
12470,279.9993333333333,104.978,228.738,103.47367874136658
12480,279.808,105.164,228.594,103.6797812603815
12490,279.6166666666667,105.35,228.45,103.88588377939642
12500,279.42533333333336,105.536,228.30599999999998,104.09198629841134
12510,279.23400000000004,105.722,228.16199999999998,104.29808881742626
12520,279.04266666666666,105.908,228.018,104.50419133644117
12530,278.85133333333334,106.094,227.874,104.71029385545609
12540,278.66,106.28,227.73,104.916396374471
12550,278.4706666666667,106.54133333333334,227.62599999999998,105.17568092209014
12560,278.28133333333335,106.80266666666667,227.522,105.43496546970927
12570,278.09200000000004,107.06400000000001,227.41799999999998,105.6942500173284
12580,277.9026666666667,107.32533333333333,227.314,105.95353456494755
12590,277.71333333333337,107.58666666666667,227.20999999999998,106.21281911256668
12600,277.524,107.848,227.106,106.47210366018581
12610,277.3346666666667,108.10933333333334,227.00199999999998,106.73138820780494
12620,277.1453333333333,108.37066666666666,226.898,106.99067275542407
12630,276.956,108.632,226.79399999999998,107.2499573030432
12640,276.76666666666665,108.89333333333333,226.69,107.50924185066233
12650,276.57733333333334,109.15466666666667,226.58599999999998,107.76852639828147
12660,276.388,109.416,226.482,108.02781094590061
12670,276.19866666666667,109.67733333333334,226.378,108.28709549351974
12680,276.0093333333333,109.93866666666666,226.274,108.54638004113887
12690,275.82,110.2,226.17,108.805664588758
12700,275.632,110.10133333333333,226.03799999999998,108.704394737293
12710,275.444,110.00266666666667,225.90599999999998,108.60312488582801
12720,275.256,109.904,225.774,108.501855034363
12730,275.068,109.80533333333334,225.642,108.400585182898
12740,274.88,109.70666666666666,225.51,108.29931533143301
12750,274.692,109.608,225.378,108.198045479968
12760,274.504,109.50933333333333,225.24599999999998,108.096775628503
12770,274.316,109.41066666666667,225.114,107.995505777038
12780,274.128,109.312,224.982,107.894235925573
12790,273.94,109.21333333333334,224.85,107.792966074108
12800,273.752,109.11466666666666,224.718,107.691696222643
12810,273.564,109.016,224.58599999999998,107.590426371178
12820,273.376,108.91733333333333,224.454,107.48915651971299
12830,273.188,108.81866666666667,224.322,107.387886668248
12840,273.0,108.72,224.19,107.286616816783
12850,272.81466666666665,108.72133333333333,224.05933333333334,107.29120680284265
12860,272.62933333333336,108.72266666666667,223.92866666666666,107.2957967889023
12870,272.444,108.724,223.798,107.30038677496195
12880,272.25866666666667,108.72533333333332,223.66733333333332,107.30497676102159
12890,272.0733333333333,108.72666666666666,223.53666666666666,107.30956674708125
12900,271.88800000000003,108.728,223.406,107.31415673314089
12910,271.7026666666667,108.72933333333333,223.27533333333332,107.31874671920055
12920,271.51733333333334,108.73066666666666,223.14466666666667,107.32333670526019
12930,271.332,108.732,223.01399999999998,107.32792669131985
12940,271.1466666666667,108.73333333333333,222.88333333333333,107.33251667737949
12950,270.96133333333336,108.73466666666667,222.75266666666667,107.33710666343914
12960,270.776,108.73599999999999,222.62199999999999,107.34169664949879
12970,270.59066666666666,108.73733333333332,222.49133333333333,107.34628663555844
12980,270.4053333333334,108.73866666666666,222.36066666666665,107.35087662161808
12990,270.22,108.74,222.23,107.35546660767774
13000,270.0346666666667,108.52666666666666,222.08599999999998,107.13218421866269
13010,269.84933333333333,108.31333333333333,221.94199999999998,106.90890182964765
13020,269.66400000000004,108.1,221.798,106.68561944063259
13030,269.4786666666667,107.88666666666667,221.654,106.46233705161754
13040,269.29333333333335,107.67333333333333,221.51,106.2390546626025
13050,269.108,107.46,221.36599999999999,106.01577227358744
13060,268.92266666666666,107.24666666666667,221.22199999999998,105.79248988457239
13070,268.73733333333337,107.03333333333333,221.078,105.56920749555735
13080,268.552,106.82000000000001,220.934,105.3459251065423
13090,268.3666666666667,106.60666666666667,220.79,105.12264271752724
13100,268.1813333333333,106.39333333333333,220.646,104.8993603285122
13110,267.996,106.18,220.50199999999998,104.67607793949715
13120,267.8106666666667,105.96666666666667,220.358,104.4527955504821
13130,267.62533333333334,105.75333333333334,220.214,104.22951316146705
13140,267.44,105.54,220.07,104.006230772452
13150,267.2506666666667,105.43533333333333,219.912,103.91425773180796
13160,267.0613333333333,105.33066666666667,219.754,103.82228469116393
13170,266.872,105.226,219.596,103.7303116505199
13180,266.68266666666665,105.12133333333334,219.438,103.63833860987587
13190,266.49333333333334,105.01666666666667,219.28,103.54636556923184
13200,266.30400000000003,104.912,219.12199999999999,103.4543925285878
13210,266.11466666666666,104.80733333333333,218.964,103.36241948794377
13220,265.92533333333336,104.70266666666667,218.80599999999998,103.27044644729973
13230,265.736,104.598,218.648,103.1784734066557
13240,265.5466666666667,104.49333333333334,218.48999999999998,103.08650036601166
13250,265.3573333333334,104.38866666666667,218.332,102.99452732536763
13260,265.168,104.284,218.17399999999998,102.9025542847236
13270,264.9786666666667,104.17933333333333,218.016,102.81058124407957
13280,264.78933333333333,104.07466666666667,217.85799999999998,102.71860820343554
13290,264.6,103.97,217.7,102.6266351627915
13300,264.41400000000004,104.35666666666667,217.6,103.0251531939642
13310,264.228,104.74333333333333,217.5,103.4236712251369
13320,264.04200000000003,105.13,217.39999999999998,103.8221892563096
13330,263.856,105.51666666666667,217.29999999999998,104.2207072874823
13340,263.67,105.90333333333334,217.2,104.619225318655
13350,263.48400000000004,106.28999999999999,217.1,105.0177433498277
13360,263.298,106.67666666666666,217.0,105.4162613810004
13370,263.112,107.06333333333333,216.89999999999998,105.81477941217311
13380,262.926,107.45,216.79999999999998,106.21329744334581
13390,262.74,107.83666666666666,216.7,106.61181547451851
13400,262.55400000000003,108.22333333333333,216.6,107.01033350569121
13410,262.368,108.61,216.5,107.4088515368639
13420,262.182,108.99666666666667,216.39999999999998,107.8073695680366
13430,261.996,109.38333333333333,216.29999999999998,108.2058875992093
13440,261.81,109.77,216.2,108.604405630382
13450,261.62733333333335,109.81266666666666,216.09199999999998,108.6413879083435
13460,261.44466666666665,109.85533333333333,215.98399999999998,108.678370186305
13470,261.262,109.898,215.876,108.7153524642665
13480,261.07933333333335,109.94066666666666,215.768,108.752334742228
13490,260.89666666666665,109.98333333333333,215.66,108.7893170201895
13500,260.714,110.026,215.552,108.826299298151
13510,260.53133333333335,110.06866666666666,215.444,108.8632815761125
13520,260.34866666666665,110.11133333333333,215.336,108.90026385407401
13530,260.166,110.154,215.228,108.93724613203551
13540,259.98333333333335,110.19666666666666,215.12,108.97422840999701
13550,259.80066666666664,110.23933333333333,215.012,109.01121068795851
13560,259.618,110.282,214.904,109.04819296592001
13570,259.43533333333335,110.32466666666666,214.79600000000002,109.08517524388151
13580,259.25266666666664,110.36733333333333,214.68800000000002,109.12215752184301
13590,259.07,110.41,214.58,109.1591397998045
13600,258.89,110.43866666666666,214.46800000000002,109.18813162355161
13610,258.71,110.46733333333333,214.35600000000002,109.2171234472987
13620,258.53,110.496,214.244,109.24611527104581
13630,258.35,110.52466666666666,214.132,109.2751070947929
13640,258.17,110.55333333333333,214.02,109.30409891854
13650,257.99,110.582,213.90800000000002,109.33309074228711
13660,257.81,110.61066666666666,213.79600000000002,109.3620825660342
13670,257.63,110.63933333333334,213.684,109.39107438978131
13680,257.45,110.668,213.572,109.4200662135284
13690,257.27,110.69666666666667,213.46,109.4490580372755
13700,257.09,110.72533333333334,213.348,109.47804986102261
13710,256.91,110.754,213.23600000000002,109.5070416847697
13720,256.73,110.78266666666667,213.124,109.53603350851681
13730,256.55,110.81133333333334,213.012,109.5650253322639
13740,256.37,110.84,212.9,109.594017156011
13750,256.1933333333333,110.836,212.786,109.58977163784475
13760,256.01666666666665,110.83200000000001,212.672,109.5855261196785
13770,255.84,110.828,212.558,109.58128060151225
13780,255.66333333333333,110.824,212.44400000000002,109.577035083346
13790,255.48666666666668,110.82000000000001,212.33,109.57278956517975
13800,255.31,110.816,212.216,109.5685440470135
13810,255.13333333333333,110.812,212.102,109.56429852884725
13820,254.95666666666668,110.808,211.988,109.560053010681
13830,254.78,110.804,211.874,109.55580749251475
13840,254.60333333333332,110.8,211.76,109.5515619743485
13850,254.42666666666668,110.796,211.646,109.54731645618224
13860,254.25,110.792,211.532,109.543070938016
13870,254.07333333333332,110.788,211.418,109.53882541984974
13880,253.89666666666668,110.784,211.304,109.5345799016835
13890,253.72,110.78,211.19,109.53033438351724
13900,253.54733333333334,110.718,211.06866666666667,109.4676046357387
13910,253.37466666666666,110.656,210.94733333333332,109.40487488796015
13920,253.202,110.594,210.826,109.3421451401816
13930,253.02933333333334,110.532,210.70466666666667,109.27941539240304
13940,252.85666666666665,110.47,210.58333333333334,109.21668564462449
13950,252.684,110.408,210.462,109.15395589684594
13960,252.51133333333334,110.346,210.34066666666666,109.0912261490674
13970,252.33866666666665,110.28399999999999,210.21933333333334,109.02849640128885
13980,252.166,110.222,210.098,108.9657666535103
13990,251.99333333333334,110.16,209.97666666666666,108.90303690573175
14000,251.82066666666665,110.098,209.85533333333333,108.8403071579532
14010,251.648,110.036,209.734,108.77757741017464
14020,251.47533333333334,109.97399999999999,209.61266666666668,108.7148476623961
14030,251.30266666666665,109.91199999999999,209.49133333333333,108.65211791461755
14040,251.13,109.85,209.37,108.589388166839
14050,250.96066666666667,109.812,209.24933333333334,108.55269825312955
14060,250.79133333333334,109.774,209.12866666666667,108.5160083394201
14070,250.62199999999999,109.73599999999999,209.008,108.47931842571064
14080,250.45266666666666,109.698,208.88733333333334,108.44262851200119
14090,250.28333333333333,109.66,208.76666666666668,108.40593859829174
14100,250.114,109.622,208.64600000000002,108.36924868458229
14110,249.94466666666668,109.584,208.52533333333335,108.33255877087284
14120,249.77533333333332,109.54599999999999,208.40466666666666,108.2958688571634
