Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9350,300.29066666666665,390.502,327.10333333333335,390.9879684561915
9360,300.38800000000003,389.85400000000004,327.12,390.3137915066134
9370,300.48533333333336,389.206,327.13666666666666,389.6396145570354
9380,300.5826666666667,388.55800000000005,327.15333333333336,388.9654376074573
9390,300.68,387.91,327.17,388.29126065787926
9400,300.77733333333333,387.5366666666667,327.172,387.9212905621175
9410,300.87466666666666,387.16333333333336,327.17400000000004,387.55132046635583
9420,300.972,386.79,327.176,387.1813503705941
9430,301.06933333333336,386.4166666666667,327.178,386.8113802748324
9440,301.1666666666667,386.04333333333335,327.18,386.44141017907066
9450,301.264,385.67,327.182,386.07144008330897
9460,301.36133333333333,385.2966666666667,327.184,385.7014699875472
9470,301.45866666666666,384.92333333333335,327.186,385.33149989178554
9480,301.556,384.55,327.188,384.9615297960238
9490,301.6533333333333,384.1766666666667,327.19,384.5915597002621
9500,301.75066666666663,383.80333333333334,327.192,384.22158960450037
9510,301.848,383.43,327.194,383.8516195087387
9520,301.94533333333334,383.0566666666667,327.19599999999997,383.48164941297694
9530,302.04266666666666,382.68333333333334,327.198,383.11167931721525
9540,302.14,382.31,327.2,382.7417092214535
9550,302.2366666666667,382.20733333333334,327.21933333333334,382.6459409334132
9560,302.3333333333333,382.1046666666667,327.23866666666663,382.550172645373
9570,302.43,382.002,327.258,382.4544043573327
9580,302.52666666666664,381.89933333333335,327.27733333333333,382.35863606929246
9590,302.62333333333333,381.7966666666667,327.2966666666667,382.26286778125217
9600,302.71999999999997,381.694,327.316,382.1670994932119
9610,302.81666666666666,381.59133333333335,327.3353333333333,382.07133120517165
9620,302.9133333333333,381.48866666666663,327.3546666666667,381.97556291713136
9630,303.01,381.38599999999997,327.374,381.8797946290911
9640,303.1066666666666,381.2833333333333,327.3933333333333,381.78402634105083
9650,303.2033333333333,381.18066666666664,327.41266666666667,381.68825805301054
9660,303.29999999999995,381.078,327.432,381.5924897649703
9670,303.39666666666665,380.9753333333333,327.45133333333337,381.49672147693
9680,303.4933333333333,380.87266666666665,327.47066666666666,381.4009531888898
9690,303.59,380.77,327.49,381.3051849008495
9700,303.6853333333333,380.9133333333333,327.5386666666667,381.4536133744358
9710,303.78066666666666,381.0566666666667,327.58733333333333,381.6020418480221
9720,303.876,381.2,327.636,381.7504703216084
9730,303.9713333333333,381.3433333333333,327.68466666666666,381.89889879519467
9740,304.06666666666666,381.4866666666667,327.73333333333335,382.047327268781
9750,304.162,381.63,327.78200000000004,382.1957557423673
9760,304.2573333333333,381.7733333333333,327.8306666666667,382.3441842159536
9770,304.35266666666666,381.9166666666667,327.87933333333336,382.4926126895399
9780,304.448,382.06,327.928,382.6410411631262
9790,304.5433333333333,382.2033333333333,327.9766666666667,382.7894696367125
9800,304.63866666666667,382.3466666666667,328.0253333333334,382.9378981102988
9810,304.734,382.49,328.074,383.08632658388507
9820,304.8293333333333,382.6333333333333,328.1226666666667,383.2347550574714
9830,304.92466666666667,382.7766666666667,328.17133333333334,383.3831835310577
9840,305.02,382.92,328.22,383.531612004644
9850,305.11333333333334,382.8566666666667,328.264,383.46266466918684
9860,305.20666666666665,382.79333333333335,328.30800000000005,383.3937173337297
9870,305.3,382.73,328.35200000000003,383.32476999827253
9880,305.3933333333333,382.6666666666667,328.396,383.25582266281543
9890,305.4866666666667,382.60333333333335,328.44,383.1868753273583
9900,305.58,382.54,328.48400000000004,383.1179279919011
9910,305.67333333333335,382.4766666666667,328.528,383.048980656444
9920,305.76666666666665,382.41333333333336,328.572,382.9800333209868
9930,305.86,382.35,328.616,382.91108598552967
9940,305.9533333333333,382.2866666666667,328.66,382.8421386500725
9950,306.0466666666667,382.22333333333336,328.704,382.77319131461536
9960,306.14,382.16,328.748,382.70424397915826
9970,306.23333333333335,382.0966666666667,328.792,382.6352966437011
9980,306.32666666666665,382.03333333333336,328.836,382.56634930824396
9990,306.42,381.97,328.88,382.4974019727868
10000,306.51,381.54600000000005,328.896,382.05505915364967
10010,306.6,381.122,328.912,381.6127163345126
10020,306.69,380.69800000000004,328.928,381.17037351537545
10030,306.78000000000003,380.274,328.944,380.7280306962383
10040,306.87,379.85,328.96,380.2856878771012
10050,306.96,379.42600000000004,328.976,379.8433450579641
10060,307.05,379.002,328.992,379.40100223882695
10070,307.14,378.57800000000003,329.008,378.95865941968987
10080,307.23,378.154,329.024,378.5163166005527
10090,307.32,377.73,329.04,378.0739737814156
10100,307.40999999999997,377.30600000000004,329.056,377.6316309622785
10110,307.5,376.882,329.072,377.18928814314137
10120,307.59,376.458,329.088,376.74694532400423
10130,307.68,376.034,329.104,376.30460250486715
10140,307.77,375.61,329.12,375.86225968573
10150,307.856,375.28533333333337,329.1093333333333,375.54876029371263
10160,307.942,374.96066666666667,329.09866666666665,375.23526090169526
10170,308.02799999999996,374.636,329.088,374.92176150967794
10180,308.114,374.3113333333333,329.07733333333334,374.60826211766056
10190,308.2,373.9866666666667,329.06666666666666,374.2947627256432
10200,308.286,373.66200000000003,329.056,373.9812633336258
10210,308.372,373.33733333333333,329.0453333333333,373.6677639416084
10220,308.45799999999997,373.0126666666667,329.0346666666667,373.3542645495911
10230,308.544,372.688,329.024,373.04076515757373
10240,308.63,372.36333333333334,329.0133333333333,372.72726576555635
10250,308.716,372.0386666666667,329.00266666666664,372.413766373539
10260,308.802,371.714,328.99199999999996,372.1002669815216
10270,308.888,371.38933333333335,328.98133333333334,371.7867675895043
10280,308.974,371.06466666666665,328.97066666666666,371.4732681974869
10290,309.06,370.74,328.96,371.1597688054695
10300,309.1433333333333,371.04733333333337,329.00666666666666,371.4773517513716
10310,309.2266666666667,371.3546666666667,329.05333333333334,371.79493469727373
10320,309.31,371.66200000000003,329.09999999999997,372.1125176431758
10330,309.3933333333333,371.96933333333334,329.14666666666665,372.43010058907794
10340,309.4766666666667,372.2766666666667,329.1933333333333,372.74768353498
10350,309.56,372.584,329.24,373.0652664808821
10360,309.6433333333333,372.89133333333336,329.2866666666667,373.3828494267842
10370,309.7266666666667,373.19866666666667,329.3333333333333,373.7004323726863
10380,309.81,373.50600000000003,329.38,374.0180153185884
10390,309.8933333333333,373.81333333333333,329.4266666666667,374.3355982644905
10400,309.9766666666667,374.1206666666667,329.47333333333336,374.6531812103926
10410,310.06,374.428,329.52000000000004,374.9707641562947
10420,310.1433333333333,374.73533333333336,329.56666666666666,375.2883471021968
10430,310.2266666666667,375.04266666666666,329.61333333333334,375.6059300480989
10440,310.31,375.35,329.66,375.923512994001
10450,310.38933333333335,375.192,329.692,375.7529932650787
10460,310.46866666666665,375.03400000000005,329.72400000000005,375.5824735361565
10470,310.548,374.87600000000003,329.75600000000003,375.4119538072342
10480,310.62733333333335,374.718,329.788,375.24143407831195
10490,310.70666666666665,374.56,329.82,375.07091434938974
10500,310.786,374.40200000000004,329.85200000000003,374.90039462046747
10510,310.86533333333335,374.244,329.884,374.7298748915452
10520,310.94466666666665,374.086,329.916,374.559355162623
10530,311.024,373.928,329.948,374.3888354337007
10540,311.10333333333335,373.77000000000004,329.98,374.21831570477843
10550,311.18266666666665,373.612,330.012,374.0477959758562
10560,311.262,373.454,330.044,373.87727624693395
10570,311.34133333333335,373.296,330.07599999999996,373.7067565180117
10580,311.42066666666665,373.13800000000003,330.108,373.53623678908946
10590,311.5,372.98,330.14,373.3657170601672
10600,311.57666666666665,372.72066666666666,330.1533333333333,373.0989729571679
10610,311.6533333333333,372.46133333333336,330.16666666666663,372.8322288541687
10620,311.73,372.202,330.18,372.56548475116944
10630,311.8066666666667,371.9426666666667,330.1933333333333,372.2987406481702
10640,311.8833333333333,371.68333333333334,330.20666666666665,372.03199654517095
10650,311.96,371.424,330.21999999999997,371.7652524421717
10660,312.03666666666663,371.1646666666667,330.2333333333333,371.4985083391725
10670,312.11333333333334,370.9053333333333,330.24666666666667,371.2317642361732
10680,312.19,370.646,330.26,370.965020133174
10690,312.26666666666665,370.38666666666666,330.2733333333333,370.6982760301747
10700,312.3433333333333,370.1273333333333,330.28666666666663,370.43153192717546
10710,312.41999999999996,369.868,330.29999999999995,370.16478782417624
10720,312.49666666666667,369.60866666666664,330.31333333333333,369.898043721177
10730,312.5733333333333,369.34933333333333,330.32666666666665,369.63129961817776
10740,312.65,369.09,330.34,369.3645555151785
10750,312.72266666666667,368.76,330.33666666666664,369.02814149449597
10760,312.7953333333333,368.42999999999995,330.3333333333333,368.6917274738134
10770,312.868,368.09999999999997,330.33,368.35531345313086
10780,312.94066666666663,367.77,330.32666666666665,368.0188994324483
10790,313.0133333333333,367.44,330.3233333333333,367.68248541176575
10800,313.086,367.10999999999996,330.32,367.34607139108317
10810,313.15866666666665,366.78,330.31666666666666,367.00965737040065
10820,313.23133333333334,366.45,330.31333333333333,366.67324334971806
10830,313.304,366.12,330.31,366.33682932903554
10840,313.37666666666667,365.78999999999996,330.3066666666667,366.00041530835296
10850,313.44933333333336,365.46,330.30333333333334,365.66400128767043
10860,313.522,365.13,330.3,365.32758726698785
10870,313.5946666666667,364.8,330.2966666666667,364.9911732463053
10880,313.6673333333333,364.46999999999997,330.29333333333335,364.65475922562274
10890,313.74,364.14,330.29,364.3183452049402
10900,313.8093333333333,363.76599999999996,330.27133333333336,363.93881572296806
10910,313.8786666666667,363.392,330.2526666666667,363.5592862409959
10920,313.948,363.018,330.23400000000004,363.17975675902375
10930,314.01733333333334,362.644,330.2153333333333,362.80022727705165
10940,314.08666666666664,362.27,330.19666666666666,362.4206977950795
10950,314.156,361.89599999999996,330.178,362.04116831310733
10960,314.2253333333333,361.522,330.15933333333334,361.6616388311352
10970,314.29466666666667,361.14799999999997,330.1406666666667,361.282109349163
10980,314.364,360.774,330.122,360.90257986719087
10990,314.43333333333334,360.4,330.10333333333335,360.5230503852187
11000,314.50266666666664,360.02599999999995,330.0846666666667,360.14352090324655
11010,314.572,359.652,330.066,359.76399142127445
11020,314.6413333333333,359.27799999999996,330.0473333333333,359.3844619393023
11030,314.71066666666667,358.904,330.02866666666665,359.00493245733014
11040,314.78,358.53,330.01,358.625402975358
11050,314.84666666666664,358.654,330.022,358.76412985937833
11060,314.9133333333333,358.77799999999996,330.034,358.9028567433987
11070,314.97999999999996,358.902,330.046,359.0415836274191
11080,315.0466666666666,359.02599999999995,330.058,359.1803105114394
11090,315.1133333333333,359.15,330.07,359.31903739545976
11100,315.17999999999995,359.274,330.082,359.4577642794801
11110,315.2466666666666,359.39799999999997,330.094,359.59649116350045
11120,315.31333333333333,359.522,330.106,359.73521804752085
11130,315.38,359.64599999999996,330.118,359.8739449315412
11140,315.44666666666666,359.77,330.13,360.01267181556153
11150,315.5133333333333,359.894,330.142,360.1513986995819
11160,315.58,360.018,330.154,360.2901255836022
11170,315.64666666666665,360.142,330.166,360.4288524676226
11180,315.7133333333333,360.26599999999996,330.178,360.56757935164296
11190,315.78,360.39,330.19,360.7063062356633
11200,315.8433333333333,360.022,330.186,360.31704895490003
11210,315.90666666666664,359.654,330.182,359.92779167413676
11220,315.96999999999997,359.286,330.178,359.5385343933734
11230,316.0333333333333,358.918,330.174,359.14927711261015
11240,316.09666666666664,358.55,330.17,358.7600198318469
11250,316.15999999999997,358.182,330.166,358.3707625510836
11260,316.2233333333333,357.814,330.162,357.9815052703203
11270,316.2866666666667,357.44599999999997,330.158,357.592247989557
11280,316.35,357.078,330.154,357.2029907087937
11290,316.41333333333336,356.71,330.15,356.81373342803045
11300,316.4766666666667,356.342,330.146,356.42447614726717
11310,316.54,355.974,330.142,356.0352188665039
11320,316.60333333333335,355.606,330.138,355.64596158574057
11330,316.6666666666667,355.238,330.134,355.2567043049773
11340,316.73,354.87,330.13,354.867447024214
11350,316.7886666666667,354.5486666666667,330.0946666666667,354.5596313501859
11360,316.8473333333333,354.2273333333333,330.0593333333333,354.2518156761577
11370,316.906,353.906,330.024,353.9440000021296
11380,316.9646666666667,353.5846666666667,329.9886666666667,353.6361843281015
11390,317.02333333333337,353.2633333333333,329.9533333333333,353.32836865407336
11400,317.082,352.942,329.918,353.0205529800452
11410,317.1406666666667,352.6206666666667,329.8826666666667,352.71273730601706
11420,317.19933333333336,352.2993333333333,329.8473333333333,352.40492163198894
11430,317.25800000000004,351.978,329.812,352.0971059579608
11440,317.31666666666666,351.6566666666667,329.7766666666667,351.78929028393264
11450,317.37533333333334,351.3353333333333,329.74133333333333,351.4814746099045
11460,317.434,351.014,329.706,351.1736589358764
11470,317.4926666666667,350.6926666666667,329.6706666666667,350.8658432618483
11480,317.55133333333333,350.3713333333333,329.63533333333334,350.5580275878201
11490,317.61,350.05,329.6,350.250211913792
11500,317.66533333333336,350.4206666666667,329.6306666666667,350.6332636180178
11510,317.72066666666666,350.79133333333334,329.66133333333335,351.0163153222436
11520,317.776,351.16200000000003,329.692,351.3993670264694
11530,317.83133333333336,351.53266666666667,329.72266666666667,351.7824187306952
11540,317.88666666666666,351.90333333333336,329.75333333333333,352.165470434921
11550,317.942,352.274,329.784,352.5485221391468
11560,317.99733333333336,352.6446666666667,329.81466666666665,352.93157384337263
11570,318.05266666666665,353.01533333333333,329.8453333333334,353.3146255475984
11580,318.108,353.386,329.87600000000003,353.6976772518242
11590,318.16333333333336,353.75666666666666,329.9066666666667,354.08072895605
11600,318.21866666666665,354.12733333333335,329.93733333333336,354.4637806602758
11610,318.274,354.498,329.968,354.8468323645016
11620,318.32933333333335,354.8686666666667,329.9986666666667,355.2298840687274
11630,318.38466666666665,355.2393333333333,330.02933333333334,355.6129357729532
11640,318.44,355.61,330.06,355.995987477179
11650,318.492,354.87933333333336,330.0253333333333,355.2287727699668
11660,318.544,354.14866666666666,329.9906666666667,354.46155806275453
11670,318.596,353.418,329.956,353.6943433555423
11680,318.648,352.68733333333336,329.92133333333334,352.92712864833
11690,318.7,351.95666666666665,329.88666666666666,352.15991394111774
11700,318.752,351.226,329.85200000000003,351.3926992339055
11710,318.80400000000003,350.49533333333335,329.81733333333335,350.62548452669324
11720,318.856,349.76466666666664,329.78266666666667,349.858269819481
11730,318.908,349.034,329.748,349.09105511226875
11740,318.96000000000004,348.30333333333334,329.71333333333337,348.3238404050565
11750,319.012,347.57266666666663,329.6786666666667,347.55662569784425
11760,319.064,346.842,329.644,346.78941099063195
11770,319.11600000000004,346.11133333333333,329.6093333333333,346.0221962834197
11780,319.168,345.3806666666666,329.5746666666667,345.25498157620746
11790,319.22,344.65,329.54,344.4877668689952
11800,319.26800000000003,344.5653333333333,329.50933333333336,344.4243730908324
11810,319.31600000000003,344.48066666666665,329.4786666666667,344.3609793126696
11820,319.36400000000003,344.39599999999996,329.44800000000004,344.29758553450677
11830,319.41200000000003,344.3113333333333,329.4173333333333,344.23419175634393
11840,319.46000000000004,344.22666666666663,329.38666666666666,344.17079797818116
11850,319.50800000000004,344.142,329.356,344.1074042000183
11860,319.55600000000004,344.0573333333333,329.32533333333333,344.0440104218555
11870,319.604,343.97266666666667,329.29466666666667,343.9806166436927
11880,319.652,343.888,329.264,343.9172228655299
11890,319.7,343.80333333333334,329.23333333333335,343.85382908736705
11900,319.748,343.71866666666665,329.2026666666667,343.79043530920427
11910,319.796,343.634,329.17199999999997,343.72704153104144
11920,319.844,343.5493333333333,329.1413333333333,343.6636477528786
11930,319.892,343.4646666666667,329.11066666666665,343.6002539747158
11940,319.94,343.38,329.08,343.536860196553
11950,319.98533333333336,343.4646666666667,329.09066666666666,343.6144886616549
11960,320.03066666666666,343.5493333333333,329.10133333333334,343.6921171267568
11970,320.076,343.634,329.11199999999997,343.7697455918587
11980,320.1213333333333,343.71866666666665,329.12266666666665,343.8473740569606
11990,320.1666666666667,343.80333333333334,329.1333333333333,343.92500252206247
12000,320.212,343.888,329.144,344.00263098716437
12010,320.25733333333335,343.97266666666667,329.1546666666667,344.08025945226626
12020,320.30266666666665,344.0573333333333,329.1653333333333,344.1578879173682
12030,320.348,344.142,329.176,344.2355163824701
12040,320.3933333333333,344.22666666666663,329.18666666666667,344.313144847572
12050,320.4386666666667,344.3113333333333,329.19733333333335,344.3907733126739
12060,320.484,344.39599999999996,329.208,344.4684017777758
12070,320.52933333333334,344.48066666666665,329.21866666666665,344.5460302428777
12080,320.57466666666664,344.5653333333333,329.22933333333333,344.6236587079796
12090,320.62,344.65,329.24,344.7012871730815
12100,320.662,344.31333333333333,329.216,344.35713919566336
12110,320.704,343.97666666666663,329.192,344.0129912182453
12120,320.746,343.64,329.168,343.6688432408272
12130,320.788,343.30333333333334,329.144,343.32469526340907
12140,320.83,342.96666666666664,329.12,342.980547285991
12150,320.872,342.63,329.096,342.6363993085729
12160,320.914,342.29333333333335,329.072,342.2922513311548
12170,320.956,341.95666666666665,329.048,341.9481033537367
12180,320.998,341.62,329.024,341.6039553763186
12190,321.04,341.28333333333336,329.0,341.2598073989005
12200,321.082,340.94666666666666,328.976,340.9156594214824
12210,321.124,340.61,328.952,340.5715114440643
12220,321.166,340.27333333333337,328.928,340.2273634666462
12230,321.208,339.93666666666667,328.904,339.8832154892281
12240,321.25,339.6,328.88,339.53906751181
12250,321.28866666666664,338.992,328.82,338.9157736041715
12260,321.32733333333334,338.384,328.76,338.292479696533
12270,321.366,337.776,328.7,337.6691857888945
12280,321.4046666666667,337.168,328.64,337.045891881256
12290,321.4433333333333,336.56,328.58,336.4225979736175
12300,321.48199999999997,335.952,328.52,335.799304065979
12310,321.52066666666667,335.344,328.46,335.1760101583405
12320,321.5593333333333,334.73600000000005,328.40000000000003,334.552716250702
12330,321.598,334.12800000000004,328.34000000000003,333.9294223430635
12340,321.63666666666666,333.52000000000004,328.28000000000003,333.306128435425
12350,321.6753333333333,332.91200000000003,328.22,332.6828345277865
12360,321.714,332.30400000000003,328.16,332.059540620148
12370,321.75266666666664,331.696,328.1,331.4362467125095
12380,321.79133333333334,331.088,328.04,330.81295280487103
12390,321.83,330.48,327.98,330.1896588972325
12400,321.8653333333333,330.2766666666667,327.92533333333336,329.9981930899777
12410,321.90066666666667,330.0733333333333,327.8706666666667,329.8067272827228
12420,321.936,329.87,327.81600000000003,329.615261475468
12430,321.97133333333335,329.6666666666667,327.76133333333337,329.4237956682132
12440,322.00666666666666,329.46333333333337,327.7066666666667,329.2323298609583
12450,322.042,329.26,327.65200000000004,329.0408640537035
12460,322.07733333333334,329.0566666666667,327.5973333333334,328.8493982464487
12470,322.11266666666666,328.85333333333335,327.54266666666666,328.6579324391938
12480,322.148,328.65000000000003,327.488,328.466466631939
12490,322.18333333333334,328.44666666666666,327.43333333333334,328.2750008246842
12500,322.21866666666665,328.24333333333334,327.3786666666667,328.0835350174293
12510,322.254,328.04,327.324,327.8920692101745
12520,322.28933333333333,327.8366666666667,327.26933333333335,327.7006034029197
12530,322.3246666666667,327.6333333333333,327.2146666666667,327.5091375956648
12540,322.36,327.43,327.16,327.31767178841
12550,322.392,327.45,327.136,327.3420027183857
12560,322.42400000000004,327.47,327.112,327.3663336483614
12570,322.456,327.49,327.088,327.3906645783371
12580,322.488,327.51,327.064,327.4149955083128
12590,322.52,327.53000000000003,327.04,327.4393264382885
12600,322.552,327.55,327.016,327.4636573682642
12610,322.584,327.57,326.992,327.4879882982399
12620,322.616,327.59000000000003,326.968,327.51231922821563
12630,322.64799999999997,327.61,326.944,327.5366501581913
12640,322.68,327.63,326.92,327.560981088167
12650,322.712,327.65000000000003,326.896,327.5853120181427
12660,322.74399999999997,327.67,326.872,327.6096429481184
12670,322.77599999999995,327.69,326.848,327.63397387809414
12680,322.808,327.71000000000004,326.824,327.65830480806983
12690,322.84,327.73,326.8,327.6826357380455
12700,322.8686666666666,327.7526666666667,326.7866666666667,327.7067320420986
12710,322.89733333333334,327.7753333333333,326.77333333333337,327.7308283461517
12720,322.926,327.798,326.76,327.7549246502048
12730,322.95466666666664,327.8206666666667,326.74666666666667,327.77902095425793
12740,322.9833333333333,327.84333333333336,326.73333333333335,327.80311725831103
12750,323.012,327.866,326.72,327.82721356236414
12760,323.04066666666665,327.88866666666667,326.7066666666667,327.85130986641724
12770,323.0693333333333,327.91133333333335,326.6933333333333,327.8754061704703
12780,323.09799999999996,327.934,326.68,327.8995024745234
12790,323.12666666666667,327.95666666666665,326.6666666666667,327.9235987785765
12800,323.1553333333333,327.97933333333333,326.65333333333336,327.9476950826296
12810,323.18399999999997,328.002,326.64000000000004,327.9717913866827
12820,323.2126666666666,328.0246666666667,326.62666666666667,327.9958876907358
12830,323.24133333333333,328.0473333333333,326.61333333333334,328.0199839947889
12840,323.27,328.07,326.6,328.044080298842
12850,323.2953333333333,327.87399999999997,326.5746666666667,327.84108079426494
12860,323.3206666666666,327.678,326.5493333333334,327.63808128968793
12870,323.346,327.48199999999997,326.524,327.43508178511087
12880,323.3713333333333,327.286,326.4986666666667,327.2320822805338
12890,323.39666666666665,327.09,326.47333333333336,327.02908277595674
12900,323.42199999999997,326.894,326.44800000000004,326.82608327137973
12910,323.4473333333333,326.698,326.4226666666667,326.62308376680267
12920,323.47266666666667,326.502,326.39733333333334,326.4200842622256
12930,323.498,326.306,326.372,326.21708475764854
12940,323.5233333333333,326.11,326.3466666666667,326.0140852530715
12950,323.54866666666663,325.914,326.32133333333337,325.81108574849446
12960,323.57399999999996,325.718,326.29600000000005,325.6080862439174
12970,323.59933333333333,325.522,326.27066666666667,325.40508673934033
12980,323.62466666666666,325.326,326.24533333333335,325.2020872347633
12990,323.65,325.13,326.22,324.99908773018626
13000,323.67133333333334,324.96999999999997,326.18933333333337,324.8389048540576
13010,323.69266666666664,324.81,326.1586666666667,324.6787219779289
13020,323.714,324.65,326.12800000000004,324.51853910180023
13030,323.7353333333333,324.49,326.0973333333333,324.3583562256715
13040,323.75666666666666,324.33,326.06666666666666,324.19817334954286
13050,323.778,324.17,326.036,324.03799047341414
13060,323.7993333333333,324.01,326.00533333333334,323.8778075972855
13070,323.8206666666667,323.85,325.9746666666667,323.71762472115677
13080,323.842,323.69,325.944,323.5574418450281
13090,323.86333333333334,323.53000000000003,325.91333333333336,323.3972589688994
13100,323.8846666666667,323.37,325.8826666666667,323.23707609277074
13110,323.906,323.21000000000004,325.852,323.076893216642
13120,323.92733333333337,323.05,325.8213333333333,322.91671034051336
13130,323.94866666666667,322.89000000000004,325.79066666666665,322.75652746438465
13140,323.97,322.73,325.76,322.596344588256
13150,323.988,322.48466666666667,325.7233333333333,322.34151705719006
13160,324.00600000000003,322.2393333333334,325.68666666666667,322.0866895261242
13170,324.024,321.994,325.65,321.83186199505826
13180,324.04200000000003,321.7486666666667,325.61333333333334,321.5770344639924
13190,324.06,321.50333333333333,325.57666666666665,321.32220693292646
13200,324.07800000000003,321.25800000000004,325.53999999999996,321.0673794018606
13210,324.096,321.0126666666667,325.50333333333333,320.81255187079466
13220,324.11400000000003,320.76733333333334,325.46666666666664,320.5577243397288
13230,324.132,320.522,325.43,320.30289680866287
13240,324.15000000000003,320.2766666666667,325.3933333333333,320.048069277597
13250,324.168,320.03133333333335,325.3566666666666,319.79324174653107
13260,324.18600000000004,319.786,325.32,319.5384142154652
13270,324.204,319.54066666666665,325.2833333333333,319.28358668439927
13280,324.22200000000004,319.29533333333336,325.24666666666667,319.0287591533334
13290,324.24,319.05,325.21,318.77393162226747
13300,324.25533333333334,318.57133333333337,325.1433333333333,318.28699815287877
13310,324.27066666666667,318.0926666666667,325.07666666666665,317.80006468349006
13320,324.286,317.61400000000003,325.01,317.31313121410136
13330,324.30133333333333,317.13533333333334,324.9433333333333,316.82619774471266
13340,324.31666666666666,316.6566666666667,324.87666666666667,316.33926427532396
13350,324.332,316.178,324.81,315.85233080593525
13360,324.3473333333333,315.69933333333336,324.74333333333334,315.36539733654655
13370,324.3626666666667,315.22066666666666,324.6766666666666,314.8784638671579
13380,324.37800000000004,314.742,324.60999999999996,314.3915303977692
13390,324.3933333333334,314.2633333333333,324.5433333333333,313.9045969283805
13400,324.4086666666667,313.7846666666667,324.47666666666663,313.4176634589918
13410,324.42400000000004,313.306,324.40999999999997,312.9307299896031
13420,324.43933333333337,312.82733333333334,324.3433333333333,312.4437965202144
13430,324.4546666666667,312.34866666666665,324.27666666666664,311.9568630508257
13440,324.47,311.87,324.21,311.469929581437
13450,324.482,311.65933333333334,324.1493333333333,311.26415991935806
13460,324.494,311.44866666666667,324.08866666666665,311.0583902572791
13470,324.50600000000003,311.238,324.02799999999996,310.85262059520016
13480,324.51800000000003,311.02733333333333,323.96733333333333,310.6468509331212
13490,324.53000000000003,310.81666666666666,323.90666666666664,310.44108127104226
13500,324.54200000000003,310.606,323.846,310.23531160896334
13510,324.55400000000003,310.3953333333333,323.7853333333333,310.02954194688436
13520,324.566,310.18466666666666,323.7246666666667,309.82377228480544
13530,324.578,309.974,323.664,309.61800262272646
13540,324.59,309.7633333333333,323.60333333333335,309.41223296064754
13550,324.602,309.55266666666665,323.54266666666666,309.2064632985686
13560,324.614,309.342,323.482,309.00069363648964
13570,324.626,309.1313333333333,323.42133333333334,308.7949239744107
13580,324.638,308.92066666666665,323.3606666666667,308.58915431233174
13590,324.65,308.71,323.3,308.3833846502528
13600,324.65866666666665,308.424,323.23533333333336,308.0920956894271
13610,324.6673333333333,308.138,323.17066666666665,307.8008067286013
13620,324.676,307.852,323.106,307.50951776777555
13630,324.68466666666666,307.566,323.04133333333334,307.2182288069498
13640,324.6933333333333,307.28,322.9766666666667,306.92693984612407
13650,324.702,306.99399999999997,322.912,306.6356508852983
13660,324.71066666666667,306.70799999999997,322.8473333333333,306.34436192447254
13670,324.7193333333333,306.422,322.78266666666667,306.0530729636468
13680,324.72799999999995,306.136,322.718,305.76178400282106
13690,324.7366666666666,305.85,322.6533333333333,305.47049504199526
13700,324.7453333333333,305.564,322.58866666666665,305.1792060811695
13710,324.75399999999996,305.278,322.524,304.8879171203438
13720,324.76266666666663,304.992,322.45933333333335,304.59662815951805
13730,324.7713333333333,304.706,322.39466666666664,304.30533919869225
13740,324.78,304.42,322.33,304.0140502378665
13750,324.78666666666663,304.082,322.25533333333334,303.6718524803026
13760,324.7933333333333,303.744,322.18066666666664,303.32965472273867
13770,324.79999999999995,303.406,322.106,302.9874569651748
13780,324.8066666666667,303.06800000000004,322.0313333333333,302.6452592076108
13790,324.81333333333333,302.73,321.95666666666665,302.3030614500469
13800,324.82,302.392,321.882,301.960863692483
13810,324.82666666666665,302.05400000000003,321.8073333333333,301.6186659349191
13820,324.8333333333333,301.716,321.73266666666666,301.2764681773551
13830,324.84,301.37800000000004,321.65799999999996,300.93427041979123
13840,324.84666666666664,301.04,321.5833333333333,300.5920726622273
13850,324.8533333333333,300.702,321.50866666666667,300.2498749046634
13860,324.86,300.36400000000003,321.43399999999997,299.90767714709943
13870,324.8666666666667,300.026,321.3593333333333,299.56547938953554
13880,324.87333333333333,299.68800000000005,321.2846666666666,299.2232816319716
13890,324.88,299.35,321.21,298.8810838744077
13900,324.8833333333333,298.99533333333335,321.12666666666667,298.52258782211425
13910,324.88666666666666,298.6406666666667,321.0433333333333,298.1640917698208
13920,324.89,298.286,320.96,297.80559571752735
13930,324.8933333333333,297.9313333333333,320.87666666666667,297.4470996652339
13940,324.89666666666665,297.57666666666665,320.7933333333333,297.08860361294046
13950,324.9,297.222,320.71,296.730107560647
13960,324.9033333333333,296.8673333333333,320.62666666666667,296.37161150835357
13970,324.9066666666667,296.5126666666667,320.5433333333333,296.0131154560601
13980,324.91,296.158,320.46,295.6546194037667
13990,324.91333333333336,295.80333333333334,320.37666666666667,295.2961233514732
14000,324.9166666666667,295.44866666666667,320.2933333333333,294.9376272991798
14010,324.92,295.094,320.21,294.57913124688633
14020,324.92333333333335,294.7393333333333,320.12666666666667,294.2206351945929
14030,324.9266666666667,294.38466666666665,320.0433333333333,293.86213914229944
14040,324.93,294.03,319.96,293.503643090006
14050,324.9293333333333,294.126,319.90933333333334,293.6140828753386
