Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13990,308.28333333333336,247.40333333333334,290.6533333333333,246.9271788373774
14000,308.2206666666667,247.45666666666665,290.61266666666666,246.98198715705428
14010,308.158,247.51,290.572,247.03679547673113
14020,308.0953333333334,247.56333333333333,290.53133333333335,247.09160379640798
14030,308.03266666666667,247.61666666666665,290.49066666666664,247.14641211608486
14040,307.97,247.67,290.45,247.2012204357617
14050,307.908,247.7133333333333,290.41133333333335,247.24558060352402
14060,307.846,247.75666666666666,290.37266666666665,247.28994077128633
14070,307.78400000000005,247.79999999999998,290.334,247.33430093904866
14080,307.72200000000004,247.84333333333333,290.2953333333333,247.37866110681097
14090,307.66,247.88666666666666,290.25666666666666,247.42302127457327
14100,307.598,247.92999999999998,290.218,247.46738144233558
14110,307.536,247.97333333333333,290.1793333333333,247.51174161009789
14120,307.47400000000005,248.01666666666665,290.1406666666667,247.55610177786022
14130,307.41200000000003,248.06,290.102,247.60046194562253
14140,307.35,248.10333333333332,290.06333333333333,247.64482211338483
14150,307.288,248.14666666666665,290.0246666666667,247.68918228114714
14160,307.226,248.19,289.986,247.73354244890945
14170,307.16400000000004,248.23333333333332,289.94733333333335,247.77790261667178
14180,307.10200000000003,248.27666666666667,289.90866666666665,247.8222627844341
14190,307.04,248.32,289.87,247.8666229521964
14200,306.978,248.24266666666665,289.8233333333333,247.78419095729527
14210,306.916,248.16533333333334,289.7766666666667,247.7017589623941
14220,306.85400000000004,248.088,289.73,247.61932696749298
14230,306.79200000000003,248.01066666666665,289.68333333333334,247.53689497259185
14240,306.73,247.93333333333334,289.63666666666666,247.45446297769072
14250,306.668,247.856,289.59000000000003,247.37203098278957
14260,306.606,247.77866666666665,289.54333333333335,247.28959898788844
14270,306.54400000000004,247.70133333333334,289.49666666666667,247.2071669929873
14280,306.482,247.624,289.45,247.12473499808618
14290,306.42,247.54666666666665,289.40333333333336,247.04230300318503
14300,306.358,247.46933333333334,289.3566666666667,246.9598710082839
14310,306.296,247.392,289.31,246.87743901338277
14320,306.23400000000004,247.31466666666665,289.2633333333333,246.79500701848164
14330,306.172,247.23733333333334,289.2166666666667,246.71257502358048
14340,306.11,247.16,289.17,246.63014302867936
14350,306.0486666666667,247.01266666666666,289.1106666666667,246.48034026306368
14360,305.98733333333337,246.86533333333333,289.05133333333333,246.33053749744803
14370,305.926,246.718,288.992,246.18073473183236
14380,305.86466666666666,246.57066666666665,288.93266666666665,246.03093196621668
14390,305.80333333333334,246.42333333333332,288.87333333333333,245.88112920060104
14400,305.742,246.27599999999998,288.814,245.73132643498536
14410,305.6806666666667,246.12866666666665,288.75466666666665,245.5815236693697
14420,305.6193333333333,245.98133333333334,288.69533333333334,245.43172090375404
14430,305.558,245.834,288.63599999999997,245.28191813813837
14440,305.49666666666667,245.68666666666667,288.57666666666665,245.1321153725227
14450,305.43533333333335,245.53933333333333,288.51733333333334,244.98231260690704
14460,305.374,245.392,288.45799999999997,244.83250984129137
14470,305.31266666666664,245.24466666666666,288.39866666666666,244.6827070756757
14480,305.2513333333333,245.09733333333332,288.3393333333333,244.53290431006005
14490,305.19,244.95,288.28,244.38310154444437
14500,305.1293333333333,244.79399999999998,288.21466666666663,244.22534940006307
14510,305.0686666666667,244.638,288.1493333333333,244.06759725568176
14520,305.008,244.482,288.084,243.90984511130046
14530,304.94733333333335,244.326,288.01866666666666,243.75209296691915
14540,304.88666666666666,244.17,287.9533333333333,243.59434082253784
14550,304.82599999999996,244.014,287.888,243.43658867815654
14560,304.76533333333333,243.858,287.82266666666663,243.27883653377523
14570,304.70466666666664,243.702,287.75733333333335,243.12108438939393
14580,304.644,243.546,287.692,242.96333224501262
14590,304.5833333333333,243.39000000000001,287.62666666666667,242.80558010063132
14600,304.5226666666666,243.234,287.5613333333333,242.64782795625
14610,304.462,243.078,287.496,242.4900758118687
14620,304.4013333333333,242.922,287.4306666666667,242.3323236674874
14630,304.34066666666666,242.76600000000002,287.36533333333335,242.1745715231061
14640,304.28,242.61,287.3,242.0168193787248
14650,304.21999999999997,242.67733333333334,287.24933333333337,242.09174822606258
14660,304.15999999999997,242.7446666666667,287.19866666666667,242.16667707340034
14670,304.09999999999997,242.812,287.148,242.24160592073812
14680,304.03999999999996,242.87933333333334,287.0973333333333,242.31653476807588
14690,303.97999999999996,242.9466666666667,287.0466666666667,242.39146361541367
14700,303.91999999999996,243.014,286.99600000000004,242.46639246275143
14710,303.85999999999996,243.08133333333333,286.94533333333334,242.54132131008922
14720,303.8,243.14866666666668,286.8946666666667,242.61625015742698
14730,303.74,243.216,286.844,242.69117900476476
14740,303.68,243.28333333333333,286.79333333333335,242.76610785210252
14750,303.62,243.35066666666668,286.7426666666667,242.8410366994403
14760,303.56,243.418,286.692,242.91596554677807
14770,303.5,243.48533333333333,286.64133333333336,242.99089439411586
14780,303.44,243.55266666666668,286.59066666666666,243.06582324145361
14790,303.38,243.62,286.54,243.1407520887914
14800,303.3213333333333,243.62533333333334,286.494,243.1444430448333
14810,303.2626666666667,243.63066666666666,286.44800000000004,243.14813400087525
14820,303.204,243.636,286.40200000000004,243.15182495691715
14830,303.1453333333333,243.64133333333334,286.356,243.15551591295906
14840,303.08666666666664,243.64666666666668,286.31,243.159206869001
14850,303.028,243.652,286.264,243.1628978250429
14860,302.96933333333334,243.65733333333333,286.218,243.1665887810848
14870,302.91066666666666,243.66266666666667,286.172,243.17027973712675
14880,302.852,243.668,286.12600000000003,243.17397069316866
14890,302.79333333333335,243.67333333333332,286.08000000000004,243.17766164921056
14900,302.73466666666667,243.67866666666666,286.03400000000005,243.1813526052525
14910,302.676,243.684,285.988,243.1850435612944
14920,302.6173333333333,243.68933333333334,285.942,243.18873451733631
14930,302.5586666666667,243.69466666666665,285.896,243.19242547337825
14940,302.5,243.7,285.85,243.19611642942016
14950,302.4413333333333,243.78333333333333,285.8066666666667,243.2885657349269
14960,302.3826666666667,243.86666666666665,285.7633333333334,243.3810150404336
14970,302.324,243.95,285.72,243.47346434594033
14980,302.26533333333333,244.03333333333333,285.6766666666667,243.56591365144706
14990,302.20666666666665,244.11666666666665,285.6333333333333,243.6583629569538
15000,302.148,244.2,285.59000000000003,243.7508122624605
15010,302.08933333333334,244.28333333333333,285.5466666666667,243.84326156796723
15020,302.03066666666666,244.36666666666665,285.50333333333333,243.93571087347397
15030,301.972,244.45,285.46,244.0281601789807
15040,301.91333333333336,244.53333333333333,285.4166666666667,244.1206094844874
15050,301.8546666666667,244.61666666666665,285.37333333333333,244.21305878999414
15060,301.796,244.7,285.33,244.30550809550087
15070,301.7373333333333,244.78333333333333,285.28666666666663,244.3979574010076
15080,301.6786666666667,244.86666666666665,285.24333333333334,244.4904067065143
15090,301.62,244.95,285.2,244.58285601202104
15100,301.562,245.28333333333333,285.19,244.92405990775325
15110,301.504,245.61666666666665,285.18,245.26526380348545
15120,301.446,245.95,285.17,245.60646769921766
15130,301.388,246.28333333333333,285.15999999999997,245.94767159494984
15140,301.33,246.61666666666665,285.15,246.28887549068205
15150,301.272,246.95,285.14,246.63007938641425
15160,301.214,247.28333333333333,285.13,246.97128328214646
15170,301.156,247.61666666666665,285.12,247.31248717787867
15180,301.098,247.95,285.11,247.65369107361087
15190,301.04,248.28333333333333,285.1,247.99489496934308
15200,300.982,248.61666666666665,285.09000000000003,248.3360988650753
15210,300.924,248.95,285.08,248.67730276080746
15220,300.866,249.28333333333333,285.07,249.01850665653967
15230,300.808,249.61666666666665,285.06,249.35971055227188
15240,300.75,249.95,285.05,249.70091444800408
15250,300.69266666666664,249.67266666666666,285.00333333333333,249.40430853745718
15260,300.63533333333334,249.39533333333333,284.9566666666667,249.1077026269103
15270,300.578,249.118,284.91,248.8110967163634
15280,300.52066666666667,248.84066666666666,284.86333333333334,248.5144908058165
15290,300.4633333333333,248.56333333333333,284.81666666666666,248.21788489526963
15300,300.406,248.286,284.77000000000004,247.92127898472273
15310,300.34866666666665,248.00866666666667,284.72333333333336,247.62467307417583
15320,300.29133333333334,247.7313333333333,284.6766666666667,247.32806716362896
15330,300.234,247.45399999999998,284.63,247.03146125308206
15340,300.1766666666667,247.17666666666665,284.58333333333337,246.73485534253516
15350,300.1193333333333,246.89933333333332,284.5366666666667,246.43824943198828
15360,300.062,246.62199999999999,284.49,246.14164352144138
15370,300.00466666666665,246.34466666666665,284.4433333333333,245.84503761089448
15380,299.94733333333335,246.06733333333332,284.3966666666667,245.5484317003476
15390,299.89,245.79,284.35,245.2518257898007
15400,299.8326666666666,245.7733333333333,284.3,245.24386906396313
15410,299.7753333333333,245.75666666666666,284.25,245.23591233812556
15420,299.71799999999996,245.73999999999998,284.20000000000005,245.22795561228799
15430,299.66066666666666,245.72333333333333,284.15000000000003,245.2199988864504
15440,299.6033333333333,245.70666666666665,284.1,245.21204216061284
15450,299.546,245.69,284.05,245.20408543477527
15460,299.48866666666663,245.67333333333332,284.0,245.1961287089377
15470,299.4313333333333,245.65666666666667,283.95000000000005,245.18817198310012
15480,299.37399999999997,245.64,283.90000000000003,245.18021525726255
15490,299.31666666666666,245.62333333333333,283.85,245.17225853142497
15500,299.2593333333333,245.60666666666665,283.8,245.1643018055874
15510,299.202,245.59,283.75,245.15634507974983
15520,299.14466666666664,245.57333333333332,283.70000000000005,245.14838835391225
15530,299.08733333333333,245.55666666666667,283.65000000000003,245.14043162807468
15540,299.03,245.54,283.6,245.1324749022371
15550,298.974,245.60133333333332,283.56733333333335,245.19203697010542
15560,298.91799999999995,245.66266666666667,283.5346666666667,245.25159903797373
15570,298.86199999999997,245.724,283.502,245.31116110584205
15580,298.806,245.78533333333334,283.46933333333334,245.37072317371036
15590,298.75,245.84666666666666,283.43666666666667,245.43028524157867
15600,298.69399999999996,245.908,283.404,245.489847309447
15610,298.638,245.96933333333334,283.3713333333333,245.5494093773153
15620,298.582,246.03066666666666,283.3386666666667,245.60897144518364
15630,298.526,246.092,283.30600000000004,245.66853351305195
15640,298.46999999999997,246.15333333333334,283.27333333333337,245.72809558092027
15650,298.414,246.21466666666666,283.2406666666667,245.78765764878858
15660,298.358,246.276,283.208,245.8472197166569
15670,298.302,246.33733333333333,283.17533333333336,245.9067817845252
15680,298.246,246.39866666666668,283.1426666666667,245.96634385239352
15690,298.19,246.46,283.11,246.02590592026183
15700,298.13466666666665,246.368,283.06466666666665,245.93185639083262
15710,298.07933333333335,246.276,283.01933333333335,245.83780686140338
15720,298.024,246.184,282.974,245.74375733197417
15730,297.96866666666665,246.092,282.9286666666667,245.64970780254492
15740,297.91333333333336,246.0,282.8833333333333,245.5556582731157
15750,297.858,245.90800000000002,282.838,245.46160874368647
15760,297.80266666666665,245.816,282.79266666666666,245.36755921425726
15770,297.74733333333336,245.72400000000002,282.74733333333336,245.273509684828
15780,297.692,245.632,282.702,245.1794601553988
15790,297.63666666666666,245.54000000000002,282.6566666666667,245.08541062596956
15800,297.58133333333336,245.448,282.61133333333333,244.99136109654034
15810,297.526,245.35600000000002,282.56600000000003,244.8973115671111
15820,297.47066666666666,245.264,282.52066666666667,244.8032620376819
15830,297.41533333333336,245.17200000000003,282.47533333333337,244.70921250825265
15840,297.36,245.08,282.43,244.61516297882343
