Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9400,300.402,298.656,312.17266666666666,297.6904462519201
9410,300.494,297.542,311.95533333333333,296.5726086384864
9420,300.586,296.428,311.738,295.4547710250527
9430,300.678,295.31399999999996,311.52066666666667,294.33693341161904
9440,300.77,294.2,311.30333333333334,293.2190957981853
9450,300.862,293.086,311.086,292.10125818475166
9460,300.954,291.972,310.8686666666667,290.983420571318
9470,301.046,290.858,310.6513333333333,289.86558295788427
9480,301.138,289.74399999999997,310.43399999999997,288.7477453444506
9490,301.23,288.63,310.21666666666664,287.62990773101694
9500,301.322,287.516,309.9993333333333,286.5120701175832
9510,301.414,286.402,309.782,285.39423250414956
9520,301.506,285.288,309.56466666666665,284.2763948907159
9530,301.598,284.174,309.3473333333333,283.15855727728217
9540,301.69,283.06,309.13,282.0407196638485
9550,301.7726666666667,281.9633333333333,308.9053333333333,280.9274362714057
9560,301.8553333333333,280.8666666666667,308.68066666666664,279.81415287896294
9570,301.938,279.77,308.456,278.70086948652016
9580,302.02066666666667,278.67333333333335,308.23133333333334,277.5875860940774
9590,302.10333333333335,277.57666666666665,308.00666666666666,276.4743027016346
9600,302.186,276.48,307.782,275.3610193091918
9610,302.26866666666666,275.3833333333333,307.5573333333333,274.24773591674904
9620,302.35133333333334,274.2866666666667,307.3326666666667,273.1344525243062
9630,302.434,273.19,307.108,272.0211691318634
9640,302.51666666666665,272.09333333333336,306.8833333333333,270.90788573942064
9650,302.59933333333333,270.99666666666667,306.65866666666665,269.79460234697785
9660,302.682,269.90000000000003,306.43399999999997,268.6813189545351
9670,302.7646666666667,268.80333333333334,306.20933333333335,267.5680355620923
9680,302.8473333333333,267.7066666666667,305.98466666666667,266.4547521696495
9690,302.93,266.61,305.76,265.3414687772067
9700,303.0,265.29133333333334,305.49466666666666,264.00830093790665
9710,303.07,263.97266666666667,305.22933333333333,262.67513309860664
9720,303.14,262.654,304.964,261.34196525930656
9730,303.21000000000004,261.3353333333333,304.69866666666667,260.00879742000654
9740,303.28000000000003,260.01666666666665,304.43333333333334,258.67562958070647
9750,303.35,258.69800000000004,304.168,257.34246174140645
9760,303.42,257.37933333333336,303.9026666666667,256.0092939021064
9770,303.49,256.0606666666667,303.6373333333333,254.67612606280636
9780,303.56,254.74200000000002,303.37199999999996,253.3429582235063
9790,303.63,253.42333333333335,303.1066666666666,252.00979038420624
9800,303.7,252.10466666666667,302.8413333333333,250.6766225449062
9810,303.77000000000004,250.786,302.57599999999996,249.34345470560615
9820,303.84000000000003,249.46733333333336,302.31066666666663,248.0102868663061
9830,303.91,248.14866666666668,302.0453333333333,246.67711902700606
9840,303.98,246.83,301.78,245.343951187706
9850,304.0373333333333,245.734,301.5086666666666,244.24371761041732
9860,304.0946666666667,244.638,301.2373333333333,243.1434840331286
9870,304.152,243.542,300.96599999999995,242.0432504558399
9880,304.20933333333335,242.446,300.69466666666665,240.94301687855122
9890,304.26666666666665,241.35,300.4233333333333,239.8427833012625
9900,304.324,240.254,300.152,238.7425497239738
9910,304.3813333333333,239.158,299.8806666666666,237.64231614668512
9920,304.4386666666667,238.062,299.6093333333333,236.5420825693964
9930,304.496,236.966,299.33799999999997,235.4418489921077
9940,304.55333333333334,235.87,299.06666666666666,234.34161541481902
9950,304.61066666666665,234.774,298.7953333333333,233.2413818375303
9960,304.668,233.678,298.524,232.1411482602416
9970,304.7253333333333,232.582,298.25266666666664,231.04091468295292
9980,304.78266666666667,231.486,297.98133333333334,229.9406811056642
9990,304.84,230.39,297.71,228.8404475283755
10000,304.88266666666664,229.30133333333333,297.4233333333333,227.7411578641943
10010,304.9253333333333,228.21266666666665,297.13666666666666,226.6418682000131
10020,304.96799999999996,227.124,296.84999999999997,225.5425785358319
10030,305.0106666666667,226.0353333333333,296.56333333333333,224.4432888716507
10040,305.05333333333334,224.94666666666666,296.27666666666664,223.3439992074695
10050,305.096,223.858,295.99,222.2447095432883
10060,305.13866666666667,222.76933333333332,295.7033333333333,221.1454198791071
10070,305.1813333333333,221.68066666666667,295.4166666666667,220.0461302149259
10080,305.224,220.59199999999998,295.13,218.9468405507447
10090,305.26666666666665,219.50333333333333,294.84333333333336,217.8475508865635
10100,305.3093333333333,218.41466666666668,294.5566666666667,216.7482612223823
10110,305.35200000000003,217.326,294.27000000000004,215.6489715582011
10120,305.3946666666667,216.23733333333334,293.98333333333335,214.5496818940199
10130,305.43733333333336,215.14866666666666,293.6966666666667,213.4503922298387
10140,305.48,214.06,293.41,212.3511025656575
10150,305.50733333333335,213.394,293.13800000000003,211.70895071988284
10160,305.5346666666667,212.728,292.86600000000004,211.0667988741082
10170,305.562,212.062,292.594,210.42464702833354
10180,305.58933333333334,211.396,292.322,209.7824951825589
10190,305.6166666666667,210.73,292.05,209.14034333678424
10200,305.644,210.064,291.778,208.49819149100958
10210,305.67133333333334,209.398,291.50600000000003,207.85603964523494
10220,305.69866666666667,208.732,291.234,207.21388779946028
10230,305.726,208.066,290.962,206.57173595368565
10240,305.75333333333333,207.4,290.69,205.92958410791098
10250,305.78066666666666,206.734,290.418,205.28743226213632
10260,305.808,206.06799999999998,290.146,204.6452804163617
10270,305.8353333333333,205.402,289.87399999999997,204.00312857058702
10280,305.86266666666666,204.736,289.602,203.3609767248124
10290,305.89,204.07,289.33,202.71882487903773
10300,305.9013333333333,204.322,289.168,202.9900047569687
10310,305.91266666666667,204.57399999999998,289.006,203.26118463489962
10320,305.924,204.826,288.844,203.53236451283058
10330,305.93533333333335,205.078,288.68199999999996,203.80354439076154
10340,305.94666666666666,205.32999999999998,288.52,204.07472426869248
10350,305.95799999999997,205.582,288.358,204.34590414662344
10360,305.96933333333334,205.834,288.19599999999997,204.6170840245544
10370,305.98066666666665,206.08599999999998,288.034,204.88826390248533
10380,305.992,206.338,287.87199999999996,205.1594437804163
10390,306.00333333333333,206.59,287.71,205.43062365834726
10400,306.01466666666664,206.84199999999998,287.548,205.7018035362782
10410,306.026,207.094,287.38599999999997,205.97298341420915
10420,306.0373333333333,207.346,287.224,206.24416329214012
10430,306.0486666666667,207.59799999999998,287.06199999999995,206.51534317007105
10440,306.06,207.85,286.9,206.786523048002
10450,306.05466666666666,207.76133333333334,286.75533333333334,206.69478540514675
10460,306.0493333333333,207.67266666666666,286.61066666666665,206.6030477622915
10470,306.044,207.584,286.466,206.51131011943625
10480,306.0386666666667,207.49533333333332,286.3213333333333,206.419572476581
10490,306.03333333333336,207.40666666666667,286.1766666666667,206.32783483372575
10500,306.028,207.318,286.032,206.2360971908705
10510,306.0226666666667,207.22933333333333,285.88733333333334,206.14435954801525
10520,306.01733333333334,207.14066666666668,285.74266666666665,206.05262190516
10530,306.012,207.052,285.598,205.96088426230475
10540,306.00666666666666,206.96333333333334,285.4533333333333,205.8691466194495
10550,306.0013333333333,206.87466666666668,285.3086666666667,205.77740897659424
10560,305.99600000000004,206.786,285.164,205.685671333739
10570,305.9906666666667,206.69733333333335,285.01933333333335,205.59393369088374
10580,305.98533333333336,206.60866666666666,284.87466666666666,205.5021960480285
10590,305.98,206.52,284.73,205.41045840517324
10600,305.958,206.38666666666668,284.59066666666666,205.2780569865308
10610,305.93600000000004,206.25333333333333,284.45133333333337,205.14565556788835
10620,305.914,206.12,284.312,205.01325414924588
10630,305.892,205.98666666666668,284.17266666666666,204.88085273060344
10640,305.87,205.85333333333335,284.03333333333336,204.748451311961
10650,305.848,205.72,283.894,204.61604989331855
10660,305.826,205.58666666666667,283.75466666666665,204.4836484746761
10670,305.804,205.45333333333335,283.61533333333335,204.35124705603363
10680,305.782,205.32000000000002,283.476,204.21884563739118
10690,305.76,205.18666666666667,283.33666666666664,204.08644421874874
10700,305.738,205.05333333333334,283.19733333333335,203.9540428001063
10710,305.716,204.92000000000002,283.058,203.82164138146385
10720,305.69399999999996,204.7866666666667,282.91866666666664,203.68923996282138
10730,305.67199999999997,204.65333333333334,282.77933333333334,203.55683854417893
10740,305.65,204.52,282.64,203.42443712553649
10750,305.61266666666666,204.46066666666667,282.5106666666667,203.3734974910079
10760,305.57533333333333,204.40133333333335,282.3813333333333,203.32255785647928
10770,305.53799999999995,204.342,282.252,203.2716182219507
10780,305.50066666666663,204.28266666666667,282.12266666666665,203.2206785874221
10790,305.4633333333333,204.22333333333333,281.99333333333334,203.16973895289348
10800,305.426,204.16400000000002,281.864,203.1187993183649
10810,305.38866666666667,204.10466666666667,281.73466666666667,203.0678596838363
10820,305.3513333333333,204.04533333333333,281.6053333333333,203.01692004930769
10830,305.31399999999996,203.986,281.476,202.9659804147791
10840,305.27666666666664,203.92666666666668,281.34666666666664,202.9150407802505
10850,305.2393333333333,203.86733333333333,281.21733333333333,202.8641011457219
10860,305.202,203.808,281.08799999999997,202.8131615111933
10870,305.1646666666666,203.74866666666665,280.95866666666666,202.7622218766647
10880,305.1273333333333,203.68933333333334,280.8293333333333,202.7112822421361
10890,305.09,203.63,280.7,202.6603426076075
10900,305.03933333333333,203.77599999999998,280.60266666666666,202.8129903170938
10910,304.98866666666663,203.922,280.50533333333334,202.9656380265801
10920,304.938,204.06799999999998,280.408,203.1182857360664
10930,304.8873333333333,204.214,280.31066666666663,203.2709334455527
10940,304.83666666666664,204.35999999999999,280.2133333333333,203.42358115503902
10950,304.786,204.506,280.116,203.57622886452532
10960,304.7353333333333,204.652,280.01866666666666,203.72887657401162
10970,304.68466666666666,204.798,279.92133333333334,203.8815242834979
10980,304.63399999999996,204.944,279.824,204.0341719929842
10990,304.5833333333333,205.09,279.7266666666667,204.1868197024705
11000,304.53266666666667,205.236,279.62933333333336,204.3394674119568
11010,304.48199999999997,205.382,279.532,204.4921151214431
11020,304.4313333333333,205.528,279.43466666666666,204.6447628309294
11030,304.3806666666666,205.674,279.33733333333333,204.7974105404157
11040,304.33,205.82,279.24,204.950058249902
11050,304.26866666666666,205.654,279.132,204.77635944839525
11060,304.20733333333334,205.488,279.024,204.60266064688852
11070,304.146,205.322,278.916,204.42896184538176
11080,304.08466666666664,205.156,278.808,204.25526304387503
11090,304.0233333333333,204.99,278.7,204.08156424236827
11100,303.962,204.824,278.592,203.9078654408615
11110,303.90066666666667,204.65800000000002,278.484,203.73416663935478
11120,303.83933333333334,204.492,278.37600000000003,203.56046783784802
11130,303.778,204.326,278.26800000000003,203.3867690363413
11140,303.7166666666667,204.16,278.16,203.21307023483453
11150,303.6553333333334,203.994,278.052,203.03937143332777
11160,303.594,203.828,277.944,202.86567263182104
11170,303.53266666666667,203.662,277.836,202.69197383031428
11180,303.47133333333335,203.496,277.728,202.51827502880755
11190,303.41,203.33,277.62,202.3445762273008
11200,303.34066666666666,203.238,277.512,202.25579860177504
11210,303.27133333333336,203.14600000000002,277.404,202.1670209762493
11220,303.202,203.054,277.296,202.07824335072354
11230,303.1326666666667,202.96200000000002,277.188,201.9894657251978
11240,303.06333333333333,202.87,277.08,201.90068809967204
11250,302.994,202.778,276.972,201.8119104741463
11260,302.92466666666667,202.686,276.864,201.72313284862054
11270,302.85533333333336,202.594,276.75600000000003,201.63435522309476
11280,302.786,202.502,276.648,201.545577597569
11290,302.7166666666667,202.41,276.54,201.45679997204326
11300,302.64733333333334,202.31799999999998,276.432,201.3680223465175
11310,302.57800000000003,202.226,276.324,201.27924472099176
11320,302.50866666666667,202.134,276.216,201.190467095466
11330,302.43933333333337,202.042,276.108,201.10168946994025
11340,302.37,201.95,276.0,201.0129118444145
11350,302.29333333333335,202.04,275.908,201.11465690728815
11360,302.2166666666667,202.13,275.816,201.21640197016177
11370,302.14,202.22,275.724,201.31814703303542
11380,302.06333333333333,202.31,275.632,201.41989209590903
11390,301.9866666666667,202.4,275.54,201.52163715878268
11400,301.91,202.49,275.448,201.6233822216563
11410,301.83333333333337,202.58,275.356,201.72512728452995
11420,301.75666666666666,202.67,275.264,201.82687234740357
11430,301.68,202.76,275.172,201.9286174102772
11440,301.60333333333335,202.85,275.08,202.03036247315083
11450,301.5266666666667,202.94,274.988,202.13210753602448
11460,301.45000000000005,203.03,274.896,202.2338525988981
11470,301.37333333333333,203.12,274.80400000000003,202.33559766177174
11480,301.2966666666667,203.21,274.712,202.43734272464536
11490,301.22,203.3,274.62,202.539087787519
11500,301.13866666666667,203.68733333333336,274.572,202.9369570512104
11510,301.05733333333336,204.07466666666667,274.524,203.33482631490182
11520,300.976,204.46200000000002,274.476,203.7326955785932
11530,300.8946666666667,204.84933333333333,274.428,204.1305648422846
11540,300.81333333333333,205.23666666666668,274.38,204.528434105976
11550,300.732,205.62400000000002,274.332,204.9263033696674
11560,300.65066666666667,206.01133333333334,274.284,205.3241726333588
11570,300.56933333333336,206.39866666666668,274.236,205.7220418970502
11580,300.488,206.786,274.188,206.1199111607416
11590,300.4066666666667,207.17333333333335,274.14,206.517780424433
11600,300.32533333333333,207.5606666666667,274.092,206.9156496881244
11610,300.244,207.948,274.044,207.3135189518158
11620,300.16266666666667,208.33533333333335,273.996,207.71138821550718
11630,300.08133333333336,208.72266666666667,273.948,208.1092574791986
11640,300.0,209.11,273.9,208.50712674289
11650,299.9153333333333,208.97866666666667,273.828,208.36205016942296
11660,299.8306666666667,208.84733333333335,273.756,208.2169735959559
11670,299.746,208.716,273.68399999999997,208.07189702248886
11680,299.66133333333335,208.58466666666666,273.61199999999997,207.9268204490218
11690,299.57666666666665,208.45333333333335,273.53999999999996,207.78174387555475
11700,299.492,208.322,273.46799999999996,207.6366673020877
11710,299.4073333333333,208.19066666666666,273.39599999999996,207.49159072862065
11720,299.3226666666667,208.05933333333334,273.324,207.34651415515359
11730,299.238,207.928,273.252,207.20143758168655
11740,299.15333333333336,207.79666666666665,273.18,207.05636100821948
11750,299.0686666666667,207.66533333333334,273.108,206.91128443475245
11760,298.98400000000004,207.534,273.036,206.76620786128538
11770,298.89933333333335,207.40266666666665,272.964,206.62113128781834
11780,298.8146666666667,207.27133333333333,272.892,206.47605471435128
11790,298.73,207.14,272.82,206.33097814088424
11800,298.642,207.206,272.75,206.40563572952917
11810,298.55400000000003,207.272,272.68,206.48029331817406
11820,298.466,207.338,272.61,206.554950906819
11830,298.37800000000004,207.404,272.53999999999996,206.6296084954639
11840,298.29,207.47,272.46999999999997,206.70426608410884
11850,298.202,207.536,272.4,206.77892367275373
11860,298.11400000000003,207.602,272.33,206.85358126139866
11870,298.026,207.66799999999998,272.26,206.92823885004358
11880,297.93800000000005,207.73399999999998,272.19,207.0028964386885
11890,297.85,207.79999999999998,272.12,207.0775540273334
11900,297.762,207.86599999999999,272.05,207.15221161597833
11910,297.67400000000004,207.932,271.97999999999996,207.22686920462326
11920,297.586,207.998,271.90999999999997,207.30152679326818
11930,297.49800000000005,208.064,271.84,207.37618438191308
11940,297.41,208.13,271.77,207.450841970558
11950,297.3206666666667,208.21733333333333,271.71466666666663,207.5350348059917
11960,297.23133333333334,208.30466666666666,271.65933333333334,207.61922764142537
11970,297.142,208.392,271.604,207.70342047685907
11980,297.0526666666667,208.47933333333333,271.54866666666663,207.78761331229273
11990,296.96333333333337,208.56666666666666,271.49333333333334,207.87180614772643
12000,296.874,208.654,271.438,207.95599898316013
12010,296.7846666666667,208.74133333333333,271.38266666666664,208.0401918185938
12020,296.69533333333334,208.82866666666666,271.32733333333334,208.1243846540275
12030,296.606,208.916,271.272,208.20857748946116
12040,296.51666666666665,209.00333333333333,271.21666666666664,208.29277032489486
12050,296.4273333333333,209.09066666666666,271.16133333333335,208.37696316032856
12060,296.338,209.178,271.106,208.46115599576223
12070,296.2486666666667,209.26533333333333,271.05066666666664,208.54534883119592
12080,296.15933333333334,209.35266666666666,270.99533333333335,208.6295416666296
12090,296.07,209.44,270.94,208.7137345020633
12100,295.98066666666665,209.326,270.8666666666667,208.59726366896254
12110,295.8913333333333,209.212,270.79333333333335,208.4807928358618
12120,295.802,209.09799999999998,270.71999999999997,208.36432200276104
12130,295.7126666666667,208.984,270.64666666666665,208.24785116966027
12140,295.62333333333333,208.87,270.5733333333333,208.13138033655952
12150,295.534,208.756,270.5,208.01490950345877
12160,295.44466666666665,208.642,270.4266666666667,207.89843867035802
12170,295.35533333333336,208.528,270.3533333333333,207.78196783725727
12180,295.266,208.414,270.28,207.66549700415652
12190,295.1766666666667,208.29999999999998,270.20666666666665,207.54902617105577
12200,295.08733333333333,208.18599999999998,270.1333333333333,207.43255533795502
12210,294.998,208.072,270.06,207.31608450485425
12220,294.9086666666667,207.958,269.9866666666666,207.1996136717535
12230,294.81933333333336,207.844,269.9133333333333,207.08314283865275
12240,294.73,207.73,269.84,206.966672005552
12250,294.6406666666667,207.672,269.76533333333333,206.9097338878623
12260,294.55133333333333,207.614,269.69066666666663,206.8527957701726
12270,294.462,207.55599999999998,269.616,206.7958576524829
12280,294.3726666666667,207.498,269.54133333333334,206.73891953479318
12290,294.28333333333336,207.44,269.46666666666664,206.6819814171035
12300,294.194,207.382,269.392,206.6250432994138
12310,294.1046666666667,207.324,269.31733333333335,206.5681051817241
12320,294.01533333333333,207.266,269.24266666666665,206.5111670640344
12330,293.926,207.208,269.168,206.4542289463447
12340,293.83666666666664,207.15,269.09333333333336,206.397290828655
12350,293.7473333333333,207.092,269.01866666666666,206.3403527109653
12360,293.658,207.03400000000002,268.944,206.28341459327558
12370,293.5686666666667,206.976,268.8693333333334,206.22647647558588
12380,293.47933333333333,206.918,268.79466666666667,206.1695383578962
12390,293.39,206.86,268.72,206.1126002402065
12400,293.2993333333333,206.91400000000002,268.65133333333335,206.17115628307712
12410,293.20866666666666,206.96800000000002,268.5826666666667,206.22971232594776
12420,293.118,207.02200000000002,268.514,206.2882683688184
12430,293.02733333333333,207.076,268.44533333333334,206.34682441168903
12440,292.93666666666667,207.13,268.37666666666667,206.40538045455966
12450,292.846,207.184,268.308,206.4639364974303
12460,292.75533333333334,207.238,268.2393333333333,206.52249254030093
12470,292.6646666666666,207.292,268.1706666666667,206.58104858317157
12480,292.57399999999996,207.346,268.10200000000003,206.6396046260422
12490,292.4833333333333,207.4,268.03333333333336,206.69816066891283
12500,292.3926666666666,207.454,267.9646666666667,206.75671671178347
12510,292.30199999999996,207.50799999999998,267.896,206.8152727546541
12520,292.2113333333333,207.56199999999998,267.82733333333334,206.87382879752474
12530,292.12066666666664,207.61599999999999,267.75866666666667,206.93238484039537
12540,292.03,207.67,267.69,206.990940883266
12550,291.94,207.75733333333332,267.63266666666664,207.07907908088652
12560,291.84999999999997,207.84466666666665,267.57533333333333,207.167217278507
12570,291.76,207.932,267.518,207.2553554761275
12580,291.66999999999996,208.01933333333332,267.46066666666667,207.34349367374801
12590,291.58,208.10666666666665,267.4033333333333,207.4316318713685
12600,291.49,208.194,267.346,207.519770068989
12610,291.4,208.28133333333332,267.28866666666664,207.6079082666095
12620,291.31,208.36866666666666,267.23133333333334,207.69604646423
12630,291.21999999999997,208.456,267.174,207.7841846618505
12640,291.13,208.54333333333332,267.1166666666667,207.872322859471
12650,291.04,208.63066666666666,267.0593333333333,207.9604610570915
12660,290.95,208.718,267.002,208.048599254712
12670,290.86,208.80533333333332,266.94466666666665,208.1367374523325
12680,290.77,208.89266666666666,266.88733333333334,208.224875649953
12690,290.68,208.98,266.83,208.3130138475735
12700,290.59066666666666,209.01066666666665,266.7713333333333,208.3448221941334
12710,290.5013333333333,209.0413333333333,266.7126666666667,208.3766305406933
12720,290.412,209.072,266.654,208.4084388872532
12730,290.3226666666667,209.10266666666666,266.5953333333333,208.4402472338131
12740,290.23333333333335,209.13333333333333,266.53666666666663,208.472055580373
12750,290.144,209.164,266.478,208.5038639269329
12760,290.05466666666666,209.19466666666665,266.4193333333333,208.5356722734928
12770,289.9653333333333,209.22533333333334,266.36066666666665,208.56748062005272
12780,289.876,209.256,266.30199999999996,208.59928896661262
12790,289.78666666666663,209.28666666666666,266.24333333333334,208.63109731317252
12800,289.6973333333333,209.31733333333332,266.18466666666666,208.66290565973242
12810,289.608,209.34799999999998,266.126,208.69471400629232
12820,289.51866666666666,209.37866666666667,266.0673333333333,208.72652235285221
12830,289.4293333333333,209.40933333333334,266.00866666666667,208.7583306994121
12840,289.34,209.44,265.95,208.790139045972
12850,289.25199999999995,209.49333333333334,265.89466666666664,208.8450879017132
12860,289.164,209.54666666666665,265.83933333333334,208.90003675745442
12870,289.07599999999996,209.6,265.784,208.95498561319562
12880,288.988,209.65333333333334,265.72866666666664,209.00993446893682
12890,288.9,209.70666666666668,265.67333333333335,209.06488332467802
12900,288.81199999999995,209.76,265.618,209.11983218041922
12910,288.724,209.81333333333333,265.56266666666664,209.17478103616043
12920,288.63599999999997,209.86666666666667,265.50733333333335,209.2297298919016
12930,288.548,209.92000000000002,265.452,209.2846787476428
12940,288.46,209.97333333333333,265.39666666666665,209.339627603384
12950,288.37199999999996,210.02666666666667,265.34133333333335,209.3945764591252
12960,288.284,210.08,265.286,209.4495253148664
12970,288.19599999999997,210.13333333333335,265.23066666666665,209.5044741706076
12980,288.108,210.18666666666667,265.17533333333336,209.5594230263488
12990,288.02,210.24,265.12,209.61437188209
13000,287.93266666666665,209.94466666666668,265.04133333333334,209.30322508709617
13010,287.8453333333333,209.64933333333335,264.9626666666667,208.99207829210235
13020,287.758,209.354,264.884,208.6809314971085
13030,287.67066666666665,209.05866666666668,264.80533333333335,208.36978470211469
13040,287.5833333333333,208.76333333333335,264.7266666666667,208.05863790712084
13050,287.496,208.46800000000002,264.648,207.747491112127
13060,287.40866666666665,208.1726666666667,264.56933333333336,207.43634431713318
13070,287.3213333333333,207.87733333333333,264.49066666666664,207.12519752213933
13080,287.234,207.582,264.412,206.8140507271455
13090,287.14666666666665,207.28666666666666,264.3333333333333,206.50290393215167
13100,287.0593333333333,206.99133333333333,264.25466666666665,206.19175713715782
13110,286.972,206.696,264.176,205.880610342164
13120,286.88466666666665,206.40066666666667,264.0973333333333,205.56946354717016
13130,286.7973333333333,206.10533333333333,264.01866666666666,205.25831675217634
13140,286.71,205.81,263.94,204.9471699571825
13150,286.62399999999997,205.61133333333333,263.838,204.76185957955096
13160,286.538,205.41266666666667,263.736,204.5765492019194
13170,286.452,205.214,263.634,204.39123882428785
13180,286.366,205.01533333333333,263.532,204.20592844665632
13190,286.28,204.81666666666666,263.43,204.02061806902475
13200,286.194,204.618,263.32800000000003,203.8353076913932
13210,286.108,204.41933333333333,263.226,203.64999731376167
13220,286.022,204.2206666666667,263.124,203.4646869361301
13230,285.936,204.02200000000002,263.022,203.27937655849857
13240,285.85,203.82333333333335,262.92,203.09406618086703
13250,285.764,203.62466666666668,262.81800000000004,202.90875580323547
13260,285.678,203.42600000000002,262.716,202.72344542560393
13270,285.592,203.22733333333335,262.61400000000003,202.5381350479724
13280,285.50600000000003,203.02866666666668,262.512,202.35282467034082
13290,285.42,202.83,262.41,202.16751429270928
13300,285.3353333333333,203.24933333333334,262.3726666666667,202.59997240053733
13310,285.2506666666667,203.66866666666667,262.3353333333334,203.0324305083654
13320,285.166,204.08800000000002,262.298,203.46488861619343
13330,285.08133333333336,204.50733333333335,262.2606666666667,203.89734672402147
13340,284.99666666666667,204.92666666666668,262.22333333333336,204.32980483184951
13350,284.912,205.346,262.18600000000004,204.76226293967758
13360,284.82733333333334,205.76533333333333,262.1486666666667,205.19472104750562
13370,284.74266666666665,206.1846666666667,262.11133333333333,205.62717915533366
13380,284.658,206.604,262.074,206.0596372631617
13390,284.5733333333333,207.02333333333334,262.0366666666667,206.49209537098977
13400,284.48866666666663,207.44266666666667,261.99933333333337,206.9245534788178
13410,284.404,207.862,261.96200000000005,207.35701158664585
13420,284.3193333333333,208.28133333333335,261.92466666666667,207.7894696944739
13430,284.23466666666667,208.70066666666668,261.88733333333334,208.22192780230196
13440,284.15,209.12,261.85,208.65438591013
13450,284.06666666666666,209.00733333333335,261.79266666666666,208.5279498493655
13460,283.9833333333333,208.89466666666667,261.73533333333336,208.401513788601
13470,283.9,208.782,261.678,208.2750777278365
13480,283.81666666666666,208.66933333333333,261.6206666666667,208.148641667072
13490,283.7333333333333,208.55666666666667,261.56333333333333,208.0222056063075
13500,283.65,208.44400000000002,261.50600000000003,207.895769545543
13510,283.56666666666666,208.33133333333333,261.44866666666667,207.7693334847785
13520,283.4833333333333,208.21866666666668,261.39133333333336,207.642897424014
13530,283.4,208.106,261.334,207.5164613632495
13540,283.31666666666666,207.99333333333334,261.2766666666667,207.39002530248501
13550,283.2333333333333,207.88066666666668,261.21933333333334,207.2635892417205
13560,283.15,207.768,261.16200000000003,207.137153180956
13570,283.06666666666666,207.65533333333335,261.1046666666667,207.01071712019152
13580,282.9833333333333,207.54266666666666,261.04733333333337,206.884281059427
13590,282.9,207.43,260.99,206.7578449986625
13600,282.818,207.50533333333334,260.934,206.84149422381594
13610,282.736,207.58066666666667,260.878,206.92514344896938
13620,282.654,207.656,260.822,207.00879267412282
13630,282.572,207.73133333333334,260.766,207.09244189927622
13640,282.49,207.80666666666667,260.71,207.17609112442966
13650,282.408,207.882,260.654,207.2597403495831
13660,282.326,207.95733333333334,260.598,207.34338957473653
13670,282.24399999999997,208.03266666666667,260.542,207.42703879988997
13680,282.162,208.108,260.486,207.5106880250434
13690,282.08,208.18333333333334,260.43,207.59433725019684
13700,281.998,208.25866666666667,260.37399999999997,207.67798647535028
13710,281.916,208.334,260.318,207.7616357005037
13720,281.834,208.40933333333334,260.262,207.84528492565713
13730,281.752,208.48466666666667,260.20599999999996,207.92893415081056
13740,281.67,208.56,260.15,208.012583375964
13750,281.588,208.61466666666666,260.1066666666666,208.0613329319772
13760,281.50600000000003,208.66933333333333,260.06333333333333,208.1100824879904
13770,281.42400000000004,208.724,260.02,208.1588320440036
13780,281.342,208.77866666666668,259.97666666666663,208.2075816000168
13790,281.26,208.83333333333334,259.93333333333334,208.25633115603
13800,281.178,208.888,259.89,208.3050807120432
13810,281.096,208.94266666666667,259.84666666666664,208.3538302680564
13820,281.014,208.99733333333333,259.80333333333334,208.4025798240696
13830,280.932,209.052,259.76,208.4513293800828
13840,280.85,209.10666666666665,259.71666666666664,208.500078936096
13850,280.76800000000003,209.16133333333332,259.67333333333335,208.5488284921092
13860,280.686,209.216,259.63,208.59757804812241
13870,280.604,209.27066666666667,259.58666666666664,208.6463276041356
13880,280.522,209.32533333333333,259.54333333333335,208.6950771601488
13890,280.44,209.38,259.5,208.743826716162
13900,280.36,209.154,259.4266666666667,208.5126916479768
13910,280.28,208.928,259.35333333333335,208.2815565797916
13920,280.2,208.702,259.28,208.0504215116064
13930,280.12,208.476,259.20666666666665,207.8192864434212
13940,280.04,208.25,259.1333333333333,207.588151375236
13950,279.96,208.024,259.06,207.3570163070508
13960,279.88,207.798,258.9866666666667,207.1258812388656
13970,279.8,207.572,258.9133333333333,206.8947461706804
13980,279.72,207.346,258.84,206.6636111024952
13990,279.64,207.12,258.76666666666665,206.43247603430999
14000,279.56,206.894,258.6933333333333,206.2013409661248
14010,279.48,206.668,258.62,205.9702058979396
14020,279.40000000000003,206.442,258.5466666666666,205.73907082975438
14030,279.32,206.216,258.4733333333333,205.5079357615692
14040,279.24,205.99,258.4,205.276800693384
14050,279.16066666666666,205.96133333333333,258.332,205.2527223513199
14060,279.08133333333336,205.93266666666668,258.26399999999995,205.2286440092558
14070,279.002,205.904,258.19599999999997,205.2045656671917
14080,278.92266666666666,205.87533333333334,258.128,205.1804873251276
14090,278.84333333333336,205.84666666666666,258.06,205.1564089830635
14100,278.764,205.818,257.99199999999996,205.13233064099938
14110,278.68466666666666,205.78933333333333,257.924,205.1082522989353
14120,278.60533333333336,205.76066666666668,257.856,205.08417395687118
14130,278.526,205.732,257.788,205.0600956148071
14140,278.44666666666666,205.70333333333335,257.71999999999997,205.03601727274298
14150,278.36733333333336,205.67466666666667,257.652,205.0119389306789
14160,278.288,205.64600000000002,257.584,204.98786058861478
