Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14130,216.49,106.83,184.492,105.8798329547504
14140,216.35666666666665,107.25666666666666,184.41666666666666,106.33415688275001
14150,216.22333333333333,107.68333333333334,184.34133333333332,106.7884808107496
14160,216.09,108.11,184.266,107.2428047387492
14170,215.95666666666668,108.53666666666666,184.19066666666666,107.6971286667488
14180,215.82333333333332,108.96333333333334,184.11533333333333,108.1514525947484
14190,215.69,109.39,184.04,108.605776522748
14200,215.55933333333334,109.25866666666667,183.956,108.45469870347803
14210,215.42866666666666,109.12733333333334,183.87199999999999,108.30362088420807
14220,215.298,108.996,183.78799999999998,108.1525430649381
14230,215.16733333333332,108.86466666666666,183.704,108.00146524566813
14240,215.03666666666666,108.73333333333333,183.62,107.85038742639817
14250,214.906,108.602,183.536,107.6993096071282
14260,214.77533333333332,108.47066666666667,183.452,107.54823178785823
14270,214.64466666666667,108.33933333333333,183.368,107.39715396858827
14280,214.51399999999998,108.208,183.284,107.2460761493183
14290,214.38333333333333,108.07666666666667,183.2,107.09499833004833
14300,214.25266666666667,107.94533333333334,183.11599999999999,106.94392051077837
14310,214.12199999999999,107.81400000000001,183.032,106.7928426915084
14320,213.99133333333333,107.68266666666666,182.948,106.64176487223843
14330,213.86066666666665,107.55133333333333,182.864,106.49068705296847
14340,213.73,107.42,182.78,106.3396092336985
14350,213.60133333333332,107.20533333333333,182.65666666666667,106.13450510018554
14360,213.47266666666667,106.99066666666667,182.53333333333333,105.92940096667256
14370,213.344,106.776,182.41,105.7242968331596
14380,213.21533333333332,106.56133333333334,182.28666666666666,105.51919269964662
14390,213.08666666666667,106.34666666666666,182.16333333333333,105.31408856613366
14400,212.958,106.132,182.04,105.1089844326207
14410,212.82933333333332,105.91733333333333,181.91666666666666,104.90388029910773
14420,212.70066666666668,105.70266666666667,181.79333333333335,104.69877616559477
14430,212.572,105.488,181.67000000000002,104.49367203208179
14440,212.44333333333333,105.27333333333334,181.54666666666668,104.28856789856883
14450,212.31466666666668,105.05866666666667,181.42333333333335,104.08346376505587
14460,212.186,104.84400000000001,181.3,103.87835963154289
14470,212.05733333333333,104.62933333333334,181.17666666666668,103.67325549802993
14480,211.9286666666667,104.41466666666668,181.05333333333334,103.46815136451696
14490,211.8,104.2,180.93,103.263047231004
14500,211.67333333333335,104.48266666666667,180.85666666666668,103.5552922162746
14510,211.54666666666668,104.76533333333333,180.78333333333333,103.8475372015452
14520,211.42000000000002,105.048,180.71,104.1397821868158
14530,211.29333333333335,105.33066666666667,180.63666666666668,104.43202717208639
14540,211.16666666666669,105.61333333333333,180.56333333333333,104.72427215735699
14550,211.04000000000002,105.896,180.49,105.01651714262759
14560,210.91333333333336,106.17866666666667,180.41666666666669,105.30876212789819
14570,210.78666666666666,106.46133333333333,180.34333333333333,105.6010071131688
14580,210.66,106.744,180.27,105.8932520984394
14590,210.53333333333333,107.02666666666667,180.1966666666667,106.18549708371
14600,210.40666666666667,107.30933333333333,180.12333333333333,106.4777420689806
14610,210.28,107.592,180.05,106.7699870542512
14620,210.15333333333334,107.87466666666667,179.9766666666667,107.0622320395218
14630,210.02666666666667,108.15733333333333,179.90333333333334,107.3544770247924
14640,209.9,108.44,179.83,107.646722010063
14650,209.776,108.30666666666666,179.73933333333335,107.50238782985555
14660,209.65200000000002,108.17333333333333,179.64866666666668,107.3580536496481
14670,209.528,108.03999999999999,179.55800000000002,107.21371946944065
14680,209.404,107.90666666666667,179.46733333333333,107.0693852892332
14690,209.28,107.77333333333333,179.37666666666667,106.92505110902574
14700,209.156,107.64,179.286,106.7807169288183
14710,209.032,107.50666666666666,179.19533333333334,106.63638274861084
14720,208.908,107.37333333333333,179.10466666666667,106.4920485684034
14730,208.784,107.24,179.014,106.34771438819595
14740,208.66,107.10666666666667,178.92333333333335,106.2033802079885
14750,208.536,106.97333333333333,178.83266666666668,106.05904602778105
14760,208.412,106.84,178.742,105.9147118475736
14770,208.28799999999998,106.70666666666666,178.65133333333333,105.77037766736615
14780,208.164,106.57333333333334,178.56066666666666,105.6260434871587
14790,208.04,106.44,178.47,105.48170930695125
14800,207.918,106.57066666666667,178.38866666666667,105.62452576937143
14810,207.796,106.70133333333334,178.30733333333333,105.76734223179162
14820,207.674,106.832,178.226,105.9101586942118
14830,207.552,106.96266666666666,178.14466666666667,106.05297515663197
14840,207.43,107.09333333333333,178.06333333333333,106.19579161905216
14850,207.308,107.224,177.982,106.33860808147234
14860,207.186,107.35466666666667,177.90066666666667,106.48142454389253
14870,207.064,107.48533333333333,177.81933333333333,106.62424100631272
14880,206.942,107.616,177.738,106.7670574687329
14890,206.82,107.74666666666667,177.65666666666667,106.90987393115309
14900,206.698,107.87733333333334,177.57533333333333,107.05269039357327
14910,206.576,108.00800000000001,177.494,107.19550685599344
14920,206.454,108.13866666666667,177.41266666666667,107.33832331841363
14930,206.332,108.26933333333334,177.33133333333333,107.48113978083381
14940,206.21,108.4,177.25,107.623956243254
14950,206.09,108.53,177.18933333333334,107.74923870131826
14960,205.97,108.66000000000001,177.12866666666667,107.87452115938254
14970,205.85,108.79,177.068,107.9998036174468
14980,205.73000000000002,108.92,177.00733333333332,108.12508607551106
14990,205.61,109.05,176.94666666666666,108.25036853357534
15000,205.49,109.18,176.886,108.3756509916396
15010,205.37,109.31,176.82533333333333,108.50093344970387
15020,205.25,109.44,176.76466666666667,108.62621590776814
15030,205.13,109.57,176.704,108.7514983658324
15040,205.01,109.7,176.64333333333335,108.87678082389667
15050,204.89,109.83,176.58266666666668,109.00206328196094
15060,204.77,109.96,176.522,109.1273457400252
15070,204.65,110.08999999999999,176.46133333333333,109.25262819808947
15080,204.53,110.22,176.40066666666667,109.37791065615374
15090,204.41,110.35,176.34,109.503193114218
15100,204.292,110.158,176.24733333333333,109.3062569209428
15110,204.174,109.966,176.15466666666666,109.10932072766761
15120,204.05599999999998,109.774,176.062,108.9123845343924
15130,203.938,109.582,175.96933333333334,108.71544834111721
15140,203.82,109.39,175.87666666666667,108.518512147842
15150,203.702,109.198,175.784,108.3215759545668
15160,203.584,109.006,175.69133333333332,108.1246397612916
15170,203.46599999999998,108.814,175.59866666666667,107.9277035680164
15180,203.34799999999998,108.622,175.506,107.7307673747412
15190,203.23,108.42999999999999,175.41333333333333,107.533831181466
15200,203.112,108.238,175.32066666666665,107.33689498819079
15210,202.994,108.04599999999999,175.22799999999998,107.1399587949156
15220,202.87599999999998,107.854,175.13533333333334,106.9430226016404
15230,202.75799999999998,107.66199999999999,175.04266666666666,106.7460864083652
15240,202.64,107.47,174.95,106.54915021509
15250,202.524,107.456,174.86266666666666,106.5399290245057
15260,202.408,107.442,174.77533333333332,106.5307078339214
15270,202.292,107.428,174.688,106.5214866433371
15280,202.176,107.414,174.60066666666665,106.5122654527528
15290,202.06,107.4,174.51333333333332,106.5030442621685
15300,201.944,107.386,174.426,106.4938230715842
15310,201.828,107.372,174.33866666666665,106.4846018809999
15320,201.712,107.358,174.25133333333332,106.47538069041559
15330,201.596,107.34400000000001,174.164,106.46615949983129
15340,201.48,107.33,174.07666666666665,106.456938309247
15350,201.364,107.316,173.98933333333332,106.4477171186627
15360,201.248,107.302,173.902,106.4384959280784
15370,201.132,107.28800000000001,173.81466666666665,106.4292747374941
15380,201.016,107.274,173.72733333333332,106.4200535469098
15390,200.9,107.26,173.64,106.4108323563255
15400,200.78666666666666,107.41533333333334,173.57,106.5756555261508
15410,200.67333333333335,107.57066666666667,173.5,106.7404786959761
15420,200.56,107.726,173.42999999999998,106.9053018658014
15430,200.44666666666666,107.88133333333334,173.35999999999999,107.0701250356267
15440,200.33333333333334,108.03666666666668,173.29,107.234948205452
15450,200.22,108.19200000000001,173.22,107.3997713752773
15460,200.10666666666665,108.34733333333334,173.15,107.5645945451026
15470,199.99333333333334,108.50266666666667,173.07999999999998,107.7294177149279
15480,199.88,108.658,173.01,107.8942408847532
15490,199.76666666666665,108.81333333333333,172.94,108.0590640545785
15500,199.65333333333334,108.96866666666666,172.87,108.2238872244038
15510,199.54,109.12400000000001,172.8,108.3887103942291
15520,199.42666666666665,109.27933333333334,172.73,108.5535335640544
15530,199.31333333333333,109.43466666666667,172.66,108.7183567338797
15540,199.2,109.59,172.59,108.883179903705
15550,199.08933333333331,109.73666666666666,172.53666666666666,109.02771624699163
15560,198.97866666666667,109.88333333333334,172.48333333333335,109.17225259027826
15570,198.868,110.03,172.43,109.3167889335649
15580,198.75733333333332,110.17666666666668,172.37666666666667,109.46132527685154
15590,198.64666666666665,110.32333333333334,172.32333333333332,109.60586162013817
15600,198.536,110.47,172.27,109.7503979634248
15610,198.42533333333333,110.61666666666667,172.21666666666667,109.89493430671143
15620,198.31466666666665,110.76333333333334,172.16333333333333,110.03947064999807
15630,198.20399999999998,110.91000000000001,172.10999999999999,110.1840069932847
15640,198.09333333333333,111.05666666666667,172.05666666666667,110.32854333657133
15650,197.98266666666666,111.20333333333333,172.00333333333333,110.47307967985796
15660,197.87199999999999,111.35000000000001,171.95,110.6176160231446
15670,197.7613333333333,111.49666666666667,171.89666666666665,110.76215236643124
15680,197.65066666666667,111.64333333333335,171.84333333333333,110.90668870971787
15690,197.54,111.79,171.79,111.0512250530045
15700,197.43066666666667,111.72200000000001,171.718,110.9811433828042
15710,197.3213333333333,111.65400000000001,171.646,110.9110617126039
15720,197.212,111.586,171.57399999999998,110.8409800424036
15730,197.10266666666666,111.518,171.502,110.7708983722033
15740,196.99333333333334,111.45,171.43,110.700816702003
15750,196.884,111.382,171.358,110.6307350318027
15760,196.77466666666666,111.31400000000001,171.286,110.5606533616024
15770,196.66533333333334,111.246,171.214,110.4905716914021
15780,196.556,111.178,171.142,110.4204900212018
15790,196.44666666666666,111.11,171.07,110.3504083510015
15800,196.33733333333333,111.042,170.998,110.2803266808012
15810,196.228,110.974,170.92600000000002,110.2102450106009
15820,196.11866666666668,110.90599999999999,170.854,110.1401633404006
15830,196.00933333333333,110.838,170.782,110.0700816702003
15840,195.9,110.77,170.71,110.0
