Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13890,205.22,174.69,196.5,174.38338085165262
13900,205.184,174.556,196.46066666666667,174.24666506908537
13910,205.148,174.422,196.42133333333334,174.10994928651812
13920,205.112,174.288,196.382,173.97323350395084
13930,205.076,174.154,196.34266666666667,173.8365177213836
13940,205.04,174.02,196.30333333333334,173.69980193881634
13950,205.004,173.886,196.264,173.56308615624908
13960,204.968,173.752,196.22466666666668,173.42637037368183
13970,204.93200000000002,173.618,196.18533333333332,173.28965459111456
13980,204.89600000000002,173.484,196.146,173.1529388085473
13990,204.86,173.35,196.10666666666665,173.01622302598005
14000,204.824,173.216,196.06733333333332,172.8795072434128
14010,204.788,173.082,196.028,172.74279146084555
14020,204.752,172.948,195.98866666666666,172.60607567827827
14030,204.716,172.814,195.94933333333333,172.46935989571102
14040,204.68,172.68,195.91,172.33264411314377
14050,204.64466666666667,172.91266666666667,195.89666666666668,172.57876113532075
14060,204.60933333333335,173.14533333333333,195.88333333333333,172.82487815749772
14070,204.574,173.37800000000001,195.87,173.0709951796747
14080,204.53866666666667,173.61066666666667,195.85666666666665,173.31711220185164
14090,204.50333333333333,173.84333333333333,195.84333333333333,173.56322922402862
14100,204.46800000000002,174.076,195.83,173.8093462462056
14110,204.43266666666668,174.30866666666665,195.81666666666666,174.05546326838257
14120,204.39733333333334,174.54133333333334,195.80333333333334,174.30158029055954
14130,204.362,174.774,195.79,174.54769731273652
14140,204.32666666666668,175.00666666666666,195.77666666666667,174.7938143349135
14150,204.29133333333334,175.23933333333332,195.76333333333335,175.03993135709047
14160,204.256,175.47199999999998,195.75,175.2860483792674
14170,204.22066666666666,175.70466666666667,195.73666666666668,175.5321654014444
14180,204.18533333333335,175.93733333333333,195.72333333333333,175.77828242362136
14190,204.15,176.17,195.71,176.02439944579834
14200,204.11533333333333,176.206,195.70000000000002,176.05461759534145
14210,204.08066666666667,176.242,195.69,176.08483574488454
14220,204.046,176.278,195.68,176.11505389442766
14230,204.01133333333334,176.314,195.67000000000002,176.14527204397075
14240,203.97666666666666,176.35,195.66,176.17549019351387
14250,203.942,176.386,195.65,176.20570834305695
14260,203.90733333333333,176.422,195.64000000000001,176.23592649260007
14270,203.87266666666667,176.458,195.63,176.26614464214316
14280,203.838,176.494,195.62,176.29636279168628
14290,203.80333333333334,176.53,195.61,176.32658094122937
14300,203.76866666666666,176.566,195.6,176.35679909077248
14310,203.734,176.602,195.59,176.38701724031557
14320,203.69933333333333,176.638,195.58,176.4172353898587
14330,203.66466666666668,176.674,195.57,176.44745353940178
14340,203.63,176.71,195.56,176.4776716889449
14350,203.59533333333334,176.63866666666667,195.534,176.4042093163978
14360,203.56066666666666,176.56733333333335,195.508,176.3307469438507
14370,203.526,176.496,195.482,176.25728457130361
14380,203.49133333333333,176.42466666666667,195.456,176.18382219875653
14390,203.45666666666668,176.35333333333332,195.43,176.11035982620942
14400,203.422,176.282,195.404,176.03689745366233
14410,203.38733333333334,176.21066666666667,195.378,175.96343508111525
14420,203.35266666666666,176.13933333333333,195.352,175.88997270856814
14430,203.318,176.06799999999998,195.326,175.81651033602105
14440,203.28333333333333,175.99666666666667,195.29999999999998,175.74304796347397
14450,203.24866666666668,175.92533333333333,195.274,175.66958559092686
14460,203.214,175.85399999999998,195.248,175.59612321837977
14470,203.17933333333335,175.78266666666664,195.22199999999998,175.5226608458327
14480,203.14466666666667,175.71133333333333,195.196,175.44919847328558
14490,203.11,175.64,195.17,175.3757361007385
14500,203.07666666666668,175.576,195.14,175.31081155664486
14510,203.04333333333335,175.512,195.10999999999999,175.24588701255124
14520,203.01000000000002,175.44799999999998,195.07999999999998,175.1809624684576
14530,202.9766666666667,175.384,195.04999999999998,175.11603792436398
14540,202.94333333333336,175.32,195.01999999999998,175.05111338027035
14550,202.91000000000003,175.256,194.98999999999998,174.98618883617672
14560,202.8766666666667,175.192,194.95999999999998,174.9212642920831
14570,202.84333333333333,175.128,194.93,174.85633974798944
14580,202.81,175.064,194.9,174.7914152038958
14590,202.77666666666667,175.0,194.87,174.72649065980218
14600,202.74333333333334,174.936,194.84,174.66156611570855
14610,202.71,174.872,194.81,174.59664157161492
14620,202.67666666666668,174.808,194.78,174.5317170275213
14630,202.64333333333335,174.744,194.75,174.46679248342767
14640,202.61,174.68,194.72,174.40186793933404
14650,202.57733333333334,174.7086666666667,194.69666666666666,174.4340635216425
14660,202.54466666666667,174.73733333333334,194.67333333333335,174.46625910395096
14670,202.512,174.76600000000002,194.65,174.49845468625944
14680,202.47933333333336,174.79466666666667,194.62666666666667,174.53065026856788
14690,202.4466666666667,174.82333333333335,194.60333333333332,174.56284585087636
14700,202.41400000000002,174.852,194.58,174.5950414331848
14710,202.38133333333334,174.88066666666668,194.55666666666667,174.62723701549328
14720,202.34866666666667,174.90933333333334,194.53333333333333,174.65943259780173
14730,202.316,174.93800000000002,194.51,174.6916281801102
14740,202.28333333333333,174.96666666666667,194.48666666666668,174.72382376241865
14750,202.25066666666666,174.99533333333335,194.46333333333334,174.75601934472712
14760,202.21800000000002,175.024,194.44,174.78821492703557
14770,202.18533333333335,175.05266666666668,194.41666666666666,174.82041050934404
14780,202.15266666666668,175.08133333333333,194.39333333333335,174.8526060916525
14790,202.12,175.11,194.37,174.88480167396096
14800,202.08866666666668,175.1026666666667,194.34666666666666,174.87654118621595
14810,202.05733333333333,175.09533333333334,194.32333333333335,174.8682806984709
14820,202.026,175.08800000000002,194.3,174.86002021072588
14830,201.99466666666666,175.08066666666667,194.27666666666667,174.85175972298086
14840,201.96333333333334,175.07333333333335,194.25333333333333,174.8434992352358
14850,201.93200000000002,175.066,194.23000000000002,174.8352387474908
14860,201.90066666666667,175.05866666666668,194.20666666666668,174.82697825974577
14870,201.86933333333334,175.05133333333333,194.18333333333334,174.81871777200072
14880,201.838,175.044,194.16,174.8104572842557
14890,201.80666666666667,175.03666666666666,194.13666666666668,174.80219679651069
14900,201.77533333333335,175.02933333333334,194.11333333333334,174.79393630876564
14910,201.744,175.022,194.09,174.78567582102062
14920,201.71266666666668,175.01466666666667,194.06666666666666,174.7774153332756
14930,201.68133333333333,175.00733333333332,194.04333333333335,174.76915484553055
14940,201.65,175.0,194.02,174.76089435778553
14950,201.61866666666668,174.93466666666666,193.99266666666668,174.692294778155
14960,201.58733333333333,174.86933333333334,193.96533333333335,174.62369519852444
14970,201.556,174.804,193.93800000000002,174.55509561889392
14980,201.52466666666666,174.73866666666666,193.91066666666669,174.4864960392634
14990,201.49333333333334,174.67333333333335,193.88333333333335,174.41789645963283
15000,201.46200000000002,174.608,193.85600000000002,174.3492968800023
15010,201.43066666666667,174.54266666666666,193.8286666666667,174.28069730037177
15020,201.39933333333335,174.47733333333335,193.80133333333333,174.2120977207412
15030,201.368,174.412,193.774,174.14349814111068
15040,201.33666666666667,174.34666666666666,193.74666666666667,174.07489856148015
15050,201.30533333333335,174.28133333333335,193.71933333333334,174.0062989818496
15060,201.274,174.216,193.692,173.93769940221907
15070,201.24266666666668,174.15066666666667,193.66466666666668,173.86909982258854
15080,201.21133333333333,174.08533333333335,193.63733333333334,173.80050024295798
15090,201.18,174.02,193.61,173.73190066332745
15100,201.14933333333335,173.87400000000002,193.57000000000002,173.58307896997937
15110,201.11866666666668,173.728,193.53,173.4342572766313
15120,201.088,173.58200000000002,193.49,173.28543558328323
15130,201.05733333333333,173.436,193.45000000000002,173.13661388993518
15140,201.02666666666667,173.29000000000002,193.41,172.9877921965871
15150,200.996,173.144,193.37,172.83897050323904
15160,200.96533333333335,172.99800000000002,193.33,172.69014880989096
15170,200.93466666666666,172.852,193.29,172.5413271165429
15180,200.904,172.70600000000002,193.25,172.39250542319482
15190,200.87333333333333,172.56,193.21,172.24368372984677
15200,200.84266666666667,172.41400000000002,193.17,172.09486203649868
15210,200.812,172.268,193.13,171.94604034315063
15220,200.78133333333332,172.122,193.09,171.79721864980255
15230,200.75066666666666,171.976,193.04999999999998,171.6483969564545
15240,200.72,171.83,193.01,171.4995752631064
15250,200.69,171.96666666666667,192.98999999999998,171.64603140279155
15260,200.66,172.10333333333335,192.97,171.7924875424767
15270,200.63,172.24,192.95,171.93894368216183
15280,200.6,172.37666666666667,192.93,172.085399821847
15290,200.57,172.51333333333335,192.91,172.23185596153215
15300,200.54,172.65,192.89,172.3783121012173
15310,200.51,172.78666666666666,192.87,172.52476824090243
15320,200.48000000000002,172.92333333333335,192.85,172.67122438058757
15330,200.45000000000002,173.06,192.83,172.81768052027272
15340,200.42000000000002,173.19666666666666,192.81,172.96413665995786
15350,200.39000000000001,173.33333333333334,192.79,173.110592799643
15360,200.36,173.47,192.77,173.25704893932817
15370,200.33,173.60666666666665,192.75,173.4035050790133
15380,200.3,173.74333333333334,192.73000000000002,173.54996121869846
15390,200.27,173.88,192.71,173.6964173583836
15400,200.24,173.896,192.69266666666667,173.70885503561382
15410,200.21,173.912,192.67533333333333,173.72129271284405
15420,200.18,173.928,192.65800000000002,173.7337303900743
15430,200.15,173.944,192.64066666666668,173.74616806730452
15440,200.12,173.96,192.62333333333333,173.75860574453475
15450,200.09,173.976,192.606,173.77104342176497
15460,200.06,173.992,192.58866666666665,173.7834810989952
15470,200.03,174.008,192.57133333333334,173.79591877622545
15480,200.0,174.024,192.554,173.80835645345567
15490,199.97,174.04,192.53666666666666,173.8207941306859
15500,199.94,174.056,192.51933333333332,173.83323180791612
15510,199.91,174.072,192.50199999999998,173.84566948514635
15520,199.88,174.088,192.48466666666667,173.8581071623766
15530,199.85,174.104,192.46733333333333,173.87054483960682
15540,199.82,174.12,192.45,173.88298251683705
15550,199.79066666666665,174.07866666666666,192.42399999999998,173.8416734877189
15560,199.76133333333334,174.03733333333335,192.398,173.80036445860077
15570,199.732,173.996,192.37199999999999,173.75905542948263
15580,199.70266666666666,173.95466666666667,192.346,173.7177464003645
15590,199.67333333333332,173.91333333333333,192.32,173.67643737124635
15600,199.644,173.872,192.29399999999998,173.6351283421282
15610,199.61466666666666,173.83066666666667,192.268,173.59381931301007
15620,199.58533333333332,173.78933333333333,192.242,173.5525102838919
15630,199.55599999999998,173.748,192.216,173.51120125477377
15640,199.52666666666667,173.70666666666668,192.19,173.46989222565563
15650,199.49733333333333,173.66533333333334,192.164,173.4285831965375
15660,199.468,173.624,192.138,173.38727416741935
15670,199.43866666666665,173.58266666666665,192.112,173.3459651383012
15680,199.40933333333334,173.54133333333334,192.086,173.30465610918307
15690,199.38,173.5,192.06,173.26334708006493
15700,199.35066666666665,173.48533333333333,192.03533333333334,173.24856310070496
15710,199.32133333333334,173.47066666666666,192.01066666666668,173.233779121345
15720,199.292,173.456,191.986,173.21899514198503
15730,199.26266666666666,173.44133333333335,191.96133333333333,173.20421116262506
15740,199.23333333333332,173.42666666666668,191.93666666666667,173.18942718326508
15750,199.204,173.412,191.912,173.17464320390513
15760,199.17466666666667,173.39733333333334,191.88733333333334,173.15985922454516
15770,199.14533333333333,173.38266666666667,191.86266666666666,173.14507524518518
15780,199.11599999999999,173.368,191.838,173.1302912658252
15790,199.08666666666667,173.35333333333332,191.81333333333333,173.11550728646526
15800,199.05733333333333,173.33866666666665,191.78866666666667,173.10072330710528
15810,199.028,173.324,191.764,173.0859393277453
15820,198.99866666666665,173.30933333333334,191.73933333333332,173.07115534838533
15830,198.96933333333334,173.29466666666667,191.71466666666666,173.05637136902538
15840,198.94,173.28,191.69,173.0415873896654
