Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14290,277.2366666666667,170.28666666666666,253.32999999999998,168.95360974911134
14300,277.1893333333333,169.91933333333333,253.134,168.59902076850466
14310,277.142,169.552,252.938,168.244431787898
14320,277.0946666666667,169.18466666666666,252.742,167.88984280729133
14330,277.0473333333333,168.81733333333332,252.546,167.53525382668468
14340,277.0,168.45,252.35,167.180664846078
14350,276.94466666666665,168.036,252.17466666666667,166.75052619113353
14360,276.88933333333335,167.62199999999999,251.99933333333334,166.32038753618903
14370,276.834,167.208,251.82399999999998,165.89024888124456
14380,276.77866666666665,166.79399999999998,251.64866666666666,165.46011022630006
14390,276.72333333333336,166.38,251.47333333333333,165.0299715713556
14400,276.668,165.966,251.298,164.59983291641112
14410,276.61266666666666,165.552,251.12266666666667,164.16969426146662
14420,276.55733333333336,165.138,250.94733333333332,163.73955560652215
14430,276.502,164.724,250.772,163.30941695157765
14440,276.44666666666666,164.31,250.59666666666666,162.87927829663317
14450,276.39133333333336,163.89600000000002,250.42133333333334,162.4491396416887
14460,276.336,163.482,250.246,162.0190009867442
14470,276.28066666666666,163.068,250.07066666666665,161.58886233179973
14480,276.22533333333337,162.654,249.89533333333333,161.15872367685523
14490,276.17,162.24,249.72,160.72858502191076
14500,276.106,161.25733333333335,249.48,159.7301677931641
14510,276.04200000000003,160.27466666666666,249.24,158.73175056441747
14520,275.978,159.292,249.0,157.7333333356708
14530,275.914,158.30933333333334,248.76,156.73491610692415
14540,275.85,157.32666666666668,248.52,155.7364988781775
14550,275.786,156.344,248.28,154.73808164943085
14560,275.722,155.36133333333333,248.04,153.7396644206842
14570,275.658,154.37866666666667,247.8,152.74124719193756
14580,275.594,153.39600000000002,247.56,151.7428299631909
14590,275.53,152.41333333333333,247.32,150.74441273444424
14600,275.466,151.43066666666667,247.08,149.7459955056976
14610,275.402,150.448,246.84,148.74757827695095
14620,275.33799999999997,149.46533333333332,246.6,147.7491610482043
14630,275.274,148.48266666666666,246.36,146.75074381945765
14640,275.21,147.5,246.12,145.752326590711
14650,275.1373333333333,147.06066666666666,245.89066666666668,145.32252004311854
14660,275.06466666666665,146.62133333333333,245.66133333333335,144.8927134955261
14670,274.99199999999996,146.182,245.43200000000002,144.46290694793365
14680,274.9193333333333,145.74266666666668,245.20266666666666,144.0331004003412
14690,274.84666666666664,145.30333333333334,244.97333333333333,143.60329385274875
14700,274.774,144.864,244.744,143.1734873051563
14710,274.7013333333333,144.42466666666667,244.51466666666667,142.74368075756385
14720,274.6286666666667,143.98533333333333,244.28533333333334,142.31387420997137
14730,274.556,143.546,244.056,141.88406766237892
14740,274.48333333333335,143.10666666666665,243.82666666666668,141.45426111478648
14750,274.41066666666666,142.66733333333332,243.59733333333335,141.02445456719403
14760,274.338,142.228,243.368,140.59464801960158
14770,274.26533333333333,141.78866666666667,243.13866666666667,140.16484147200913
14780,274.1926666666667,141.34933333333333,242.90933333333334,139.73503492441668
14790,274.12,140.91,242.68,139.30522837682423
14800,274.03866666666664,140.378,242.45533333333333,138.76702205487044
14810,273.95733333333334,139.846,242.23066666666668,138.22881573291667
14820,273.876,139.314,242.006,137.69060941096288
14830,273.79466666666667,138.782,241.78133333333335,137.1524030890091
14840,273.7133333333333,138.25,241.55666666666667,136.61419676705532
14850,273.632,137.718,241.332,136.07599044510152
14860,273.55066666666664,137.186,241.10733333333334,135.53778412314776
14870,273.46933333333334,136.654,240.88266666666667,134.99957780119396
14880,273.388,136.122,240.65800000000002,134.4613714792402
14890,273.3066666666667,135.59,240.43333333333334,133.9231651572864
14900,273.2253333333333,135.058,240.20866666666666,133.3849588353326
14910,273.144,134.526,239.984,132.84675251337885
14920,273.06266666666664,133.994,239.75933333333333,132.30854619142505
14930,272.98133333333334,133.46200000000002,239.53466666666668,131.7703398694713
14940,272.9,132.93,239.31,131.2321335475175
14950,272.81,132.41266666666667,239.07866666666666,130.71560239118102
14960,272.71999999999997,131.89533333333333,238.84733333333332,130.19907123484455
14970,272.63,131.37800000000001,238.616,129.68254007850808
14980,272.53999999999996,130.86066666666667,238.38466666666667,129.16600892217164
14990,272.45,130.34333333333333,238.15333333333334,128.64947776583517
15000,272.36,129.826,237.922,128.1329466094987
15010,272.27,129.30866666666668,237.69066666666666,127.61641545316223
15020,272.18,128.79133333333334,237.45933333333335,127.09988429682576
15030,272.09,128.274,237.228,126.5833531404893
15040,272.0,127.75666666666667,236.99666666666667,126.06682198415284
15050,271.91,127.23933333333333,236.76533333333333,125.55029082781637
15060,271.82,126.72200000000001,236.534,125.0337596714799
15070,271.73,126.20466666666667,236.30266666666668,124.51722851514343
15080,271.64,125.68733333333333,236.07133333333334,124.00069735880697
15090,271.55,125.17,235.84,123.4841662024705
15100,271.452,124.80466666666666,235.62333333333333,123.11938515173
15110,271.354,124.43933333333334,235.40666666666667,122.75460410098951
15120,271.25600000000003,124.074,235.19,122.389823050249
15130,271.158,123.70866666666667,234.97333333333333,122.0250419995085
15140,271.06,123.34333333333333,234.75666666666666,121.660260948768
15150,270.962,122.978,234.54,121.29547989802751
15160,270.864,122.61266666666667,234.32333333333332,120.930698847287
15170,270.766,122.24733333333333,234.10666666666668,120.5659177965465
15180,270.668,121.882,233.89000000000001,120.201136745806
15190,270.57,121.51666666666667,233.67333333333335,119.8363556950655
15200,270.472,121.15133333333333,233.45666666666668,119.471574644325
15210,270.37399999999997,120.786,233.24,119.1067935935845
15220,270.276,120.42066666666666,233.02333333333334,118.742012542844
15230,270.178,120.05533333333334,232.80666666666667,118.3772314921035
15240,270.08,119.69,232.59,118.012450441363
15250,269.97266666666667,118.868,232.336,117.17130209466545
15260,269.8653333333333,118.04599999999999,232.082,116.3301537479679
15270,269.758,117.224,231.828,115.48900540127035
15280,269.65066666666667,116.402,231.574,114.64785705457281
15290,269.54333333333335,115.58,231.32,113.80670870787526
15300,269.436,114.758,231.066,112.96556036117771
15310,269.32866666666666,113.93599999999999,230.812,112.12441201448016
15320,269.22133333333335,113.114,230.558,111.2832636677826
15330,269.11400000000003,112.292,230.304,110.44211532108505
15340,269.00666666666666,111.47,230.05,109.6009669743875
15350,268.89933333333335,110.648,229.796,108.75981862768995
15360,268.79200000000003,109.826,229.542,107.91867028099242
15370,268.6846666666667,109.004,229.288,107.07752193429486
15380,268.57733333333334,108.182,229.034,106.23637358759731
15390,268.47,107.36,228.78,105.39522524089976
15400,268.35400000000004,107.042,228.534,105.09185967508685
15410,268.238,106.724,228.288,104.78849410927393
15420,268.122,106.406,228.042,104.48512854346102
15430,268.00600000000003,106.088,227.796,104.18176297764809
15440,267.89000000000004,105.77,227.55,103.87839741183518
15450,267.774,105.452,227.304,103.57503184602226
15460,267.658,105.134,227.058,103.27166628020935
15470,267.54200000000003,104.816,226.812,102.96830071439642
15480,267.42600000000004,104.498,226.566,102.66493514858351
15490,267.31,104.18,226.32,102.36156958277058
15500,267.194,103.86200000000001,226.074,102.05820401695767
15510,267.07800000000003,103.544,225.828,101.75483845114475
15520,266.96200000000005,103.226,225.582,101.45147288533184
15530,266.846,102.908,225.336,101.14810731951891
15540,266.73,102.59,225.09,100.844741753706
15550,266.60533333333336,102.55133333333333,224.89133333333334,100.81342563679227
15560,266.4806666666667,102.51266666666668,224.69266666666667,100.78210951987853
15570,266.356,102.474,224.494,100.7507934029648
15580,266.23133333333334,102.43533333333333,224.29533333333333,100.71947728605107
15590,266.1066666666667,102.39666666666668,224.09666666666666,100.68816116913733
15600,265.982,102.358,223.898,100.6568450522236
15610,265.8573333333334,102.31933333333333,223.69933333333333,100.62552893530987
15620,265.73266666666666,102.28066666666668,223.5006666666667,100.59421281839613
15630,265.608,102.242,223.30200000000002,100.5628967014824
15640,265.48333333333335,102.20333333333333,223.10333333333335,100.53158058456867
15650,265.3586666666667,102.16466666666668,222.90466666666669,100.50026446765493
15660,265.23400000000004,102.126,222.70600000000002,100.4689483507412
15670,265.1093333333333,102.08733333333333,222.50733333333335,100.43763223382747
15680,264.98466666666667,102.04866666666668,222.30866666666668,100.40631611691373
15690,264.86,102.01,222.11,100.375
15700,264.7273333333333,101.98066666666666,221.93200000000002,100.35
15710,264.5946666666667,101.95133333333334,221.75400000000002,100.325
15720,264.462,101.922,221.57600000000002,100.3
15730,264.32933333333335,101.89266666666667,221.398,100.275
15740,264.19666666666666,101.86333333333333,221.22,100.25
15750,264.064,101.834,221.042,100.225
15760,263.9313333333333,101.80466666666666,220.864,100.2
15770,263.7986666666667,101.77533333333334,220.686,100.175
15780,263.666,101.746,220.508,100.15
15790,263.53333333333336,101.71666666666667,220.33,100.125
15800,263.40066666666667,101.68733333333333,220.15200000000002,100.1
15810,263.26800000000003,101.658,219.974,100.075
15820,263.13533333333334,101.62866666666666,219.796,100.05
15830,263.0026666666667,101.59933333333333,219.618,100.025
15840,262.87,101.57,219.44,100.0
