Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9430,137.60933333333335,189.296,153.29533333333333,189.6485653077533
9440,137.68666666666667,189.16,153.31666666666666,189.51346917662383
9450,137.764,189.024,153.338,189.37837304549436
9460,137.84133333333335,188.888,153.35933333333332,189.24327691436486
9470,137.91866666666667,188.752,153.38066666666668,189.10818078323538
9480,137.996,188.616,153.40200000000002,188.97308465210588
9490,138.07333333333335,188.48000000000002,153.42333333333335,188.8379885209764
9500,138.15066666666667,188.34400000000002,153.44466666666668,188.70289238984694
9510,138.228,188.208,153.466,188.56779625871744
9520,138.30533333333335,188.072,153.48733333333334,188.43270012758796
9530,138.38266666666667,187.936,153.50866666666667,188.29760399645846
9540,138.46,187.8,153.53,188.162507865329
9550,138.53533333333334,187.726,153.55733333333333,188.08784864404853
9560,138.61066666666667,187.65200000000002,153.58466666666666,188.01318942276805
9570,138.686,187.578,153.612,187.9385302014876
9580,138.76133333333334,187.50400000000002,153.63933333333333,187.86387098020714
9590,138.83666666666667,187.43,153.66666666666666,187.78921175892665
9600,138.912,187.356,153.694,187.7145525376462
9610,138.98733333333334,187.282,153.72133333333332,187.63989331636574
9620,139.06266666666667,187.208,153.74866666666668,187.56523409508526
9630,139.138,187.13400000000001,153.776,187.4905748738048
9640,139.21333333333334,187.06,153.80333333333334,187.41591565252435
9650,139.28866666666667,186.986,153.83066666666667,187.34125643124386
9660,139.364,186.912,153.858,187.2665972099634
9670,139.43933333333334,186.838,153.88533333333334,187.19193798868295
9680,139.51466666666667,186.764,153.91266666666667,187.11727876740247
9690,139.59,186.69,153.94,187.042619546122
9700,139.66266666666667,186.61666666666667,153.96666666666667,186.96840112348542
9710,139.73533333333333,186.54333333333332,153.99333333333334,186.8941827008488
9720,139.808,186.47,154.02,186.8199642782122
9730,139.88066666666668,186.39666666666668,154.04666666666665,186.74574585557562
9740,139.95333333333335,186.32333333333332,154.07333333333332,186.671527432939
9750,140.026,186.25,154.1,186.5973090103024
9760,140.09866666666667,186.17666666666668,154.12666666666667,186.52309058766582
9770,140.17133333333334,186.10333333333332,154.15333333333334,186.4488721650292
9780,140.244,186.03,154.18,186.3746537423926
9790,140.31666666666666,185.95666666666668,154.20666666666668,186.30043531975602
9800,140.38933333333333,185.88333333333333,154.23333333333335,186.2262168971194
9810,140.46200000000002,185.81,154.26,186.1519984744828
9820,140.53466666666668,185.73666666666668,154.28666666666666,186.07778005184622
9830,140.60733333333334,185.66333333333333,154.31333333333333,186.0035616292096
9840,140.68,185.59,154.34,185.929343206573
9850,140.75,185.50733333333335,154.36533333333333,185.8454593667676
9860,140.82,185.42466666666667,154.39066666666668,185.76157552696222
9870,140.89000000000001,185.342,154.416,185.6776916871568
9880,140.96,185.25933333333333,154.44133333333335,185.5938078473514
9890,141.03,185.17666666666668,154.46666666666667,185.509924007546
9900,141.1,185.094,154.492,185.4260401677406
9910,141.17,185.01133333333334,154.51733333333334,185.34215632793521
9920,141.24,184.92866666666666,154.54266666666666,185.2582724881298
9930,141.31,184.846,154.568,185.1743886483244
9940,141.38,184.76333333333332,154.59333333333333,185.090504808519
9950,141.45,184.68066666666667,154.61866666666666,185.0066209687136
9960,141.51999999999998,184.59799999999998,154.644,184.9227371289082
9970,141.59,184.51533333333333,154.66933333333333,184.8388532891028
9980,141.66,184.43266666666665,154.69466666666668,184.7549694492974
9990,141.73,184.35,154.72,184.671085609492
10000,141.796,184.12866666666667,154.732,184.44150778863036
10010,141.862,183.90733333333333,154.744,184.21192996776873
10020,141.928,183.686,154.756,183.9823521469071
10030,141.994,183.46466666666666,154.768,183.75277432604545
10040,142.06,183.24333333333334,154.78,183.52319650518382
10050,142.126,183.022,154.792,183.29361868432218
10060,142.192,182.80066666666667,154.804,183.06404086346055
10070,142.25799999999998,182.57933333333332,154.816,182.83446304259894
10080,142.32399999999998,182.358,154.828,182.6048852217373
10090,142.39,182.13666666666666,154.84,182.37530740087567
10100,142.456,181.91533333333334,154.852,182.14572958001403
10110,142.522,181.694,154.864,181.9161517591524
10120,142.588,181.47266666666667,154.876,181.68657393829076
10130,142.654,181.25133333333332,154.888,181.45699611742913
10140,142.72,181.03,154.9,181.2274182965675
10150,142.78333333333333,180.79933333333332,154.89666666666668,180.99615566424902
10160,142.84666666666666,180.56866666666667,154.89333333333335,180.76489303193057
10170,142.91,180.338,154.89000000000001,180.5336303996121
10180,142.97333333333333,180.10733333333334,154.88666666666666,180.30236776729362
10190,143.03666666666666,179.87666666666667,154.88333333333333,180.07110513497517
10200,143.1,179.646,154.88,179.8398425026567
10210,143.16333333333333,179.41533333333334,154.87666666666667,179.60857987033822
10220,143.22666666666666,179.18466666666666,154.87333333333333,179.37731723801977
10230,143.29,178.954,154.87,179.1460546057013
10240,143.35333333333332,178.72333333333333,154.86666666666667,178.91479197338282
10250,143.41666666666666,178.49266666666665,154.86333333333334,178.68352934106437
10260,143.48,178.262,154.85999999999999,178.4522667087459
10270,143.54333333333332,178.03133333333332,154.85666666666665,178.22100407642742
10280,143.60666666666665,177.80066666666667,154.85333333333332,177.98974144410897
10290,143.67,177.57,154.85,177.7584788117905
10300,143.73,177.48066666666665,154.856,177.6695405376146
10310,143.79,177.39133333333334,154.862,177.5806022634387
10320,143.85,177.302,154.868,177.4916639892628
10330,143.91,177.21266666666665,154.874,177.4027257150869
10340,143.97,177.12333333333333,154.88,177.313787440911
10350,144.03,177.034,154.886,177.2248491667351
10360,144.09,176.94466666666665,154.892,177.1359108925592
10370,144.14999999999998,176.85533333333333,154.898,177.0469726183833
10380,144.20999999999998,176.766,154.904,176.9580343442074
10390,144.26999999999998,176.67666666666665,154.91,176.8690960700315
10400,144.32999999999998,176.58733333333333,154.916,176.78015779585562
10410,144.39,176.498,154.922,176.6912195216797
10420,144.45,176.40866666666665,154.928,176.6022812475038
10430,144.51,176.31933333333333,154.934,176.5133429733279
10440,144.57,176.23,154.94,176.424404699152
10450,144.62666666666667,176.13666666666666,154.94666666666666,176.32989942017585
10460,144.68333333333334,176.04333333333332,154.95333333333332,176.23539414119972
10470,144.73999999999998,175.95,154.96,176.14088886222356
10480,144.79666666666665,175.85666666666665,154.96666666666667,176.0463835832474
10490,144.85333333333332,175.76333333333332,154.97333333333333,175.95187830427125
10500,144.91,175.67,154.98,175.85737302529512
10510,144.96666666666667,175.57666666666665,154.98666666666665,175.76286774631896
10520,145.0233333333333,175.48333333333335,154.99333333333334,175.6683624673428
10530,145.07999999999998,175.39000000000001,155.0,175.57385718836665
10540,145.13666666666666,175.29666666666668,155.00666666666666,175.47935190939052
10550,145.19333333333333,175.20333333333335,155.01333333333332,175.38484663041436
10560,145.25,175.11,155.01999999999998,175.2903413514382
10570,145.30666666666664,175.01666666666668,155.02666666666667,175.19583607246204
10580,145.36333333333332,174.92333333333335,155.03333333333333,175.10133079348591
10590,145.42,174.83,155.04,175.00682551450976
10600,145.47333333333333,174.67533333333336,155.0413333333333,174.84787955811368
10610,145.52666666666664,174.52066666666667,155.04266666666666,174.6889336017176
10620,145.57999999999998,174.366,155.04399999999998,174.5299876453215
10630,145.63333333333333,174.21133333333333,155.04533333333333,174.37104168892543
10640,145.68666666666667,174.05666666666667,155.04666666666665,174.21209573252935
10650,145.73999999999998,173.90200000000002,155.048,174.05314977613327
10660,145.79333333333332,173.74733333333333,155.04933333333332,173.89420381973719
10670,145.84666666666666,173.59266666666667,155.05066666666667,173.73525786334108
10680,145.9,173.438,155.052,173.576311906945
10690,145.95333333333332,173.28333333333333,155.05333333333334,173.4173659505489
10700,146.00666666666666,173.12866666666667,155.05466666666666,173.25841999415283
10710,146.06,172.974,155.056,173.09947403775675
10720,146.11333333333334,172.81933333333333,155.05733333333333,172.94052808136067
10730,146.16666666666666,172.66466666666665,155.05866666666668,172.7815821249646
10740,146.22,172.51,155.06,172.6226361685685
10750,146.26933333333332,172.338,155.05333333333334,172.44944056324826
10760,146.31866666666667,172.166,155.04666666666668,172.27624495792801
10770,146.368,171.994,155.04,172.10304935260777
10780,146.41733333333335,171.822,155.03333333333333,171.9298537472875
10790,146.46666666666667,171.65,155.02666666666667,171.75665814196725
10800,146.516,171.478,155.02,171.583462536647
10810,146.56533333333334,171.306,155.01333333333335,171.41026693132676
10820,146.61466666666666,171.134,155.00666666666666,171.23707132600651
10830,146.66400000000002,170.962,155.0,171.06387572068627
10840,146.71333333333334,170.79,154.99333333333334,170.89068011536602
10850,146.76266666666666,170.618,154.98666666666668,170.71748451004578
10860,146.812,170.446,154.98000000000002,170.5442889047255
10870,146.86133333333333,170.274,154.97333333333333,170.37109329940526
10880,146.91066666666669,170.102,154.96666666666667,170.19789769408501
10890,146.96,169.93,154.96,170.02470208876477
10900,147.006,169.794,154.9526666666667,169.88744786301612
10910,147.05200000000002,169.65800000000002,154.94533333333334,169.75019363726747
10920,147.098,169.522,154.93800000000002,169.61293941151882
10930,147.144,169.386,154.93066666666667,169.47568518577017
10940,147.19,169.25,154.92333333333335,169.33843096002153
10950,147.23600000000002,169.114,154.916,169.20117673427288
10960,147.282,168.978,154.90866666666668,169.06392250852423
10970,147.328,168.84199999999998,154.90133333333333,168.92666828277555
10980,147.374,168.706,154.894,168.7894140570269
10990,147.42000000000002,168.57,154.88666666666666,168.65215983127825
11000,147.466,168.434,154.87933333333334,168.5149056055296
11010,147.512,168.298,154.87199999999999,168.37765137978096
11020,147.558,168.16199999999998,154.86466666666666,168.2403971540323
11030,147.604,168.02599999999998,154.85733333333332,168.10314292828366
11040,147.65,167.89,154.85,167.965888702535
11050,147.69266666666667,167.77666666666664,154.84333333333333,167.85145575745307
11060,147.73533333333333,167.66333333333333,154.83666666666667,167.7370228123711
11070,147.778,167.54999999999998,154.82999999999998,167.62258986728915
11080,147.82066666666668,167.43666666666667,154.82333333333332,167.5081569222072
11090,147.86333333333334,167.32333333333332,154.81666666666666,167.39372397712526
11100,147.906,167.20999999999998,154.81,167.2792910320433
11110,147.94866666666667,167.09666666666666,154.80333333333334,167.16485808696135
11120,147.99133333333333,166.98333333333332,154.79666666666665,167.0504251418794
11130,148.034,166.87,154.79,166.93599219679746
11140,148.07666666666665,166.75666666666666,154.78333333333333,166.82155925171548
11150,148.11933333333332,166.64333333333332,154.77666666666667,166.70712630663354
11160,148.162,166.53,154.77,166.5926933615516
11170,148.20466666666667,166.41666666666666,154.76333333333332,166.47826041646965
11180,148.24733333333333,166.30333333333334,154.75666666666666,166.36382747138768
11190,148.29,166.19,154.75,166.24939452630574
11200,148.32866666666666,166.06266666666667,154.74133333333333,166.1202467845192
11210,148.36733333333333,165.93533333333332,154.73266666666666,165.99109904273263
11220,148.406,165.808,154.724,165.8619513009461
11230,148.44466666666665,165.68066666666667,154.71533333333335,165.73280355915955
11240,148.48333333333332,165.55333333333334,154.70666666666668,165.60365581737298
11250,148.522,165.426,154.698,165.47450807558644
11260,148.56066666666666,165.29866666666666,154.68933333333334,165.3453603337999
11270,148.59933333333333,165.17133333333334,154.68066666666667,165.21621259201333
11280,148.638,165.044,154.672,165.0870648502268
11290,148.67666666666668,164.91666666666666,154.66333333333333,164.95791710844026
11300,148.71533333333335,164.78933333333333,154.65466666666666,164.8287693666537
11310,148.754,164.662,154.64600000000002,164.69962162486715
11320,148.79266666666666,164.53466666666668,154.63733333333334,164.5704738830806
11330,148.83133333333333,164.40733333333333,154.62866666666667,164.44132614129404
11340,148.87,164.28,154.62,164.3121783995075
11350,148.906,164.13400000000001,154.60666666666668,164.16420693178011
11360,148.942,163.988,154.59333333333333,164.0162354640527
11370,148.978,163.842,154.58,163.8682639963253
11380,149.014,163.696,154.56666666666666,163.7202925285979
11390,149.05,163.55,154.55333333333334,163.5723210608705
11400,149.086,163.404,154.54,163.4243495931431
11410,149.122,163.258,154.52666666666667,163.2763781254157
11420,149.158,163.112,154.51333333333332,163.1284066576883
11430,149.194,162.966,154.5,162.9804351899609
11440,149.23,162.82,154.48666666666665,162.83246372223348
11450,149.266,162.674,154.47333333333333,162.6844922545061
11460,149.302,162.528,154.45999999999998,162.53652078677868
11470,149.338,162.382,154.44666666666666,162.3885493190513
11480,149.374,162.236,154.4333333333333,162.24057785132388
11490,149.41,162.09,154.42,162.0926063835965
11500,149.442,161.92133333333334,154.40133333333333,161.921702260692
11510,149.474,161.75266666666667,154.38266666666667,161.75079813778748
11520,149.506,161.584,154.36399999999998,161.579894014883
11530,149.53799999999998,161.41533333333334,154.34533333333331,161.40898989197848
11540,149.57,161.24666666666667,154.32666666666665,161.238085769074
11550,149.602,161.078,154.308,161.0671816461695
11560,149.634,160.90933333333334,154.28933333333333,160.89627752326498
11570,149.666,160.74066666666667,154.27066666666664,160.7253734003605
11580,149.69799999999998,160.572,154.25199999999998,160.55446927745598
11590,149.73,160.40333333333334,154.23333333333332,160.3835651545515
11600,149.762,160.23466666666667,154.21466666666666,160.212661031647
11610,149.79399999999998,160.066,154.196,160.04175690874249
11620,149.826,159.89733333333334,154.1773333333333,159.870852785838
11630,149.85799999999998,159.72866666666667,154.15866666666665,159.69994866293348
11640,149.89,159.56,154.14,159.529044540029
11650,149.91866666666667,159.412,154.11933333333332,159.3793088142129
11660,149.94733333333332,159.264,154.09866666666665,159.2295730883968
11670,149.976,159.116,154.078,159.0798373625807
11680,150.00466666666665,158.968,154.05733333333333,158.9301016367646
11690,150.03333333333333,158.82,154.03666666666666,158.7803659109485
11700,150.06199999999998,158.672,154.016,158.6306301851324
11710,150.09066666666666,158.524,153.99533333333332,158.4808944593163
11720,150.11933333333332,158.376,153.97466666666668,158.33115873350022
11730,150.148,158.228,153.954,158.18142300768412
11740,150.17666666666665,158.08,153.93333333333334,158.03168728186802
11750,150.20533333333333,157.93200000000002,153.91266666666667,157.88195155605192
11760,150.23399999999998,157.784,153.892,157.73221583023582
11770,150.26266666666666,157.636,153.87133333333335,157.58248010441972
11780,150.2913333333333,157.488,153.85066666666668,157.43274437860362
11790,150.32,157.34,153.83,157.28300865278752
11800,150.34533333333331,157.236,153.81,157.18021058107007
11810,150.37066666666666,157.132,153.79000000000002,157.07741250935265
11820,150.396,157.028,153.77,156.9746144376352
11830,150.42133333333334,156.924,153.75,156.8718163659178
11840,150.44666666666666,156.82,153.73000000000002,156.76901829420035
11850,150.47199999999998,156.716,153.71,156.6662202224829
11860,150.49733333333333,156.612,153.69,156.5634221507655
11870,150.52266666666665,156.508,153.67000000000002,156.46062407904805
11880,150.548,156.404,153.65,156.35782600733063
11890,150.57333333333332,156.3,153.63,156.25502793561319
11900,150.59866666666665,156.196,153.61,156.15222986389574
11910,150.624,156.092,153.59,156.04943179217832
11920,150.64933333333332,155.988,153.57,155.94663372046088
11930,150.67466666666667,155.88400000000001,153.55,155.84383564874346
11940,150.7,155.78,153.53,155.74103757702602
11950,150.72266666666667,155.66533333333334,153.512,155.62337535852268
11960,150.74533333333332,155.55066666666667,153.494,155.50571314001934
11970,150.768,155.436,153.476,155.38805092151603
11980,150.79066666666665,155.32133333333334,153.458,155.27038870301269
11990,150.81333333333333,155.20666666666668,153.44,155.15272648450934
12000,150.83599999999998,155.092,153.422,155.035064266006
12010,150.85866666666666,154.97733333333335,153.404,154.91740204750266
12020,150.88133333333332,154.86266666666666,153.386,154.79973982899935
12030,150.904,154.748,153.368,154.682077610496
12040,150.92666666666665,154.63333333333333,153.35,154.56441539199267
12050,150.94933333333333,154.51866666666666,153.332,154.44675317348933
12060,150.97199999999998,154.404,153.314,154.329090954986
12070,150.99466666666666,154.28933333333333,153.296,154.21142873648267
12080,151.0173333333333,154.17466666666667,153.278,154.09376651797933
12090,151.04,154.06,153.26,153.976104299476
12100,151.05866666666665,153.86866666666666,153.23066666666665,153.7817761333022
12110,151.0773333333333,153.67733333333334,153.20133333333334,153.58744796712838
12120,151.096,153.486,153.172,153.3931198009546
12130,151.11466666666666,153.29466666666667,153.14266666666666,153.1987916347808
12140,151.13333333333333,153.10333333333332,153.11333333333332,153.00446346860699
12150,151.152,152.912,153.084,152.8101353024332
12160,151.17066666666665,152.72066666666666,153.05466666666666,152.6158071362594
12170,151.18933333333334,152.52933333333334,153.02533333333332,152.4214789700856
12180,151.208,152.338,152.99599999999998,152.2271508039118
12190,151.22666666666666,152.14666666666668,152.96666666666667,152.032822637738
12200,151.24533333333332,151.95533333333333,152.93733333333333,151.8384944715642
12210,151.26399999999998,151.764,152.908,151.6441663053904
12220,151.28266666666667,151.57266666666666,152.87866666666665,151.4498381392166
12230,151.30133333333333,151.38133333333334,152.84933333333333,151.2555099730428
12240,151.32,151.19,152.82,151.061181806869
12250,151.33599999999998,151.164,152.80066666666667,151.0396912995743
12260,151.352,151.138,152.78133333333332,151.0182007922796
12270,151.368,151.112,152.762,150.99671028498489
12280,151.384,151.086,152.74266666666665,150.9752197776902
12290,151.4,151.06,152.72333333333333,150.95372927039548
12300,151.416,151.034,152.704,150.9322387631008
12310,151.432,151.008,152.68466666666666,150.91074825580608
12320,151.448,150.982,152.66533333333334,150.8892577485114
12330,151.464,150.95600000000002,152.646,150.86776724121668
12340,151.48,150.93,152.62666666666667,150.846276733922
12350,151.496,150.904,152.60733333333334,150.82478622662728
12360,151.512,150.87800000000001,152.588,150.8032957193326
12370,151.528,150.852,152.56866666666667,150.78180521203788
12380,151.544,150.82600000000002,152.54933333333332,150.7603147047432
12390,151.56,150.8,152.53,150.73882419744848
12400,151.57266666666666,150.61466666666666,152.50333333333333,150.54510169738094
12410,151.58533333333332,150.42933333333335,152.47666666666666,150.3513791973134
12420,151.598,150.244,152.45,150.1576566972459
12430,151.61066666666667,150.05866666666668,152.42333333333335,149.96393419717836
12440,151.62333333333333,149.87333333333333,152.39666666666668,149.77021169711082
12450,151.636,149.68800000000002,152.37,149.5764891970433
12460,151.64866666666666,149.50266666666667,152.34333333333333,149.38276669697575
12470,151.66133333333335,149.31733333333335,152.31666666666666,149.18904419690824
12480,151.674,149.132,152.29,148.9953216968407
12490,151.68666666666667,148.9466666666667,152.26333333333332,148.80159919677317
12500,151.69933333333333,148.76133333333334,152.23666666666665,148.60787669670563
12510,151.712,148.57600000000002,152.21,148.4141541966381
12520,151.72466666666668,148.39066666666668,152.18333333333334,148.22043169657059
12530,151.73733333333334,148.20533333333336,152.15666666666667,148.02670919650305
12540,151.75,148.02,152.13,147.8329866964355
12550,151.76,147.83733333333333,152.09,147.6538736575675
12560,151.77,147.65466666666669,152.04999999999998,147.47476061869943
12570,151.78,147.472,152.01,147.2956475798314
12580,151.79,147.28933333333333,151.97,147.11653454096339
12590,151.8,147.10666666666668,151.93,146.93742150209533
12600,151.81,146.924,151.89,146.7583084632273
12610,151.82,146.74133333333333,151.85,146.57919542435928
12620,151.83,146.55866666666668,151.81,146.40008238549123
12630,151.84,146.376,151.77,146.2209693466232
12640,151.85,146.19333333333333,151.73,146.04185630775518
12650,151.86,146.01066666666668,151.69,145.86274326888713
12660,151.87,145.828,151.65,145.6836302300191
12670,151.88,145.64533333333333,151.61,145.50451719115108
12680,151.89000000000001,145.46266666666668,151.57,145.32540415228303
12690,151.9,145.28,151.53,145.146291113415
12700,151.90733333333333,145.3,151.51,145.1686289897188
12710,151.91466666666668,145.32,151.49,145.1909668660226
12720,151.922,145.34,151.47,145.21330474232641
12730,151.92933333333335,145.36,151.45,145.2356426186302
12740,151.93666666666667,145.38,151.43,145.257980494934
12750,151.944,145.4,151.41,145.2803183712378
12760,151.95133333333334,145.42000000000002,151.39,145.3026562475416
12770,151.95866666666666,145.44,151.37,145.3249941238454
12780,151.966,145.46,151.35,145.3473320001492
12790,151.97333333333333,145.48000000000002,151.32999999999998,145.369669876453
12800,151.98066666666665,145.5,151.31,145.3920077527568
12810,151.988,145.52,151.29,145.4143456290606
12820,151.99533333333332,145.54000000000002,151.26999999999998,145.4366835053644
12830,152.00266666666667,145.56,151.25,145.4590213816682
12840,152.01,145.58,151.23,145.481359257972
12850,152.01466666666667,145.264,151.18599999999998,145.15320359620665
12860,152.01933333333332,144.948,151.142,144.8250479344413
12870,152.024,144.632,151.09799999999998,144.49689227267595
12880,152.02866666666665,144.316,151.054,144.1687366109106
12890,152.03333333333333,144.0,151.01,143.84058094914525
12900,152.038,143.684,150.96599999999998,143.5124252873799
12910,152.04266666666666,143.368,150.922,143.18426962561455
12920,152.04733333333334,143.05200000000002,150.878,142.8561139638492
12930,152.052,142.73600000000002,150.834,142.52795830208385
12940,152.05666666666667,142.42000000000002,150.79,142.1998026403185
12950,152.06133333333335,142.104,150.74599999999998,141.87164697855314
12960,152.066,141.788,150.702,141.5434913167878
12970,152.07066666666668,141.472,150.658,141.21533565502244
12980,152.07533333333333,141.156,150.614,140.8871799932571
12990,152.08,140.84,150.57,140.55902433149174
13000,152.08200000000002,140.73866666666666,150.52666666666667,140.4640832217069
13010,152.084,140.63733333333334,150.48333333333332,140.36914211192203
13020,152.086,140.536,150.44,140.2742010021372
13030,152.08800000000002,140.43466666666666,150.39666666666665,140.17925989235235
13040,152.09,140.33333333333334,150.35333333333332,140.0843187825675
13050,152.092,140.232,150.31,139.98937767278264
13060,152.09400000000002,140.13066666666666,150.26666666666665,139.89443656299778
13070,152.096,140.02933333333334,150.22333333333333,139.79949545321296
13080,152.098,139.928,150.17999999999998,139.7045543434281
13090,152.10000000000002,139.82666666666665,150.13666666666666,139.60961323364324
13100,152.102,139.72533333333334,150.09333333333333,139.5146721238584
13110,152.104,139.624,150.04999999999998,139.41973101407353
13120,152.10600000000002,139.52266666666665,150.00666666666666,139.3247899042887
13130,152.108,139.42133333333334,149.9633333333333,139.22984879450385
13140,152.11,139.32,149.92,139.134907684719
13150,152.10933333333335,139.27666666666667,149.892,139.08940305076268
13160,152.10866666666666,139.23333333333332,149.86399999999998,139.04389841680637
13170,152.108,139.19,149.83599999999998,138.99839378285006
13180,152.10733333333334,139.14666666666665,149.808,138.95288914889372
13190,152.10666666666668,139.10333333333332,149.78,138.9073845149374
13200,152.106,139.06,149.75199999999998,138.8618798809811
13210,152.10533333333333,139.01666666666665,149.724,138.81637524702478
13220,152.10466666666667,138.97333333333333,149.696,138.77087061306847
13230,152.104,138.92999999999998,149.668,138.72536597911215
13240,152.10333333333332,138.88666666666666,149.64,138.67986134515584
13250,152.10266666666666,138.84333333333333,149.612,138.63435671119953
13260,152.102,138.79999999999998,149.584,138.5888520772432
13270,152.10133333333334,138.75666666666666,149.556,138.54334744328688
13280,152.10066666666665,138.7133333333333,149.528,138.49784280933056
13290,152.1,138.67,149.5,138.45233817537425
13300,152.09666666666666,138.4933333333333,149.45866666666666,138.2724919410945
13310,152.09333333333333,138.31666666666666,149.41733333333335,138.09264570681475
13320,152.09,138.14,149.376,137.912799472535
13330,152.08666666666667,137.96333333333334,149.33466666666666,137.73295323825525
13340,152.08333333333334,137.78666666666666,149.29333333333332,137.5531070039755
13350,152.08,137.60999999999999,149.252,137.37326076969575
13360,152.07666666666668,137.43333333333334,149.21066666666667,137.193414535416
13370,152.07333333333332,137.25666666666666,149.16933333333333,137.01356830113625
13380,152.07,137.08,149.128,136.8337220668565
13390,152.06666666666666,136.90333333333334,149.08666666666667,136.65387583257674
13400,152.06333333333333,136.72666666666666,149.04533333333333,136.474029598297
13410,152.06,136.55,149.004,136.29418336401724
13420,152.05666666666667,136.37333333333333,148.96266666666665,136.1143371297375
13430,152.05333333333334,136.1966666666667,148.92133333333334,135.93449089545774
13440,152.05,136.02,148.88,135.754644661178
13450,152.04466666666667,135.83333333333334,148.83266666666665,135.56554203885455
13460,152.03933333333333,135.64666666666668,148.78533333333334,135.3764394165311
13470,152.03400000000002,135.46,148.738,135.18733679420765
13480,152.02866666666668,135.27333333333334,148.69066666666666,134.9982341718842
13490,152.02333333333334,135.08666666666667,148.64333333333332,134.80913154956076
13500,152.018,134.9,148.596,134.6200289272373
13510,152.01266666666666,134.71333333333334,148.54866666666666,134.43092630491387
13520,152.00733333333335,134.52666666666667,148.50133333333332,134.2418236825904
13530,152.002,134.34,148.45399999999998,134.05272106026695
13540,151.99666666666667,134.15333333333334,148.40666666666667,133.8636184379435
13550,151.99133333333333,133.96666666666667,148.35933333333332,133.67451581562005
13560,151.986,133.78,148.31199999999998,133.4854131932966
13570,151.98066666666668,133.59333333333333,148.26466666666664,133.29631057097316
13580,151.97533333333334,133.40666666666667,148.21733333333333,133.10720794864972
13590,151.97,133.22,148.17,132.91810532632627
13600,151.96133333333333,133.09866666666667,148.12333333333333,132.79797570422696
13610,151.95266666666666,132.97733333333332,148.07666666666665,132.67784608212764
13620,151.944,132.856,148.03,132.5577164600283
13630,151.93533333333335,132.73466666666667,147.98333333333332,132.437586837929
13640,151.92666666666668,132.61333333333334,147.93666666666667,132.31745721582968
13650,151.918,132.492,147.89,132.19732759373036
13660,151.90933333333334,132.37066666666666,147.84333333333333,132.07719797163105
13670,151.90066666666667,132.24933333333334,147.79666666666665,131.9570683495317
13680,151.892,132.12800000000001,147.75,131.8369387274324
13690,151.88333333333333,132.00666666666666,147.70333333333332,131.71680910533308
13700,151.87466666666666,131.88533333333334,147.65666666666667,131.59667948323377
13710,151.866,131.764,147.60999999999999,131.47654986113446
13720,151.85733333333334,131.64266666666668,147.56333333333333,131.35642023903512
13730,151.84866666666667,131.52133333333333,147.51666666666665,131.2362906169358
13740,151.84,131.4,147.47,131.1161609948365
13750,151.82933333333332,131.29333333333335,147.42666666666668,131.0084854878719
13760,151.81866666666667,131.18666666666667,147.38333333333333,130.9008099809073
13770,151.808,131.08,147.34,130.7931344739427
13780,151.79733333333334,130.97333333333333,147.29666666666665,130.6854589669781
13790,151.78666666666666,130.86666666666667,147.25333333333333,130.5777834600135
13800,151.776,130.76000000000002,147.21,130.4701079530489
13810,151.76533333333333,130.65333333333334,147.16666666666666,130.3624324460843
13820,151.75466666666668,130.54666666666668,147.12333333333333,130.2547569391197
13830,151.744,130.44,147.07999999999998,130.1470814321551
13840,151.73333333333335,130.33333333333334,147.03666666666666,130.0394059251905
13850,151.72266666666667,130.2266666666667,146.99333333333334,129.9317304182259
13860,151.71200000000002,130.12,146.95,129.8240549112613
13870,151.70133333333334,130.01333333333335,146.90666666666667,129.7163794042967
13880,151.6906666666667,129.90666666666667,146.86333333333332,129.6087038973321
13890,151.68,129.8,146.82,129.5010283903675
13900,151.66733333333335,129.65,146.77133333333333,129.3492881134482
13910,151.65466666666669,129.5,146.72266666666667,129.1975478365289
13920,151.642,129.35000000000002,146.674,129.0458075596096
13930,151.62933333333334,129.20000000000002,146.62533333333332,128.89406728269032
13940,151.61666666666667,129.05,146.57666666666665,128.74232700577102
13950,151.604,128.9,146.528,128.59058672885172
13960,151.59133333333335,128.75,146.47933333333333,128.43884645193242
13970,151.57866666666666,128.6,146.43066666666667,128.2871061750131
13980,151.566,128.45,146.382,128.1353658980938
13990,151.55333333333334,128.3,146.33333333333334,127.98362562117451
14000,151.54066666666668,128.15,146.28466666666668,127.83188534425521
14010,151.52800000000002,128.0,146.236,127.6801450673359
14020,151.51533333333333,127.85,146.18733333333333,127.5284047904166
14030,151.50266666666667,127.7,146.13866666666667,127.3766645134973
14040,151.49,127.55,146.09,127.224924236578
14050,151.47466666666668,127.41866666666667,146.04066666666668,127.0928661302332
14060,151.45933333333335,127.28733333333334,145.99133333333333,126.9608080238884
14070,151.44400000000002,127.15599999999999,145.942,126.8287499175436
14080,151.42866666666666,127.02466666666666,145.89266666666666,126.6966918111988
14090,151.41333333333333,126.89333333333333,145.84333333333333,126.564633704854
14100,151.398,126.762,145.794,126.4325755985092
14110,151.38266666666667,126.63066666666667,145.74466666666666,126.3005174921644
14120,151.36733333333333,126.49933333333333,145.69533333333334,126.1684593858196
14130,151.352,126.368,145.646,126.0364012794748
14140,151.33666666666667,126.23666666666666,145.59666666666666,125.90434317313
14150,151.32133333333334,126.10533333333333,145.54733333333334,125.7722850667852
