Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13950,202.938,124.318,179.922,123.7091311932159
13960,202.84266666666667,124.62266666666666,179.88066666666666,124.02188594427166
13970,202.74733333333333,124.92733333333334,179.83933333333334,124.33464069532744
13980,202.65200000000002,125.232,179.798,124.6473954463832
13990,202.55666666666667,125.53666666666666,179.75666666666666,124.96015019743898
14000,202.46133333333333,125.84133333333334,179.71533333333335,125.27290494849476
14010,202.366,126.146,179.674,125.58565969955052
14020,202.27066666666667,126.45066666666666,179.63266666666667,125.8984144506063
14030,202.17533333333336,126.75533333333334,179.59133333333335,126.21116920166206
14040,202.08,127.06,179.55,126.52392395271784
14050,201.98533333333336,127.03333333333333,179.4946666666667,126.49002536463253
14060,201.89066666666668,127.00666666666667,179.43933333333334,126.45612677654722
14070,201.79600000000002,126.98,179.38400000000001,126.42222818846192
14080,201.70133333333334,126.95333333333333,179.32866666666666,126.3883296003766
14090,201.60666666666668,126.92666666666666,179.27333333333334,126.35443101229129
14100,201.512,126.9,179.21800000000002,126.32053242420598
14110,201.41733333333335,126.87333333333333,179.16266666666667,126.28663383612067
14120,201.32266666666666,126.84666666666666,179.10733333333334,126.25273524803536
14130,201.228,126.82,179.052,126.21883665995006
14140,201.13333333333333,126.79333333333334,178.99666666666667,126.18493807186475
14150,201.03866666666667,126.76666666666667,178.94133333333335,126.15103948377944
14160,200.944,126.74,178.886,126.11714089569412
14170,200.84933333333333,126.71333333333332,178.83066666666667,126.08324230760881
14180,200.75466666666665,126.68666666666667,178.77533333333332,126.0493437195235
14190,200.66,126.66,178.72,126.0154451314382
14200,200.56666666666666,126.62466666666667,178.65733333333333,125.97929518393381
14210,200.47333333333333,126.58933333333333,178.59466666666665,125.94314523642944
14220,200.38,126.554,178.532,125.90699528892506
14230,200.28666666666666,126.51866666666666,178.46933333333334,125.87084534142068
14240,200.19333333333333,126.48333333333333,178.40666666666667,125.8346953939163
14250,200.1,126.448,178.344,125.79854544641192
14260,200.00666666666666,126.41266666666667,178.28133333333332,125.76239549890754
14270,199.91333333333333,126.37733333333333,178.21866666666668,125.72624555140317
14280,199.82,126.342,178.156,125.69009560389878
14290,199.72666666666666,126.30666666666666,178.09333333333333,125.6539456563944
14300,199.63333333333333,126.27133333333333,178.03066666666666,125.61779570889003
14310,199.54,126.23599999999999,177.968,125.58164576138564
14320,199.44666666666666,126.20066666666666,177.90533333333335,125.54549581388126
14330,199.35333333333332,126.16533333333332,177.84266666666667,125.50934586637689
14340,199.26,126.13,177.78,125.4731959188725
14350,199.16799999999998,126.04066666666667,177.71133333333333,125.37998760944627
14360,199.076,125.95133333333332,177.64266666666666,125.28677930002003
14370,198.98399999999998,125.862,177.574,125.1935709905938
14380,198.892,125.77266666666667,177.50533333333334,125.10036268116755
14390,198.79999999999998,125.68333333333334,177.43666666666667,125.00715437174132
14400,198.708,125.594,177.368,124.91394606231508
14410,198.61599999999999,125.50466666666667,177.29933333333332,124.82073775288885
14420,198.524,125.41533333333334,177.23066666666668,124.7275294434626
14430,198.432,125.32600000000001,177.162,124.63432113403637
14440,198.34,125.23666666666666,177.09333333333333,124.54111282461012
14450,198.248,125.14733333333334,177.02466666666666,124.4479045151839
14460,198.156,125.058,176.956,124.35469620575765
14470,198.064,124.96866666666668,176.88733333333334,124.26148789633142
14480,197.972,124.87933333333334,176.81866666666667,124.16827958690517
14490,197.88,124.79,176.75,124.07507127747894
14500,197.79066666666665,124.58866666666667,176.66466666666668,123.86999760362806
14510,197.70133333333334,124.38733333333334,176.57933333333332,123.66492392977717
14520,197.612,124.186,176.494,123.4598502559263
14530,197.52266666666665,123.98466666666667,176.40866666666668,123.25477658207541
14540,197.43333333333334,123.78333333333333,176.32333333333332,123.04970290822453
14550,197.344,123.58200000000001,176.238,122.84462923437364
14560,197.25466666666665,123.38066666666667,176.15266666666668,122.63955556052277
14570,197.16533333333334,123.17933333333333,176.06733333333332,122.43448188667188
14580,197.076,122.978,175.982,122.229408212821
14590,196.98666666666665,122.77666666666667,175.89666666666668,122.02433453897011
14600,196.89733333333334,122.57533333333333,175.81133333333332,121.81926086511923
14610,196.808,122.374,175.726,121.61418719126834
14620,196.71866666666665,122.17266666666666,175.64066666666668,121.40911351741747
14630,196.62933333333334,121.97133333333333,175.55533333333332,121.20403984356658
14640,196.54,121.77,175.47,120.9989661697157
14650,196.452,122.11933333333333,175.42666666666668,121.36814170298115
14660,196.364,122.46866666666666,175.38333333333333,121.73731723624661
14670,196.27599999999998,122.818,175.34,122.10649276951206
14680,196.188,123.16733333333333,175.29666666666665,122.4756683027775
14690,196.1,123.51666666666667,175.25333333333333,122.84484383604295
14700,196.012,123.866,175.21,123.21401936930842
14710,195.924,124.21533333333333,175.16666666666666,123.58319490257387
14720,195.83599999999998,124.56466666666667,175.12333333333333,123.95237043583931
14730,195.748,124.914,175.07999999999998,124.32154596910476
14740,195.66,125.26333333333334,175.03666666666666,124.69072150237022
14750,195.572,125.61266666666667,174.99333333333334,125.05989703563567
14760,195.484,125.962,174.95,125.42907256890112
14770,195.396,126.31133333333334,174.90666666666667,125.79824810216658
14780,195.308,126.66066666666667,174.86333333333332,126.16742363543203
14790,195.22,127.01,174.82,126.53659916869748
14800,195.134,127.06333333333333,174.78133333333332,126.58192639301214
14810,195.048,127.11666666666667,174.74266666666665,126.62725361732679
14820,194.962,127.17,174.704,126.67258084164145
14830,194.876,127.22333333333334,174.66533333333334,126.71790806595611
14840,194.79,127.27666666666667,174.62666666666667,126.76323529027077
14850,194.704,127.33,174.588,126.80856251458542
14860,194.618,127.38333333333334,174.54933333333332,126.85388973890008
14870,194.532,127.43666666666667,174.51066666666668,126.89921696321474
14880,194.446,127.49000000000001,174.472,126.9445441875294
14890,194.36,127.54333333333334,174.43333333333334,126.98987141184405
14900,194.274,127.59666666666666,174.39466666666667,127.03519863615871
14910,194.18800000000002,127.65,174.356,127.08052586047337
14920,194.102,127.70333333333333,174.31733333333335,127.12585308478803
14930,194.01600000000002,127.75666666666667,174.27866666666668,127.17118030910268
14940,193.93,127.81,174.24,127.21650753341734
14950,193.846,127.702,174.17733333333334,127.1063139745967
14960,193.762,127.59400000000001,174.11466666666666,126.99612041577606
14970,193.678,127.486,174.05200000000002,126.88592685695542
14980,193.594,127.378,173.98933333333335,126.77573329813478
14990,193.51,127.27,173.92666666666668,126.66553973931414
15000,193.426,127.162,173.864,126.5553461804935
15010,193.34199999999998,127.054,173.80133333333333,126.44515262167286
15020,193.258,126.946,173.7386666666667,126.3349590628522
15030,193.174,126.838,173.67600000000002,126.22476550403157
15040,193.09,126.73,173.61333333333334,126.11457194521093
15050,193.006,126.622,173.55066666666667,126.00437838639029
15060,192.922,126.514,173.488,125.89418482756965
15070,192.838,126.40599999999999,173.42533333333336,125.783991268749
15080,192.754,126.298,173.36266666666668,125.67379770992837
15090,192.67,126.19,173.3,125.56360415110773
15100,192.58733333333333,126.09333333333333,173.232,125.46621733496728
15110,192.50466666666665,125.99666666666667,173.16400000000002,125.36883051882684
15120,192.422,125.89999999999999,173.096,125.2714437026864
15130,192.33933333333331,125.80333333333333,173.02800000000002,125.17405688654594
15140,192.25666666666666,125.70666666666666,172.96,125.0766700704055
15150,192.174,125.61,172.892,124.97928325426506
15160,192.09133333333332,125.51333333333334,172.824,124.88189643812461
15170,192.00866666666667,125.41666666666666,172.756,124.78450962198417
15180,191.926,125.32,172.68800000000002,124.68712280584373
15190,191.84333333333333,125.22333333333333,172.62,124.58973598970329
15200,191.76066666666668,125.12666666666667,172.552,124.49234917356284
15210,191.678,125.03,172.484,124.39496235742239
15220,191.59533333333334,124.93333333333332,172.416,124.29757554128194
15230,191.51266666666666,124.83666666666666,172.348,124.2001887251415
15240,191.43,124.74,172.28,124.10280190900106
15250,191.34866666666667,124.78333333333333,172.22133333333335,124.15109528246376
15260,191.26733333333334,124.82666666666667,172.16266666666667,124.19938865592644
15270,191.186,124.86999999999999,172.104,124.24768202938914
15280,191.10466666666667,124.91333333333333,172.04533333333333,124.29597540285182
15290,191.02333333333334,124.95666666666666,171.98666666666668,124.34426877631452
15300,190.942,125.0,171.928,124.3925621497772
15310,190.86066666666667,125.04333333333334,171.86933333333334,124.4408555232399
15320,190.77933333333334,125.08666666666666,171.81066666666666,124.48914889670259
15330,190.698,125.13,171.752,124.53744227016529
15340,190.61666666666667,125.17333333333333,171.69333333333333,124.58573564362797
15350,190.53533333333334,125.21666666666667,171.63466666666667,124.63402901709067
15360,190.454,125.26,171.576,124.68232239055335
15370,190.37266666666667,125.30333333333333,171.51733333333334,124.73061576401605
15380,190.29133333333334,125.34666666666666,171.45866666666666,124.77890913747873
15390,190.21,125.39,171.4,124.82720251094143
15400,190.13133333333334,125.37933333333334,171.344,124.81481177932389
15410,190.05266666666668,125.36866666666667,171.288,124.80242104770635
15420,189.97400000000002,125.358,171.232,124.79003031608882
15430,189.89533333333333,125.34733333333334,171.17600000000002,124.77763958447127
15440,189.81666666666666,125.33666666666667,171.12,124.76524885285373
15450,189.738,125.32600000000001,171.064,124.75285812123619
15460,189.65933333333334,125.31533333333334,171.008,124.74046738961864
15470,189.58066666666667,125.30466666666666,170.952,124.72807665800111
15480,189.502,125.294,170.89600000000002,124.71568592638357
15490,189.42333333333335,125.28333333333333,170.84,124.70329519476603
15500,189.34466666666668,125.27266666666667,170.784,124.69090446314848
15510,189.266,125.262,170.728,124.67851373153094
15520,189.18733333333333,125.25133333333333,170.672,124.66612299991341
15530,189.10866666666666,125.24066666666667,170.616,124.65373226829587
15540,189.03,125.23,170.56,124.64134153667833
15550,188.95266666666666,125.13133333333333,170.496,124.53844216723252
15560,188.87533333333334,125.03266666666667,170.432,124.43554279778671
15570,188.798,124.934,170.368,124.3326434283409
15580,188.72066666666666,124.83533333333334,170.304,124.2297440588951
15590,188.64333333333335,124.73666666666666,170.24,124.12684468944929
15600,188.566,124.638,170.176,124.02394532000348
15610,188.48866666666666,124.53933333333333,170.112,123.92104595055767
15620,188.41133333333335,124.44066666666667,170.048,123.81814658111186
15630,188.334,124.342,169.984,123.71524721166605
15640,188.25666666666666,124.24333333333334,169.92,123.61234784222025
15650,188.17933333333335,124.14466666666667,169.856,123.50944847277444
15660,188.102,124.046,169.792,123.40654910332863
15670,188.02466666666666,123.94733333333333,169.728,123.30364973388282
15680,187.94733333333335,123.84866666666667,169.664,123.20075036443701
15690,187.87,123.75,169.6,123.0978509949912
15700,187.794,123.53066666666666,169.518,122.8746184549691
15710,187.718,123.31133333333334,169.436,122.651385914947
15720,187.642,123.092,169.35399999999998,122.42815337492489
15730,187.566,122.87266666666666,169.272,122.2049208349028
15740,187.49,122.65333333333334,169.19,121.98168829488068
15750,187.414,122.434,169.108,121.75845575485857
15760,187.338,122.21466666666666,169.026,121.53522321483648
15770,187.262,121.99533333333333,168.944,121.31199067481437
15780,187.186,121.776,168.862,121.08875813479227
15790,187.10999999999999,121.55666666666666,168.78,120.86552559477016
15800,187.034,121.33733333333333,168.698,120.64229305474805
15810,186.958,121.118,168.616,120.41906051472596
15820,186.882,120.89866666666666,168.534,120.19582797470385
15830,186.80599999999998,120.67933333333333,168.452,119.97259543468175
15840,186.73,120.46,168.37,119.74936289465964
