Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9380,370.93466666666666,374.04733333333337,381.67866666666663,373.38217622403823
9390,371.01,373.22,381.53,372.553915129378
9400,371.0806666666667,372.3813333333334,381.37266666666665,371.7067985494635
9410,371.1513333333333,371.54266666666666,381.2153333333333,370.85968196954894
9420,371.222,370.704,381.058,370.0125653896344
9430,371.29266666666666,369.86533333333335,380.90066666666667,369.1654488097199
9440,371.36333333333334,369.0266666666667,380.74333333333334,368.3183322298054
9450,371.43399999999997,368.188,380.586,367.47121564989084
9460,371.50466666666665,367.34933333333333,380.4286666666667,366.6240990699763
9470,371.57533333333333,366.5106666666667,380.2713333333333,365.77698249006176
9480,371.646,365.672,380.114,364.9298659101472
9490,371.71666666666664,364.8333333333333,379.95666666666665,364.0827493302327
9500,371.7873333333333,363.99466666666666,379.7993333333333,363.23563275031813
9510,371.858,363.156,379.642,362.38851617040365
9520,371.9286666666667,362.31733333333335,379.48466666666667,361.5413995904891
9530,371.9993333333333,361.47866666666664,379.32733333333334,360.69428301057457
9540,372.07,360.64,379.17,359.84716643066
9550,372.13466666666665,359.8066666666667,379.0006666666667,359.00776962103845
9560,372.19933333333336,358.9733333333333,378.83133333333336,358.1683728114168
9570,372.264,358.14,378.66200000000003,357.32897600179524
9580,372.32866666666666,357.3066666666667,378.49266666666665,356.4895791921736
9590,372.3933333333333,356.4733333333333,378.3233333333333,355.65018238255203
9600,372.458,355.64,378.154,354.8107855729304
9610,372.5226666666667,354.8066666666667,377.98466666666667,353.9713887633088
9620,372.58733333333333,353.9733333333333,377.81533333333334,353.1319919536872
9630,372.652,353.14,377.646,352.2925951440656
9640,372.7166666666667,352.3066666666667,377.4766666666667,351.453198334444
9650,372.78133333333335,351.4733333333333,377.30733333333336,350.6138015248224
9660,372.846,350.64,377.138,349.7744047152008
9670,372.91066666666666,349.8066666666667,376.96866666666665,348.9350079055792
9680,372.97533333333337,348.9733333333333,376.7993333333333,348.09561109595757
9690,373.04,348.14,376.63,347.256214286336
9700,373.0966666666667,347.3413333333333,376.45466666666664,346.45111250255457
9710,373.15333333333336,346.54266666666666,376.27933333333334,345.6460107187732
9720,373.21000000000004,345.74399999999997,376.104,344.8409089349918
9730,373.26666666666665,344.94533333333334,375.9286666666667,344.0358071512104
9740,373.3233333333333,344.14666666666665,375.75333333333333,343.230705367429
9750,373.38,343.348,375.578,342.4256035836476
9760,373.43666666666667,342.5493333333333,375.4026666666667,341.6205017998662
9770,373.49333333333334,341.7506666666667,375.2273333333333,340.8154000160848
9780,373.55,340.952,375.052,340.0102982323034
9790,373.6066666666667,340.15333333333336,374.87666666666667,339.20519644852203
9800,373.66333333333336,339.3546666666667,374.7013333333333,338.4000946647406
9810,373.71999999999997,338.55600000000004,374.526,337.59499288095924
9820,373.77666666666664,337.75733333333335,374.35066666666665,336.7898910971778
9830,373.8333333333333,336.9586666666667,374.17533333333336,335.98478931339645
9840,373.89,336.16,374.0,335.179687529615
9850,373.938,335.3506666666667,373.81466666666665,334.3633998321538
9860,373.986,334.54133333333334,373.62933333333336,333.5471121346925
9870,374.034,333.732,373.444,332.73082443723126
9880,374.082,332.92266666666666,373.25866666666667,331.91453673977
9890,374.13,332.11333333333334,373.0733333333333,331.0982490423088
9900,374.178,331.30400000000003,372.88800000000003,330.2819613448475
9910,374.226,330.49466666666666,372.7026666666667,329.46567364738627
9920,374.274,329.68533333333335,372.51733333333334,328.64938594992503
9930,374.322,328.876,372.332,327.8330982524638
9940,374.37,328.06666666666666,372.1466666666667,327.0168105550025
9950,374.418,327.25733333333335,371.96133333333336,326.2005228575413
9960,374.466,326.448,371.776,325.38423516008004
9970,374.514,325.63866666666667,371.59066666666666,324.5679474626188
9980,374.562,324.8293333333333,371.4053333333334,323.7516597651575
9990,374.61,324.02,371.22,322.9353720676963
10000,374.648,323.2126666666667,371.02000000000004,322.1198529155075
10010,374.68600000000004,322.4053333333333,370.82000000000005,321.30433376331877
10020,374.724,321.598,370.62,320.48881461113
10030,374.762,320.79066666666665,370.42,319.67329545894125
10040,374.8,319.98333333333335,370.22,318.8577763067525
10050,374.838,319.176,370.02000000000004,318.04225715456374
10060,374.87600000000003,318.3686666666667,369.82000000000005,317.226738002375
10070,374.914,317.5613333333333,369.62,316.4112188501863
10080,374.952,316.754,369.42,315.59569969799753
10090,374.99,315.94666666666666,369.22,314.7801805458088
10100,375.028,315.13933333333335,369.02000000000004,313.96466139362
10110,375.06600000000003,314.332,368.82000000000005,313.14914224143126
10120,375.104,313.5246666666667,368.62,312.3336230892425
10130,375.142,312.71733333333333,368.42,311.51810393705375
10140,375.18,311.91,368.22,310.702584784865
10150,375.208,311.37800000000004,368.02733333333333,310.1854282166234
10160,375.236,310.846,367.8346666666667,309.6682716483818
10170,375.264,310.314,367.642,309.15111508014013
10180,375.29200000000003,309.78200000000004,367.44933333333336,308.6339585118985
10190,375.32,309.25,367.25666666666666,308.1168019436569
10200,375.348,308.718,367.064,307.5996453754153
10210,375.37600000000003,308.18600000000004,366.8713333333333,307.0824888071737
10220,375.404,307.654,366.6786666666667,306.56533223893206
10230,375.432,307.122,366.486,306.04817567069045
10240,375.46000000000004,306.59000000000003,366.29333333333335,305.53101910244885
10250,375.488,306.058,366.10066666666665,305.01386253420725
10260,375.516,305.526,365.908,304.49670596596565
10270,375.54400000000004,304.994,365.7153333333333,303.979549397724
10280,375.572,304.462,365.5226666666667,303.4623928294824
10290,375.6,303.93,365.33,302.9452362612408
10300,375.618,303.99733333333336,365.204,303.02403631562095
10310,375.636,304.06466666666665,365.078,303.10283637000106
10320,375.654,304.132,364.952,303.1816364243812
10330,375.672,304.19933333333336,364.82599999999996,303.2604364787614
10340,375.69,304.26666666666665,364.7,303.3392365331415
10350,375.708,304.334,364.574,303.41803658752167
10360,375.726,304.40133333333335,364.448,303.49683664190184
10370,375.744,304.46866666666665,364.322,303.57563669628195
10380,375.762,304.536,364.19599999999997,303.6544367506621
10390,375.78000000000003,304.60333333333335,364.07,303.7332368050423
10400,375.798,304.67066666666665,363.944,303.8120368594224
10410,375.81600000000003,304.738,363.818,303.89083691380256
10420,375.834,304.80533333333335,363.692,303.9696369681827
10430,375.85200000000003,304.87266666666665,363.566,304.04843702256284
10440,375.87,304.94,363.44,304.127237076943
10450,375.87666666666667,304.936,363.33666666666664,304.12655407254096
10460,375.8833333333333,304.932,363.23333333333335,304.1258710681389
10470,375.89,304.928,363.13,304.12518806373686
10480,375.8966666666667,304.924,363.02666666666664,304.1245050593348
10490,375.90333333333336,304.92,362.92333333333335,304.12382205493276
10500,375.91,304.916,362.82,304.1231390505307
10510,375.9166666666667,304.912,362.71666666666664,304.12245604612866
10520,375.92333333333335,304.908,362.61333333333334,304.1217730417266
10530,375.93,304.904,362.51,304.12109003732456
10540,375.93666666666667,304.9,362.40666666666664,304.1204070329225
10550,375.9433333333333,304.896,362.30333333333334,304.11972402852047
10560,375.95000000000005,304.892,362.2,304.1190410241184
10570,375.9566666666667,304.888,362.09666666666664,304.11835801971637
10580,375.96333333333337,304.884,361.99333333333334,304.1176750153143
10590,375.97,304.88,361.89,304.11699201091227
10600,375.9653333333334,304.836,361.796,304.0739225438981
10610,375.96066666666667,304.792,361.702,304.0308530768839
10620,375.956,304.748,361.608,303.9877836098697
10630,375.95133333333337,304.704,361.514,303.9447141428555
10640,375.94666666666666,304.66,361.42,303.90164467584134
10650,375.942,304.616,361.326,303.8585752088272
10660,375.93733333333336,304.572,361.232,303.81550574181296
10670,375.93266666666665,304.528,361.138,303.7724362747988
10680,375.928,304.48400000000004,361.044,303.7293668077846
10690,375.92333333333335,304.44,360.95,303.6862973407704
10700,375.91866666666664,304.396,360.856,303.64322787375625
10710,375.914,304.35200000000003,360.762,303.600158406742
10720,375.90933333333334,304.30800000000005,360.668,303.55708893972786
10730,375.9046666666666,304.264,360.574,303.51401947271364
10740,375.9,304.22,360.48,303.4709500056995
10750,375.88533333333334,304.1806666666667,360.3926666666667,303.43536188974775
10760,375.87066666666664,304.14133333333336,360.30533333333335,303.3997737737961
10770,375.856,304.10200000000003,360.218,303.36418565784436
10780,375.8413333333333,304.0626666666667,360.1306666666667,303.3285975418927
10790,375.82666666666665,304.02333333333337,360.04333333333335,303.29300942594097
10800,375.812,303.98400000000004,359.956,303.2574213099893
10810,375.7973333333333,303.9446666666667,359.8686666666667,303.2218331940376
10820,375.78266666666667,303.9053333333333,359.78133333333335,303.1862450780859
10830,375.768,303.866,359.694,303.1506569621342
10840,375.75333333333333,303.82666666666665,359.6066666666667,303.1150688461825
10850,375.7386666666667,303.7873333333333,359.51933333333335,303.0794807302308
10860,375.724,303.748,359.432,303.0438926142791
10870,375.70933333333335,303.70866666666666,359.3446666666667,303.0083044983274
10880,375.69466666666665,303.6693333333333,359.25733333333335,302.9727163823757
10890,375.68,303.63,359.17,302.937128266424
10900,375.656,303.64866666666666,359.0953333333334,302.9588893152094
10910,375.632,303.6673333333333,359.02066666666667,302.9806503639948
10920,375.608,303.686,358.946,303.0024114127802
10930,375.584,303.7046666666667,358.8713333333333,303.0241724615656
10940,375.56,303.72333333333336,358.7966666666667,303.045933510351
10950,375.536,303.742,358.72200000000004,303.0676945591364
10960,375.512,303.7606666666667,358.64733333333334,303.0894556079218
10970,375.488,303.77933333333334,358.5726666666667,303.1112166567072
10980,375.464,303.798,358.498,303.13297770549264
10990,375.44,303.81666666666666,358.42333333333335,303.154738754278
11000,375.416,303.8353333333333,358.3486666666667,303.1764998030634
11010,375.392,303.85400000000004,358.274,303.19826085184883
11020,375.368,303.8726666666667,358.19933333333336,303.2200219006342
11030,375.344,303.89133333333336,358.12466666666666,303.24178294941964
11040,375.32,303.91,358.05,303.263543998205
11050,375.2873333333333,304.3106666666667,358.014,303.68076636173066
11060,375.25466666666665,304.71133333333336,357.978,304.0979887252563
11070,375.222,305.112,357.942,304.515211088782
11080,375.1893333333333,305.5126666666667,357.906,304.93243345230763
11090,375.15666666666664,305.91333333333336,357.87,305.3496558158333
11100,375.12399999999997,306.314,357.834,305.7668781793589
11110,375.0913333333333,306.7146666666667,357.798,306.18410054288455
11120,375.0586666666667,307.11533333333335,357.762,306.60132290641025
11130,375.026,307.516,357.726,307.0185452699359
11140,374.99333333333334,307.9166666666667,357.69,307.4357676334615
11150,374.96066666666667,308.31733333333335,357.654,307.85298999698716
11160,374.928,308.718,357.618,308.2702123605128
11170,374.8953333333333,309.1186666666667,357.582,308.6874347240385
11180,374.86266666666666,309.51933333333335,357.546,309.10465708756414
11190,374.83,309.92,357.51,309.5218794510898
11200,374.79133333333334,309.986,357.476,309.57875059394877
11210,374.75266666666664,310.052,357.442,309.6356217368078
11220,374.714,310.118,357.408,309.6924928796668
11230,374.6753333333333,310.184,357.37399999999997,309.7493640225258
11240,374.63666666666666,310.25,357.34,309.80623516538486
11250,374.598,310.31600000000003,357.306,309.86310630824386
11260,374.5593333333333,310.382,357.272,309.91997745110285
11270,374.52066666666667,310.44800000000004,357.238,309.9768485939619
11280,374.48199999999997,310.514,357.204,310.0337197368209
11290,374.4433333333333,310.58000000000004,357.17,310.0905908796799
11300,374.4046666666667,310.646,357.136,310.14746202253895
11310,374.366,310.71200000000005,357.102,310.20433316539794
11320,374.32733333333334,310.778,357.068,310.26120430825694
11330,374.28866666666664,310.84400000000005,357.034,310.318075451116
11340,374.25,310.91,357.0,310.374946593975
11350,374.20533333333333,310.798,356.944,310.2607884712608
11360,374.16066666666666,310.68600000000004,356.888,310.1466303485466
11370,374.116,310.574,356.832,310.0324722258324
11380,374.0713333333333,310.46200000000005,356.776,309.9183141031182
11390,374.02666666666664,310.35,356.72,309.804155980404
11400,373.98199999999997,310.238,356.664,309.6899978576898
11410,373.9373333333333,310.12600000000003,356.608,309.5758397349756
11420,373.8926666666667,310.014,356.552,309.4616816122614
11430,373.848,309.90200000000004,356.49600000000004,309.3475234895472
11440,373.80333333333334,309.79,356.44,309.23336536683297
11450,373.75866666666667,309.678,356.384,309.1192072441188
11460,373.714,309.56600000000003,356.32800000000003,309.00504912140457
11470,373.6693333333333,309.454,356.27200000000005,308.8908909986904
11480,373.62466666666666,309.34200000000004,356.216,308.77673287597617
11490,373.58,309.23,356.16,308.662574753262
11500,373.532,309.1346666666667,356.1,308.566709320068
11510,373.484,309.03933333333333,356.04,308.470843886874
11520,373.436,308.944,355.98,308.37497845368
11530,373.388,308.8486666666667,355.92,308.27911302048597
11540,373.34,308.75333333333333,355.86,308.183247587292
11550,373.292,308.658,355.8,308.087382154098
11560,373.24399999999997,308.5626666666667,355.74,307.991516720904
11570,373.196,308.46733333333333,355.68,307.89565128771
11580,373.148,308.372,355.62,307.79978585451596
11590,373.1,308.2766666666667,355.56,307.703920421322
11600,373.052,308.1813333333333,355.5,307.608054988128
11610,373.004,308.086,355.44,307.51218955493397
11620,372.956,307.9906666666667,355.38,307.41632412174
11630,372.908,307.8953333333333,355.32,307.32045868854595
11640,372.86,307.8,355.26,307.224593255352
11650,372.8086666666667,307.56466666666665,355.186,306.98324547662685
11660,372.75733333333335,307.32933333333335,355.11199999999997,306.74189769790166
11670,372.706,307.094,355.038,306.50054991917654
11680,372.6546666666667,306.8586666666667,354.964,306.2592021404514
11690,372.60333333333335,306.62333333333333,354.89,306.0178543617263
11700,372.552,306.388,354.816,305.7765065830011
11710,372.5006666666667,306.1526666666667,354.74199999999996,305.53515880427597
11720,372.4493333333333,305.9173333333333,354.668,305.29381102555084
11730,372.39799999999997,305.682,354.594,305.0524632468257
11740,372.34666666666664,305.44666666666666,354.52,304.8111154681005
11750,372.2953333333333,305.2113333333333,354.44599999999997,304.5697676893754
11760,372.24399999999997,304.976,354.37199999999996,304.32841991065027
11770,372.19266666666664,304.74066666666664,354.298,304.08707213192514
11780,372.1413333333333,304.50533333333334,354.224,303.84572435319996
11790,372.09,304.27,354.15,303.6043765744748
11800,372.0373333333333,304.19599999999997,354.0793333333333,303.5358860906355
11810,371.98466666666667,304.122,354.00866666666667,303.4673956067961
11820,371.93199999999996,304.048,353.938,303.39890512295676
11830,371.8793333333333,303.974,353.8673333333333,303.3304146391174
11840,371.82666666666665,303.9,353.7966666666666,303.26192415527805
11850,371.774,303.826,353.726,303.1934336714387
11860,371.72133333333335,303.752,353.6553333333333,303.12494318759934
11870,371.66866666666664,303.678,353.58466666666664,303.05645270376
11880,371.616,303.604,353.51399999999995,302.98796221992063
11890,371.56333333333333,303.53000000000003,353.4433333333333,302.9194717360813
11900,371.5106666666667,303.456,353.37266666666665,302.8509812522419
11910,371.458,303.382,353.30199999999996,302.78249076840257
11920,371.4053333333333,303.308,353.2313333333333,302.7140002845632
11930,371.35266666666666,303.23400000000004,353.16066666666666,302.64550980072386
11940,371.3,303.16,353.09,302.5770193168845
11950,371.24600000000004,303.1433333333334,353.0313333333333,302.55979655182927
11960,371.192,303.12666666666667,352.97266666666667,302.5425737867741
11970,371.13800000000003,303.11,352.914,302.52535102171885
11980,371.084,303.09333333333336,352.8553333333333,302.5081282566636
11990,371.03000000000003,303.0766666666667,352.7966666666666,302.49090549160843
12000,370.976,303.06,352.738,302.4736827265532
12010,370.922,303.04333333333335,352.6793333333333,302.45645996149796
12020,370.868,303.0266666666667,352.62066666666664,302.4392371964428
12030,370.814,303.01000000000005,352.56199999999995,302.42201443138754
12040,370.76,302.99333333333334,352.50333333333333,302.4047916663323
12050,370.706,302.9766666666667,352.44466666666665,302.3875689012771
12060,370.652,302.96000000000004,352.38599999999997,302.3703461362219
12070,370.598,302.9433333333334,352.3273333333333,302.35312337116665
12080,370.544,302.9266666666667,352.26866666666666,302.33590060611147
12090,370.49,302.91,352.21,302.3186778410562
12100,370.43533333333335,302.8233333333334,352.14666666666665,302.23113321868345
12110,370.3806666666667,302.7366666666667,352.0833333333333,302.14358859631074
12120,370.326,302.65000000000003,352.02,302.05604397393796
12130,370.27133333333336,302.56333333333333,351.95666666666665,301.96849935156524
12140,370.2166666666667,302.4766666666667,351.8933333333333,301.88095472919247
12150,370.16200000000003,302.39000000000004,351.83,301.79341010681975
12160,370.1073333333334,302.30333333333334,351.76666666666665,301.705865484447
12170,370.05266666666665,302.2166666666667,351.7033333333333,301.61832086207426
12180,369.998,302.13,351.64,301.5307762397015
12190,369.9433333333333,302.04333333333335,351.57666666666665,301.44323161732876
12200,369.88866666666667,301.9566666666667,351.5133333333333,301.355686994956
12210,369.834,301.87,351.45,301.26814237258327
12220,369.77933333333334,301.78333333333336,351.38666666666666,301.1805977502105
12230,369.7246666666667,301.69666666666666,351.3233333333333,301.0930531278378
12240,369.67,301.61,351.26,301.005508505465
12250,369.61466666666666,302.13,351.246,301.54920334719844
12260,369.55933333333337,302.65000000000003,351.23199999999997,302.0928981889319
12270,369.504,303.17,351.218,302.6365930306653
12280,369.44866666666667,303.69,351.204,303.1802878723988
12290,369.3933333333333,304.21000000000004,351.19,303.72398271413226
12300,369.338,304.73,351.176,304.2676775558657
12310,369.28266666666667,305.25,351.162,304.81137239759914
12320,369.2273333333333,305.77000000000004,351.148,305.3550672393326
12330,369.17199999999997,306.29,351.134,305.898762081066
12340,369.1166666666667,306.81,351.12,306.44245692279947
12350,369.0613333333333,307.33000000000004,351.106,306.9861517645329
12360,369.006,307.85,351.092,307.5298466062664
12370,368.9506666666666,308.37,351.07800000000003,308.07354144799984
12380,368.8953333333333,308.89000000000004,351.064,308.6172362897333
12390,368.84,309.41,351.05,309.1609311314667
12400,368.784,309.5133333333334,351.038,309.2524258283754
12410,368.72799999999995,309.6166666666667,351.026,309.3439205252841
12420,368.67199999999997,309.72,351.014,309.4354152221928
12430,368.616,309.8233333333333,351.002,309.52690991910146
12440,368.56,309.9266666666667,350.99,309.61840461601014
12450,368.50399999999996,310.03000000000003,350.978,309.7098993129188
12460,368.448,310.1333333333333,350.966,309.8013940098275
12470,368.392,310.2366666666667,350.954,309.8928887067362
12480,368.336,310.34,350.942,309.98438340364487
12490,368.28,310.4433333333333,350.93,310.07587810055355
12500,368.224,310.5466666666667,350.918,310.16737279746224
12510,368.168,310.65,350.906,310.2588674943709
12520,368.112,310.75333333333333,350.894,310.3503621912796
12530,368.056,310.8566666666666,350.882,310.4418568881883
12540,368.0,310.96,350.87,310.53335158509697
12550,367.9433333333333,310.8413333333333,350.82800000000003,310.4113473137237
12560,367.88666666666666,310.72266666666667,350.786,310.2893430423505
12570,367.83,310.604,350.744,310.1673387709772
12580,367.7733333333333,310.4853333333333,350.702,310.045334499604
12590,367.71666666666664,310.3666666666667,350.66,309.9233302282307
12600,367.65999999999997,310.248,350.618,309.80132595685745
12610,367.6033333333333,310.1293333333333,350.576,309.67932168548424
12620,367.5466666666667,310.0106666666667,350.534,309.55731741411097
12630,367.49,309.892,350.492,309.43531314273775
12640,367.43333333333334,309.7733333333333,350.45,309.3133088713645
12650,367.37666666666667,309.6546666666667,350.408,309.1913045999912
12660,367.32,309.536,350.366,309.069300328618
12670,367.2633333333333,309.4173333333333,350.324,308.9472960572447
12680,367.20666666666665,309.2986666666667,350.282,308.8252917858715
12690,367.15,309.18,350.24,308.70328751449824
12700,367.0933333333333,309.084,350.1926666666667,308.6064854513859
12710,367.03666666666663,308.988,350.1453333333333,308.5096833882736
12720,366.97999999999996,308.892,350.098,308.4128813251612
12730,366.92333333333335,308.796,350.05066666666664,308.31607926204885
12740,366.8666666666667,308.7,350.00333333333333,308.2192771989365
12750,366.81,308.604,349.956,308.1224751358242
12760,366.75333333333333,308.508,349.90866666666665,308.0256730727118
12770,366.69666666666666,308.41200000000003,349.86133333333333,307.92887100959945
12780,366.64,308.31600000000003,349.81399999999996,307.8320689464871
12790,366.5833333333333,308.22,349.76666666666665,307.7352668833748
12800,366.52666666666664,308.124,349.71933333333334,307.6384648202624
12810,366.47,308.028,349.67199999999997,307.54166275715005
12820,366.41333333333336,307.932,349.62466666666666,307.4448606940377
12830,366.3566666666667,307.836,349.5773333333333,307.3480586309254
12840,366.3,307.74,349.53,307.251256567813
12850,366.244,307.5846666666667,349.4733333333333,307.09242258288117
12860,366.188,307.4293333333333,349.41666666666663,306.9335885979493
12870,366.132,307.274,349.35999999999996,306.7747546130175
12880,366.076,307.1186666666667,349.30333333333334,306.61592062808563
12890,366.02,306.96333333333337,349.24666666666667,306.4570866431538
12900,365.964,306.808,349.19,306.29825265822194
12910,365.908,306.6526666666667,349.1333333333333,306.1394186732901
12920,365.852,306.49733333333336,349.07666666666665,305.9805846883582
12930,365.796,306.34200000000004,349.02,305.82175070342635
12940,365.74,306.18666666666667,348.9633333333333,305.6629167184945
12950,365.68399999999997,306.03133333333335,348.90666666666664,305.50408273356265
12960,365.628,305.87600000000003,348.85,305.3452487486308
12970,365.572,305.7206666666667,348.79333333333335,305.18641476369896
12980,365.51599999999996,305.56533333333334,348.7366666666667,305.0275807787671
12990,365.46,305.41,348.68,304.86874679383527
13000,365.404,305.29333333333335,348.6213333333333,304.75200444714307
13010,365.34799999999996,305.1766666666667,348.5626666666667,304.6352621004508
13020,365.292,305.06,348.504,304.5185197537586
13030,365.236,304.9433333333334,348.44533333333334,304.4017774070664
13040,365.18,304.8266666666667,348.38666666666666,304.2850350603742
13050,365.12399999999997,304.71000000000004,348.32800000000003,304.1682927136819
13060,365.068,304.59333333333336,348.26933333333335,304.0515503669897
13070,365.012,304.4766666666667,348.21066666666667,303.9348080202975
13080,364.956,304.36,348.152,303.8180656736053
13090,364.9,304.24333333333334,348.09333333333336,303.70132332691304
13100,364.844,304.12666666666667,348.0346666666667,303.58458098022084
13110,364.788,304.01000000000005,347.976,303.46783863352863
13120,364.732,303.8933333333334,347.9173333333333,303.3510962868364
13130,364.676,303.7766666666667,347.8586666666667,303.23435394014416
13140,364.62,303.66,347.8,303.11761159345195
13150,364.56466666666665,303.68600000000004,347.748,303.15267754261885
13160,364.50933333333336,303.71200000000005,347.696,303.1877434917858
13170,364.454,303.738,347.644,303.2228094409527
13180,364.39866666666666,303.764,347.592,303.25787539011964
13190,364.34333333333336,303.79,347.54,303.29294133928653
13200,364.288,303.81600000000003,347.488,303.3280072884535
13210,364.23266666666666,303.84200000000004,347.436,303.36307323762037
13220,364.17733333333337,303.868,347.384,303.3981391867873
13230,364.122,303.894,347.332,303.4332051359542
13240,364.06666666666666,303.92,347.28,303.46827108512116
13250,364.01133333333337,303.946,347.228,303.50333703428805
13260,363.956,303.97200000000004,347.176,303.538402983455
13270,363.90066666666667,303.998,347.12399999999997,303.5734689326219
13280,363.8453333333334,304.024,347.072,303.60853488178884
13290,363.79,304.05,347.02,303.64360083095573
13300,363.73600000000005,304.33933333333334,347.00066666666663,303.9401917336013
13310,363.682,304.6286666666667,346.98133333333334,304.23678263624686
13320,363.62800000000004,304.918,346.962,304.53337353889236
13330,363.574,305.20733333333334,346.94266666666664,304.8299644415379
13340,363.52000000000004,305.49666666666667,346.92333333333335,305.1265553441835
13350,363.466,305.786,346.904,305.42314624682905
13360,363.41200000000003,306.07533333333333,346.88466666666665,305.7197371494746
13370,363.358,306.36466666666666,346.86533333333335,306.0163280521201
13380,363.30400000000003,306.654,346.846,306.3129189547657
13390,363.25,306.9433333333333,346.82666666666665,306.60950985741124
13400,363.196,307.23266666666666,346.80733333333336,306.9061007600568
13410,363.142,307.522,346.788,307.20269166270236
13420,363.088,307.8113333333333,346.76866666666666,307.49928256534787
13430,363.034,308.10066666666665,346.74933333333337,307.79587346799343
13440,362.98,308.39,346.73,308.092464370639
13450,362.9266666666667,308.62466666666666,346.72133333333335,308.3299987298262
13460,362.87333333333333,308.8593333333333,346.7126666666667,308.5675330890133
13470,362.82,309.094,346.704,308.8050674482005
13480,362.7666666666667,309.32866666666666,346.69533333333334,309.0426018073876
13490,362.71333333333337,309.56333333333333,346.68666666666667,309.2801361665748
13500,362.66,309.798,346.678,309.5176705257619
13510,362.6066666666667,310.03266666666667,346.6693333333333,309.7552048849491
13520,362.55333333333334,310.26733333333334,346.6606666666667,309.9927392441362
13530,362.5,310.502,346.65200000000004,310.2302736033234
13540,362.44666666666666,310.7366666666667,346.6433333333334,310.4678079625105
13550,362.3933333333333,310.97133333333335,346.6346666666667,310.7053423216977
13560,362.34000000000003,311.206,346.62600000000003,310.9428766808848
13570,362.2866666666667,311.4406666666667,346.61733333333336,311.180411040072
13580,362.23333333333335,311.67533333333336,346.6086666666667,311.4179453992591
13590,362.18,311.91,346.6,311.6554797584463
13600,362.12666666666667,311.656,346.564,311.3804067030206
13610,362.0733333333333,311.40200000000004,346.528,311.10533364759493
13620,362.02,311.148,346.492,310.8302605921692
13630,361.9666666666667,310.894,346.456,310.5551875367436
13640,361.91333333333336,310.64000000000004,346.42,310.28011448131787
13650,361.86,310.386,346.384,310.00504142589216
13660,361.8066666666667,310.132,346.348,309.7299683704665
13670,361.75333333333333,309.87800000000004,346.312,309.4548953150408
13680,361.7,309.624,346.276,309.17982225961515
13690,361.64666666666665,309.37,346.24,308.90474920418944
13700,361.5933333333333,309.11600000000004,346.204,308.62967614876374
13710,361.54,308.862,346.168,308.3546030933381
13720,361.4866666666667,308.608,346.132,308.0795300379124
13730,361.43333333333334,308.35400000000004,346.096,307.8044569824867
13740,361.38,308.1,346.06,307.529383927061
13750,361.32733333333334,307.7606666666667,345.984,307.1940608012012
13760,361.27466666666663,307.42133333333334,345.908,306.85873767534144
13770,361.222,307.082,345.832,306.52341454948163
13780,361.1693333333333,306.7426666666667,345.75600000000003,306.1880914236218
13790,361.1166666666667,306.40333333333336,345.68,305.852768297762
13800,361.06399999999996,306.064,345.604,305.51744517190224
13810,361.0113333333333,305.7246666666667,345.528,305.1821220460424
13820,360.95866666666666,305.38533333333334,345.452,304.8467989201826
13830,360.906,305.046,345.37600000000003,304.5114757943228
13840,360.8533333333333,304.70666666666665,345.3,304.17615266846303
13850,360.80066666666664,304.3673333333333,345.224,303.8408295426032
13860,360.748,304.028,345.148,303.5055064167434
13870,360.69533333333334,303.6886666666667,345.072,303.1701832908836
13880,360.6426666666666,303.34933333333333,344.99600000000004,302.8348601650238
13890,360.59,303.01,344.92,302.499537039164
13900,360.53799999999995,303.06266666666664,344.872,302.5563211870488
13910,360.486,303.11533333333335,344.824,302.6131053349336
13920,360.43399999999997,303.168,344.776,302.6698894828184
13930,360.382,303.22066666666666,344.728,302.7266736307032
13940,360.33,303.2733333333333,344.68,302.783457778588
13950,360.27799999999996,303.326,344.632,302.8402419264728
13960,360.226,303.3786666666667,344.584,302.8970260743576
13970,360.174,303.4313333333333,344.536,302.9538102222424
13980,360.122,303.484,344.488,303.0105943701272
13990,360.07,303.5366666666667,344.44,303.067378518012
14000,360.018,303.58933333333334,344.392,303.1241626658968
14010,359.966,303.642,344.344,303.1809468137816
14020,359.914,303.69466666666665,344.296,303.2377309616664
14030,359.862,303.74733333333336,344.248,303.2945151095512
14040,359.81,303.8,344.2,303.351299257436
14050,359.75933333333336,303.88666666666666,344.164,303.4416538516757
14060,359.70866666666666,303.97333333333336,344.128,303.5320084459155
14070,359.658,304.06,344.092,303.6223630401552
14080,359.6073333333333,304.1466666666667,344.056,303.712717634395
14090,359.5566666666667,304.23333333333335,344.02,303.80307222863473
14100,359.50600000000003,304.32,343.984,303.89342682287446
14110,359.45533333333333,304.4066666666667,343.948,303.98378141711424
14120,359.4046666666667,304.49333333333334,343.91200000000003,304.07413601135397
14130,359.354,304.58000000000004,343.87600000000003,304.16449060559376
14140,359.30333333333334,304.6666666666667,343.84000000000003,304.2548451998335
14150,359.2526666666667,304.75333333333333,343.80400000000003,304.3451997940732
14160,359.202,304.84000000000003,343.76800000000003,304.435554388313
14170,359.15133333333335,304.9266666666667,343.732,304.5259089825527
14180,359.10066666666665,305.0133333333334,343.696,304.6162635767925
14190,359.05,305.1,343.66,304.70661817103223
