Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9450,253.92,249.36599999999999,258.402,248.8703273551859
9460,253.96666666666667,248.71866666666665,258.29066666666665,248.21507274223146
9470,254.01333333333332,248.07133333333334,258.1793333333333,247.55981812927703
9480,254.06,247.424,258.068,246.90456351632258
9490,254.10666666666665,246.77666666666667,257.95666666666665,246.24930890336816
9500,254.15333333333334,246.12933333333334,257.8453333333333,245.59405429041374
9510,254.2,245.482,257.734,244.9387996774593
9520,254.24666666666667,244.83466666666666,257.62266666666665,244.28354506450486
9530,254.29333333333332,244.18733333333333,257.5113333333333,243.6282904515504
9540,254.34,243.54,257.4,242.973035838596
9550,254.38,242.89466666666667,257.2726666666666,242.3211691944993
9560,254.42000000000002,242.24933333333334,257.1453333333333,241.66930255040262
9570,254.46,241.60399999999998,257.018,241.01743590630593
9580,254.5,240.95866666666666,256.8906666666667,240.36556926220928
9590,254.54,240.31333333333333,256.7633333333333,239.7137026181126
9600,254.58,239.668,256.63599999999997,239.0618359740159
9610,254.62,239.02266666666668,256.50866666666667,238.40996932991922
9620,254.66,238.37733333333333,256.3813333333333,237.75810268582254
9630,254.7,237.732,256.254,237.10623604172585
9640,254.74,237.08666666666667,256.12666666666667,236.45436939762916
9650,254.78,236.44133333333335,255.99933333333334,235.8025027535325
9660,254.82,235.79600000000002,255.872,235.15063610943582
9670,254.85999999999999,235.15066666666667,255.74466666666666,234.49876946533914
9680,254.9,234.50533333333334,255.61733333333333,233.84690282124245
9690,254.94,233.86,255.49,233.19503617714577
9700,254.97333333333333,233.23666666666668,255.35333333333335,232.56534121612873
9710,255.00666666666666,232.61333333333334,255.21666666666667,231.93564625511166
9720,255.04,231.99,255.08,231.30595129409463
9730,255.07333333333332,231.36666666666667,254.94333333333333,230.67625633307756
9740,255.10666666666665,230.74333333333334,254.80666666666667,230.04656137206052
9750,255.14,230.12,254.67000000000002,229.41686641104346
9760,255.17333333333332,229.49666666666667,254.53333333333333,228.78717145002642
9770,255.20666666666668,228.87333333333333,254.39666666666668,228.15747648900935
9780,255.24,228.25,254.26,227.52778152799232
9790,255.27333333333334,227.62666666666667,254.12333333333333,226.89808656697525
9800,255.30666666666667,227.00333333333333,253.98666666666668,226.26839160595821
9810,255.34,226.38,253.85,225.63869664494115
9820,255.37333333333333,225.75666666666666,253.71333333333334,225.0090016839241
9830,255.40666666666667,225.13333333333333,253.57666666666665,224.37930672290705
9840,255.44,224.51,253.44,223.74961176189
9850,255.466,224.04866666666666,253.30733333333333,223.28898792598727
9860,255.492,223.58733333333333,253.17466666666667,222.8283640900845
9870,255.518,223.126,253.042,222.36774025418177
9880,255.544,222.66466666666665,252.90933333333334,221.907116418279
9890,255.57,222.20333333333332,252.77666666666667,221.44649258237627
9900,255.596,221.742,252.644,220.9858687464735
9910,255.622,221.28066666666666,252.51133333333334,220.52524491057076
9920,255.648,220.81933333333333,252.37866666666665,220.064621074668
9930,255.674,220.358,252.24599999999998,219.60399723876526
9940,255.70000000000002,219.89666666666668,252.11333333333332,219.1433734028625
9950,255.726,219.43533333333335,251.98066666666665,218.68274956695976
9960,255.752,218.974,251.84799999999998,218.222125731057
9970,255.77800000000002,218.51266666666666,251.71533333333332,217.76150189515425
9980,255.804,218.05133333333333,251.58266666666665,217.3008780592515
9990,255.83,217.59,251.45,216.84025422334875
10000,255.84733333333335,217.086,251.31466666666665,216.33068099286183
10010,255.86466666666666,216.582,251.17933333333332,215.8211077623749
10020,255.882,216.078,251.04399999999998,215.31153453188801
10030,255.89933333333335,215.574,250.90866666666665,214.8019613014011
10040,255.91666666666666,215.07,250.7733333333333,214.29238807091417
10050,255.934,214.566,250.63799999999998,213.78281484042725
10060,255.95133333333334,214.062,250.50266666666664,213.27324160994033
10070,255.96866666666665,213.558,250.36733333333333,212.76366837945343
10080,255.986,213.054,250.232,212.2540951489665
10090,256.00333333333333,212.55,250.09666666666666,211.7445219184796
10100,256.02066666666667,212.046,249.96133333333333,211.23494868799267
10110,256.038,211.542,249.826,210.72537545750575
10120,256.0553333333333,211.038,249.69066666666666,210.21580222701886
10130,256.07266666666663,210.534,249.55533333333332,209.70622899653193
10140,256.09,210.03,249.42,209.196655766045
10150,256.09999999999997,209.62066666666666,249.28333333333333,208.7924357544944
10160,256.10999999999996,209.21133333333333,249.14666666666665,208.38821574294374
10170,256.12,208.802,249.01,207.98399573139312
10180,256.13,208.39266666666666,248.87333333333333,207.57977571984247
10190,256.14,207.98333333333332,248.73666666666665,207.17555570829185
10200,256.15,207.57399999999998,248.6,206.7713356967412
10210,256.15999999999997,207.16466666666665,248.46333333333334,206.36711568519058
10220,256.17,206.75533333333334,248.32666666666665,205.96289567363993
10230,256.18,206.346,248.19,205.5586756620893
10240,256.19,205.93666666666667,248.05333333333334,205.15445565053867
10250,256.2,205.52733333333333,247.91666666666666,204.75023563898804
10260,256.21,205.118,247.78,204.3460156274374
10270,256.22,204.70866666666666,247.64333333333335,203.94179561588678
10280,256.23,204.29933333333332,247.50666666666666,203.53757560433613
10290,256.24,203.89,247.37,203.1333555927855
10300,256.2406666666667,203.742,247.26066666666668,202.98879141369162
10310,256.24133333333333,203.594,247.15133333333333,202.8442272345977
10320,256.242,203.446,247.042,202.6996630555038
10330,256.24266666666665,203.29799999999997,246.93266666666668,202.55509887640991
10340,256.24333333333334,203.14999999999998,246.82333333333332,202.410534697316
10350,256.244,203.00199999999998,246.714,202.2659705182221
10360,256.24466666666666,202.85399999999998,246.60466666666667,202.1214063391282
10370,256.24533333333335,202.706,246.49533333333332,201.9768421600343
10380,256.246,202.558,246.386,201.8322779809404
10390,256.24666666666667,202.41,246.27666666666667,201.6877138018465
10400,256.24733333333336,202.262,246.16733333333332,201.5431496227526
10410,256.248,202.11399999999998,246.058,201.3985854436587
10420,256.2486666666667,201.96599999999998,245.94866666666667,201.2540212645648
10430,256.2493333333333,201.81799999999998,245.83933333333331,201.1094570854709
10440,256.25,201.67,245.73,200.964892906377
10450,256.24133333333333,201.844,245.65933333333334,201.15245125493615
10460,256.23266666666666,202.018,245.58866666666665,201.3400096034953
10470,256.224,202.19199999999998,245.518,201.52756795205445
10480,256.2153333333333,202.36599999999999,245.44733333333332,201.7151263006136
10490,256.20666666666665,202.54,245.37666666666667,201.90268464917276
10500,256.198,202.714,245.30599999999998,202.0902429977319
10510,256.1893333333333,202.888,245.23533333333333,202.27780134629106
10520,256.1806666666667,203.06199999999998,245.16466666666665,202.46535969485018
10530,256.172,203.236,245.094,202.65291804340933
10540,256.16333333333336,203.41,245.0233333333333,202.84047639196848
10550,256.1546666666667,203.584,244.95266666666666,203.02803474052763
10560,256.146,203.758,244.88199999999998,203.21559308908678
10570,256.13733333333334,203.932,244.81133333333332,203.40315143764593
10580,256.1286666666667,204.106,244.74066666666664,203.59070978620508
10590,256.12,204.28,244.67,203.77826813476423
10600,256.104,204.25,244.60733333333332,203.74390230296598
10610,256.088,204.22,244.54466666666664,203.70953647116772
10620,256.072,204.19,244.482,203.6751706393695
10630,256.056,204.16,244.41933333333333,203.64080480757124
10640,256.04,204.13,244.35666666666665,203.606438975773
10650,256.024,204.1,244.29399999999998,203.57207314397473
10660,256.008,204.07,244.2313333333333,203.53770731217648
10670,255.992,204.04000000000002,244.16866666666667,203.50334148037825
10680,255.976,204.01000000000002,244.106,203.46897564858
10690,255.96,203.98000000000002,244.04333333333332,203.43460981678174
10700,255.944,203.95000000000002,243.98066666666665,203.4002439849835
10710,255.928,203.92000000000002,243.91799999999998,203.36587815318524
10720,255.912,203.89000000000001,243.85533333333333,203.331512321387
10730,255.896,203.86,243.79266666666666,203.29714648958876
10740,255.88,203.83,243.73,203.2627806577905
10750,255.85533333333333,203.7506666666667,243.66,203.1870195690881
10760,255.83066666666667,203.67133333333334,243.59,203.1112584803857
10770,255.80599999999998,203.592,243.51999999999998,203.0354973916833
10780,255.78133333333332,203.51266666666666,243.45,202.9597363029809
10790,255.75666666666666,203.43333333333334,243.38,202.8839752142785
10800,255.732,203.354,243.31,202.8082141255761
10810,255.70733333333334,203.27466666666666,243.24,202.7324530368737
10820,255.68266666666665,203.19533333333334,243.17,202.6566919481713
10830,255.658,203.11599999999999,243.1,202.5809308594689
10840,255.63333333333333,203.03666666666666,243.03,202.50516977076649
10850,255.60866666666666,202.95733333333334,242.96,202.4294086820641
10860,255.584,202.878,242.89000000000001,202.3536475933617
10870,255.5593333333333,202.79866666666666,242.82,202.2778865046593
10880,255.53466666666665,202.7193333333333,242.75,202.20212541595689
10890,255.51,202.64,242.68,202.1263643272545
10900,255.47866666666667,202.7,242.62666666666667,202.1897369051012
10910,255.44733333333332,202.76,242.57333333333335,202.2531094829479
10920,255.416,202.82,242.52,202.31648206079458
10930,255.38466666666665,202.88,242.46666666666667,202.3798546386413
10940,255.35333333333332,202.94,242.41333333333333,202.443227216488
10950,255.322,203.0,242.36,202.5065997943347
10960,255.29066666666665,203.06,242.30666666666667,202.5699723721814
10970,255.25933333333333,203.11999999999998,242.25333333333333,202.6333449500281
10980,255.22799999999998,203.17999999999998,242.2,202.6967175278748
10990,255.19666666666666,203.23999999999998,242.14666666666668,202.7600901057215
11000,255.16533333333334,203.29999999999998,242.09333333333333,202.8234626835682
11010,255.134,203.35999999999999,242.04,202.88683526141492
11020,255.10266666666666,203.42,241.98666666666665,202.9502078392616
11030,255.0713333333333,203.48,241.93333333333334,203.0135804171083
11040,255.04,203.54,241.88,203.076952994955
11050,255.004,203.61666666666665,241.83599999999998,203.15629989830632
11060,254.968,203.69333333333333,241.792,203.2356468016576
11070,254.932,203.76999999999998,241.748,203.3149937050089
11080,254.896,203.84666666666666,241.704,203.3943406083602
11090,254.85999999999999,203.92333333333332,241.66,203.47368751171152
11100,254.82399999999998,204.0,241.61599999999999,203.5530344150628
11110,254.78799999999998,204.07666666666665,241.572,203.6323813184141
11120,254.752,204.15333333333334,241.528,203.7117282217654
11130,254.716,204.23,241.484,203.79107512511672
11140,254.68,204.30666666666667,241.44,203.870422028468
11150,254.644,204.38333333333333,241.396,203.9497689318193
11160,254.608,204.46,241.352,204.02911583517061
11170,254.572,204.53666666666666,241.308,204.10846273852192
11180,254.536,204.61333333333334,241.264,204.1878096418732
11190,254.5,204.69,241.22,204.2671565452245
11200,254.45933333333332,204.63266666666667,241.17266666666666,204.20529077693487
11210,254.41866666666667,204.57533333333333,241.12533333333334,204.14342500864524
11220,254.378,204.518,241.078,204.0815592403556
11230,254.33733333333333,204.46066666666667,241.03066666666666,204.01969347206597
11240,254.29666666666665,204.40333333333334,240.98333333333332,203.95782770377633
11250,254.256,204.346,240.936,203.8959619354867
11260,254.21533333333332,204.28866666666667,240.88866666666667,203.83409616719706
11270,254.17466666666667,204.23133333333334,240.84133333333332,203.77223039890745
11280,254.134,204.174,240.79399999999998,203.71036463061782
11290,254.09333333333333,204.11666666666667,240.74666666666667,203.64849886232818
11300,254.05266666666665,204.05933333333334,240.69933333333333,203.58663309403855
11310,254.012,204.002,240.652,203.5247673257489
11320,253.97133333333332,203.94466666666668,240.60466666666665,203.46290155745928
11330,253.93066666666667,203.88733333333334,240.55733333333333,203.40103578916964
11340,253.89,203.83,240.51,203.33917002088
11350,253.84599999999998,203.74533333333335,240.45333333333332,203.25600655704721
11360,253.802,203.66066666666669,240.39666666666665,203.17284309321442
11370,253.75799999999998,203.57600000000002,240.34,203.08967962938166
11380,253.714,203.49133333333333,240.28333333333333,203.00651616554887
11390,253.67,203.40666666666667,240.22666666666666,202.92335270171608
11400,253.62599999999998,203.322,240.17,202.8401892378833
11410,253.582,203.23733333333334,240.11333333333332,202.7570257740505
11420,253.53799999999998,203.15266666666668,240.05666666666667,202.67386231021774
11430,253.494,203.068,240.0,202.59069884638495
11440,253.45,202.98333333333335,239.94333333333333,202.50753538255216
11450,253.40599999999998,202.89866666666668,239.88666666666666,202.42437191871937
11460,253.362,202.814,239.82999999999998,202.34120845488658
11470,253.31799999999998,202.72933333333333,239.77333333333334,202.25804499105382
11480,253.274,202.64466666666667,239.71666666666667,202.17488152722103
11490,253.23,202.56,239.66,202.09171806338824
11500,253.184,202.57333333333332,239.61333333333334,202.1071718801101
11510,253.13799999999998,202.58666666666667,239.56666666666666,202.12262569683193
11520,253.09199999999998,202.6,239.52,202.1380795135538
11530,253.046,202.61333333333334,239.47333333333333,202.15353333027565
11540,253.0,202.62666666666667,239.42666666666668,202.1689871469975
11550,252.95399999999998,202.64,239.38,202.18444096371934
11560,252.908,202.65333333333334,239.33333333333334,202.19989478044118
11570,252.862,202.66666666666666,239.28666666666666,202.21534859716306
11580,252.816,202.68,239.24,202.2308024138849
11590,252.76999999999998,202.69333333333333,239.19333333333333,202.24625623060675
11600,252.724,202.70666666666665,239.14666666666668,202.2617100473286
11610,252.678,202.72,239.1,202.27716386405044
11620,252.632,202.73333333333332,239.05333333333334,202.2926176807723
11630,252.58599999999998,202.74666666666667,239.00666666666666,202.30807149749415
11640,252.54,202.76,238.96,202.323525314216
11650,252.49333333333334,202.88533333333334,238.92666666666668,202.4541854022625
11660,252.44666666666666,203.01066666666665,238.89333333333335,202.584845490309
11670,252.4,203.136,238.86,202.7155055783555
11680,252.35333333333332,203.2613333333333,238.82666666666668,202.846165666402
11690,252.30666666666667,203.38666666666666,238.79333333333335,202.9768257544485
11700,252.26,203.512,238.76000000000002,203.107485842495
11710,252.21333333333334,203.63733333333332,238.7266666666667,203.2381459305415
11720,252.16666666666666,203.76266666666666,238.69333333333333,203.368806018588
11730,252.12,203.88799999999998,238.66,203.4994661066345
11740,252.07333333333332,204.01333333333332,238.62666666666667,203.630126194681
11750,252.02666666666667,204.13866666666667,238.59333333333333,203.7607862827275
11760,251.98,204.26399999999998,238.56,203.891446370774
11770,251.93333333333334,204.38933333333333,238.52666666666667,204.0221064588205
11780,251.88666666666666,204.51466666666664,238.49333333333334,204.15276654686699
11790,251.84,204.64,238.46,204.2834266349135
11800,251.79133333333334,204.59533333333331,238.4226666666667,204.23316400437346
11810,251.74266666666668,204.55066666666664,238.38533333333334,204.18290137383343
11820,251.69400000000002,204.506,238.348,204.1326387432934
11830,251.64533333333333,204.46133333333333,238.31066666666666,204.08237611275337
11840,251.59666666666666,204.41666666666666,238.27333333333334,204.03211348221333
11850,251.548,204.37199999999999,238.23600000000002,203.9818508516733
11860,251.49933333333334,204.3273333333333,238.19866666666667,203.93158822113327
11870,251.45066666666668,204.28266666666667,238.16133333333335,203.88132559059324
11880,251.40200000000002,204.238,238.124,203.8310629600532
11890,251.35333333333335,204.19333333333333,238.08666666666667,203.78080032951317
11900,251.3046666666667,204.14866666666666,238.04933333333335,203.73053769897314
11910,251.256,204.10399999999998,238.012,203.6802750684331
11920,251.20733333333334,204.05933333333334,237.97466666666668,203.63001243789307
11930,251.15866666666668,204.01466666666667,237.93733333333333,203.57974980735304
11940,251.11,203.97,237.9,203.529487176813
11950,251.06133333333335,203.94466666666668,237.854,203.51021723117466
11960,251.0126666666667,203.91933333333333,237.808,203.4909472855363
11970,250.964,203.894,237.762,203.47167733989795
11980,250.91533333333334,203.86866666666666,237.716,203.4524073942596
11990,250.86666666666667,203.84333333333333,237.67000000000002,203.43313744862124
12000,250.818,203.818,237.624,203.4138675029829
12010,250.76933333333335,203.79266666666666,237.578,203.39459755734455
12020,250.72066666666666,203.76733333333334,237.532,203.37532761170618
12030,250.672,203.742,237.48600000000002,203.35605766606784
12040,250.62333333333333,203.71666666666667,237.44,203.3367877204295
12050,250.57466666666667,203.69133333333335,237.394,203.31751777479113
12060,250.526,203.666,237.348,203.29824782915279
12070,250.47733333333332,203.64066666666668,237.30200000000002,203.27897788351444
12080,250.42866666666666,203.61533333333333,237.256,203.25970793787607
12090,250.38,203.59,237.21,203.24043799223773
12100,250.33133333333333,203.808,237.19133333333335,203.46407613498928
12110,250.28266666666667,204.026,237.1726666666667,203.68771427774084
12120,250.234,204.244,237.154,203.9113524204924
12130,250.18533333333332,204.46200000000002,237.13533333333334,204.13499056324395
12140,250.13666666666666,204.68,237.11666666666667,204.3586287059955
12150,250.088,204.898,237.098,204.58226684874705
12160,250.03933333333333,205.116,237.07933333333335,204.8059049914986
12170,249.99066666666667,205.334,237.06066666666666,205.02954313425013
12180,249.942,205.55200000000002,237.042,205.2531812770017
12190,249.89333333333335,205.77,237.02333333333334,205.47681941975324
12200,249.84466666666668,205.988,237.00466666666668,205.7004575625048
12210,249.796,206.20600000000002,236.98600000000002,205.92409570525635
12220,249.74733333333333,206.424,236.96733333333333,206.1477338480079
12230,249.69866666666667,206.64200000000002,236.94866666666667,206.37137199075946
12240,249.65,206.86,236.93,206.595010133511
12250,249.60133333333334,206.92533333333336,236.90933333333334,206.65832498672427
12260,249.55266666666668,206.99066666666667,236.88866666666667,206.7216398399375
12270,249.504,207.056,236.868,206.78495469315075
12280,249.45533333333333,207.12133333333335,236.84733333333335,206.848269546364
12290,249.40666666666667,207.18666666666667,236.82666666666668,206.91158439957724
12300,249.358,207.252,236.806,206.9748992527905
12310,249.30933333333334,207.31733333333335,236.78533333333334,207.03821410600375
12320,249.26066666666665,207.38266666666667,236.76466666666667,207.10152895921698
12330,249.212,207.448,236.744,207.16484381243023
12340,249.16333333333333,207.51333333333335,236.72333333333333,207.2281586656435
12350,249.11466666666666,207.57866666666666,236.70266666666666,207.29147351885672
12360,249.066,207.644,236.68200000000002,207.35478837206998
12370,249.0173333333333,207.70933333333335,236.66133333333335,207.41810322528323
12380,248.96866666666665,207.77466666666666,236.64066666666668,207.48141807849646
12390,248.92,207.84,236.62,207.54473293170972
12400,248.87133333333333,207.798,236.592,207.49852732079296
12410,248.82266666666666,207.756,236.564,207.45232170987623
12420,248.774,207.714,236.536,207.40611609895947
12430,248.7253333333333,207.672,236.508,207.35991048804271
12440,248.67666666666665,207.63,236.48,207.31370487712599
12450,248.628,207.588,236.452,207.26749926620923
12460,248.57933333333332,207.546,236.424,207.22129365529247
12470,248.53066666666666,207.50400000000002,236.396,207.17508804437574
12480,248.482,207.46200000000002,236.368,207.12888243345898
12490,248.43333333333334,207.42000000000002,236.34,207.08267682254223
12500,248.38466666666667,207.37800000000001,236.31199999999998,207.0364712116255
12510,248.33599999999998,207.336,236.284,206.99026560070874
12520,248.28733333333332,207.294,236.256,206.94405998979198
12530,248.23866666666666,207.252,236.22799999999998,206.89785437887525
12540,248.19,207.21,236.2,206.8516487679585
12550,248.142,207.09466666666668,236.15866666666665,206.7328219675503
12560,248.094,206.97933333333333,236.11733333333333,206.61399516714212
12570,248.046,206.864,236.076,206.49516836673394
12580,247.998,206.74866666666668,236.03466666666665,206.37634156632578
12590,247.95,206.63333333333333,235.99333333333334,206.2575147659176
12600,247.902,206.518,235.952,206.1386879655094
12610,247.85399999999998,206.40266666666668,235.91066666666666,206.01986116510122
12620,247.806,206.28733333333332,235.86933333333334,205.90103436469303
12630,247.758,206.172,235.828,205.78220756428485
12640,247.71,206.05666666666667,235.78666666666666,205.66338076387666
12650,247.662,205.94133333333332,235.74533333333335,205.54455396346847
12660,247.614,205.826,235.704,205.42572716306032
12670,247.566,205.71066666666667,235.66266666666667,205.30690036265213
12680,247.518,205.59533333333331,235.62133333333335,205.18807356224394
12690,247.47,205.48,235.58,205.06924676183576
12700,247.42333333333335,205.328,235.53,204.9146980465747
12710,247.37666666666667,205.176,235.48000000000002,204.76014933131367
12720,247.33,205.024,235.43,204.6056006160526
12730,247.28333333333333,204.87199999999999,235.38000000000002,204.45105190079155
12740,247.23666666666668,204.72,235.33,204.2965031855305
12750,247.19,204.56799999999998,235.28,204.14195447026947
12760,247.14333333333335,204.416,235.23000000000002,203.9874057550084
12770,247.09666666666666,204.26399999999998,235.18,203.83285703974735
12780,247.05,204.112,235.13000000000002,203.6783083244863
12790,247.00333333333333,203.95999999999998,235.08,203.52375960922527
12800,246.95666666666668,203.808,235.03,203.3692108939642
12810,246.91,203.65599999999998,234.98000000000002,203.21466217870315
12820,246.86333333333334,203.504,234.93,203.0601134634421
12830,246.81666666666666,203.35199999999998,234.88000000000002,202.90556474818106
12840,246.77,203.2,234.83,202.75101603292
12850,246.72400000000002,203.28799999999998,234.79533333333333,202.8470929645854
12860,246.678,203.376,234.76066666666668,202.9431698962508
12870,246.632,203.464,234.726,203.0392468279162
12880,246.586,203.552,234.69133333333335,203.13532375958158
12890,246.54000000000002,203.64,234.65666666666667,203.231400691247
12900,246.494,203.728,234.622,203.3274776229124
12910,246.448,203.816,234.58733333333333,203.42355455457778
12920,246.40200000000002,203.904,234.55266666666668,203.51963148624318
12930,246.35600000000002,203.992,234.518,203.61570841790856
12940,246.31,204.08,234.48333333333335,203.71178534957397
12950,246.264,204.168,234.44866666666667,203.80786228123938
12960,246.21800000000002,204.256,234.41400000000002,203.90393921290476
12970,246.17200000000003,204.344,234.37933333333334,204.00001614457017
12980,246.126,204.43200000000002,234.34466666666668,204.09609307623555
12990,246.08,204.52,234.31,204.19217000790096
13000,246.03533333333334,204.43200000000002,234.27133333333333,204.09718223364683
13010,245.99066666666667,204.344,234.23266666666666,204.00219445939268
13020,245.946,204.256,234.194,203.90720668513856
13030,245.90133333333335,204.168,234.15533333333335,203.8122189108844
13040,245.85666666666668,204.08,234.11666666666667,203.7172311366303
13050,245.812,203.992,234.078,203.62224336237617
13060,245.76733333333334,203.904,234.03933333333333,203.52725558812202
13070,245.72266666666667,203.816,234.00066666666666,203.4322678138679
13080,245.678,203.728,233.962,203.33728003961374
13090,245.63333333333333,203.64,233.92333333333332,203.24229226535962
13100,245.58866666666665,203.552,233.88466666666665,203.1473044911055
13110,245.544,203.464,233.846,203.05231671685135
13120,245.49933333333334,203.376,233.80733333333333,202.95732894259723
13130,245.45466666666667,203.28799999999998,233.76866666666666,202.86234116834308
13140,245.41,203.2,233.73,202.76735339408896
13150,245.36533333333333,203.17,233.68333333333334,202.74681186066715
13160,245.32066666666665,203.14,233.63666666666666,202.72627032724537
13170,245.276,203.10999999999999,233.59,202.70572879382357
13180,245.23133333333334,203.07999999999998,233.54333333333332,202.68518726040176
13190,245.18666666666667,203.04999999999998,233.49666666666667,202.66464572697998
13200,245.142,203.01999999999998,233.45,202.64410419355818
13210,245.09733333333332,202.98999999999998,233.40333333333334,202.62356266013637
13220,245.05266666666668,202.96,233.35666666666665,202.6030211267146
13230,245.008,202.93,233.31,202.5824795932928
13240,244.96333333333334,202.9,233.26333333333332,202.56193805987098
13250,244.91866666666667,202.87,233.21666666666667,202.5413965264492
13260,244.874,202.84,233.17,202.5208549930274
13270,244.82933333333335,202.81,233.12333333333333,202.5003134596056
13280,244.78466666666668,202.78,233.07666666666665,202.47977192618382
13290,244.74,202.75,233.03,202.459230392762
13300,244.6966666666667,203.06133333333332,233.02266666666668,202.77864604692442
13310,244.65333333333334,203.37266666666667,233.01533333333333,203.0980617010868
13320,244.61,203.684,233.008,203.41747735524922
13330,244.56666666666666,203.99533333333332,233.00066666666666,203.7368930094116
13340,244.52333333333334,204.30666666666667,232.99333333333334,204.05630866357401
13350,244.48000000000002,204.618,232.986,204.3757243177364
13360,244.43666666666667,204.92933333333332,232.97866666666667,204.6951399718988
13370,244.39333333333335,205.24066666666667,232.97133333333332,205.0145556260612
13380,244.35,205.552,232.964,205.3339712802236
13390,244.30666666666667,205.86333333333332,232.95666666666665,205.653386934386
13400,244.26333333333335,206.17466666666667,232.94933333333333,205.9728025885484
13410,244.22,206.486,232.94199999999998,206.2922182427108
13420,244.17666666666668,206.7973333333333,232.93466666666666,206.6116338968732
13430,244.13333333333333,207.10866666666666,232.9273333333333,206.93104955103558
13440,244.09,207.42,232.92,207.250465205198
13450,244.04666666666668,207.41666666666666,232.902,207.23980343473085
13460,244.00333333333333,207.41333333333333,232.884,207.2291416642637
13470,243.96,207.41,232.86599999999999,207.21847989379657
13480,243.91666666666666,207.40666666666667,232.84799999999998,207.20781812332942
13490,243.87333333333333,207.40333333333334,232.82999999999998,207.19715635286227
13500,243.83,207.4,232.81199999999998,207.1864945823951
13510,243.78666666666666,207.39666666666668,232.79399999999998,207.17583281192796
13520,243.74333333333334,207.39333333333332,232.776,207.16517104146084
13530,243.7,207.39,232.758,207.15450927099369
13540,243.65666666666667,207.38666666666666,232.74,207.14384750052653
13550,243.61333333333334,207.38333333333333,232.722,207.13318573005938
13560,243.57,207.38,232.704,207.12252395959223
13570,243.52666666666667,207.37666666666667,232.686,207.1118621891251
13580,243.48333333333332,207.37333333333333,232.668,207.10120041865795
13590,243.44,207.37,232.65,207.0905386481908
13600,243.39733333333334,207.35066666666668,232.62466666666668,207.07047988067208
13610,243.35466666666667,207.33133333333333,232.59933333333333,207.05042111315336
13620,243.312,207.312,232.574,207.03036234563464
13630,243.26933333333332,207.29266666666666,232.54866666666666,207.01030357811592
13640,243.22666666666666,207.27333333333334,232.52333333333334,206.9902448105972
13650,243.184,207.25400000000002,232.49800000000002,206.97018604307848
13660,243.14133333333334,207.23466666666667,232.47266666666667,206.95012727555977
13670,243.09866666666667,207.21533333333335,232.44733333333335,206.93006850804105
13680,243.056,207.196,232.422,206.91000974052233
13690,243.01333333333335,207.17666666666668,232.39666666666668,206.8899509730036
13700,242.9706666666667,207.15733333333336,232.37133333333335,206.8698922054849
13710,242.928,207.138,232.346,206.84983343796617
13720,242.88533333333334,207.11866666666668,232.32066666666668,206.82977467044745
13730,242.84266666666667,207.09933333333333,232.29533333333333,206.80971590292873
13740,242.8,207.08,232.27,206.78965713541
13750,242.758,206.9946666666667,232.238,206.69888128333832
13760,242.716,206.90933333333334,232.20600000000002,206.60810543126664
13770,242.674,206.824,232.174,206.51732957919498
13780,242.632,206.7386666666667,232.142,206.4265537271233
13790,242.59,206.65333333333334,232.11,206.3357778750516
13800,242.548,206.568,232.078,206.24500202297992
13810,242.506,206.4826666666667,232.046,206.15422617090823
13820,242.464,206.39733333333334,232.014,206.06345031883657
13830,242.422,206.312,231.982,205.9726744667649
13840,242.38,206.2266666666667,231.95,205.8818986146932
13850,242.338,206.14133333333334,231.918,205.7911227626215
13860,242.296,206.056,231.886,205.70034691054983
13870,242.254,205.9706666666667,231.85399999999998,205.60957105847817
13880,242.212,205.88533333333334,231.822,205.51879520640648
13890,242.17,205.8,231.79,205.4280193543348
13900,242.12866666666665,205.58133333333333,231.73933333333332,205.20520633020874
13910,242.08733333333333,205.36266666666668,231.68866666666665,204.98239330608268
13920,242.046,205.144,231.638,204.75958028195663
13930,242.00466666666665,204.92533333333336,231.58733333333333,204.53676725783058
13940,241.96333333333334,204.70666666666668,231.53666666666666,204.31395423370452
13950,241.922,204.488,231.486,204.09114120957847
13960,241.88066666666666,204.26933333333335,231.43533333333332,203.8683281854524
13970,241.83933333333334,204.05066666666667,231.38466666666667,203.6455151613264
13980,241.798,203.83200000000002,231.334,203.42270213720033
13990,241.75666666666666,203.61333333333334,231.28333333333333,203.19988911307428
14000,241.71533333333335,203.39466666666667,231.23266666666666,202.97707608894822
14010,241.674,203.17600000000002,231.182,202.75426306482217
14020,241.63266666666667,202.95733333333334,231.13133333333334,202.53145004069611
14030,241.59133333333335,202.7386666666667,231.08066666666667,202.30863701657006
14040,241.55,202.52,231.03,202.085823992444
14050,241.50933333333333,202.64266666666668,230.99933333333334,202.21927529308755
14060,241.46866666666668,202.76533333333333,230.96866666666668,202.35272659373112
14070,241.428,202.888,230.938,202.48617789437466
14080,241.38733333333334,203.01066666666668,230.90733333333333,202.6196291950182
14090,241.34666666666666,203.13333333333335,230.87666666666667,202.75308049566178
14100,241.306,203.256,230.846,202.88653179630532
14110,241.26533333333333,203.37866666666667,230.81533333333334,203.01998309694886
14120,241.22466666666668,203.50133333333335,230.78466666666665,203.15343439759243
14130,241.184,203.62400000000002,230.754,203.28688569823598
14140,241.14333333333335,203.74666666666667,230.72333333333333,203.42033699887952
