Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9420,160.504,152.028,163.21800000000002,151.51291091015142
9430,160.54533333333333,151.38733333333332,163.09733333333335,150.8652977704167
9440,160.58666666666667,150.74666666666667,162.9766666666667,150.21768463068202
9450,160.628,150.106,162.85600000000002,149.5700714909473
9460,160.66933333333333,149.46533333333332,162.73533333333336,148.9224583512126
9470,160.71066666666667,148.82466666666667,162.61466666666666,148.2748452114779
9480,160.752,148.184,162.494,147.6272320717432
9490,160.79333333333332,147.54333333333332,162.37333333333333,146.9796189320085
9500,160.83466666666666,146.90266666666668,162.25266666666667,146.3320057922738
9510,160.876,146.262,162.132,145.6843926525391
9520,160.91733333333335,145.62133333333333,162.01133333333334,145.0367795128044
9530,160.95866666666666,144.98066666666668,161.89066666666668,144.38916637306968
9540,161.0,144.34,161.77,143.741553233335
9550,161.03333333333333,143.72933333333333,161.638,143.1254871523802
9560,161.06666666666666,143.11866666666668,161.506,142.50942107142544
9570,161.1,142.508,161.374,141.89335499047064
9580,161.13333333333333,141.89733333333334,161.24200000000002,141.27728890951587
9590,161.16666666666666,141.28666666666666,161.11,140.66122282856108
9600,161.2,140.67600000000002,160.978,140.04515674760628
9610,161.23333333333332,140.06533333333334,160.846,139.42909066665152
9620,161.26666666666668,139.45466666666667,160.714,138.81302458569672
9630,161.3,138.844,160.582,138.19695850474196
9640,161.33333333333334,138.23333333333335,160.45,137.58089242378716
9650,161.36666666666667,137.62266666666667,160.31799999999998,136.96482634283237
9660,161.4,137.012,160.186,136.3487602618776
9670,161.43333333333334,136.40133333333333,160.054,135.7326941809228
9680,161.46666666666667,135.79066666666668,159.922,135.11662809996804
9690,161.5,135.18,159.79,134.50056201901324
9700,161.52466666666666,134.618,159.652,133.9332531641681
9710,161.54933333333332,134.056,159.51399999999998,133.36594430932294
9720,161.574,133.494,159.376,132.7986354544778
9730,161.59866666666667,132.93200000000002,159.238,132.23132659963264
9740,161.62333333333333,132.37,159.1,131.6640177447875
9750,161.648,131.808,158.962,131.09670888994233
9760,161.67266666666666,131.246,158.82399999999998,130.52940003509718
9770,161.69733333333335,130.684,158.686,129.96209118025206
9780,161.722,130.122,158.548,129.3947823254069
9790,161.74666666666667,129.56,158.41,128.82747347056176
9800,161.77133333333333,128.998,158.272,128.2601646157166
9810,161.796,128.436,158.134,127.69285576087145
9820,161.82066666666668,127.874,157.996,127.1255469060263
9830,161.84533333333334,127.312,157.858,126.55823805118115
9840,161.87,126.75,157.72,125.990929196336
9850,161.88533333333334,126.04066666666667,157.56133333333332,125.27078583855105
9860,161.90066666666667,125.33133333333333,157.40266666666668,124.5506424807661
9870,161.916,124.622,157.244,123.83049912298115
9880,161.93133333333333,123.91266666666667,157.08533333333332,123.1103557651962
9890,161.94666666666666,123.20333333333333,156.92666666666668,122.39021240741125
9900,161.962,122.494,156.768,121.6700690496263
9910,161.97733333333332,121.78466666666667,156.60933333333332,120.94992569184134
9920,161.99266666666668,121.07533333333333,156.45066666666668,120.22978233405641
9930,162.008,120.366,156.292,119.50963897627145
9940,162.02333333333334,119.65666666666667,156.13333333333333,118.7894956184865
9950,162.03866666666667,118.94733333333333,155.97466666666668,118.06935226070155
9960,162.054,118.238,155.816,117.3492089029166
9970,162.06933333333333,117.52866666666667,155.65733333333333,116.62906554513165
9980,162.08466666666666,116.81933333333333,155.49866666666668,115.9089221873467
9990,162.1,116.11,155.34,115.18877882956176
10000,162.106,115.66066666666667,155.18133333333333,114.7443214833853
10010,162.112,115.21133333333333,155.02266666666668,114.29986413720886
10020,162.118,114.762,154.864,113.85540679103241
10030,162.124,114.31266666666667,154.70533333333333,113.41094944485596
10040,162.13,113.86333333333333,154.54666666666668,112.96649209867951
10050,162.136,113.414,154.388,112.52203475250306
10060,162.142,112.96466666666667,154.22933333333333,112.07757740632661
10070,162.148,112.51533333333333,154.07066666666668,111.63312006015015
10080,162.154,112.066,153.912,111.1886627139737
10090,162.16,111.61666666666667,153.75333333333333,110.74420536779725
10100,162.166,111.16733333333333,153.59466666666668,110.2997480216208
10110,162.172,110.718,153.436,109.85529067544435
10120,162.178,110.26866666666668,153.27733333333333,109.4108333292679
10130,162.184,109.81933333333333,153.11866666666668,108.96637598309145
10140,162.19,109.37,152.96,108.521918636915
10150,162.186,109.07866666666668,152.82266666666666,108.23223697444709
10160,162.182,108.78733333333334,152.68533333333335,107.94255531197916
10170,162.178,108.49600000000001,152.548,107.65287364951125
10180,162.174,108.20466666666667,152.41066666666669,107.36319198704334
10190,162.17,107.91333333333334,152.27333333333334,107.07351032457541
10200,162.166,107.622,152.136,106.7838286621075
10210,162.162,107.33066666666667,151.99866666666668,106.49414699963958
10220,162.158,107.03933333333333,151.86133333333333,106.20446533717165
10230,162.154,106.748,151.72400000000002,105.91478367470374
10240,162.15,106.45666666666666,151.58666666666667,105.62510201223583
10250,162.146,106.16533333333334,151.44933333333333,105.3354203497679
10260,162.142,105.874,151.312,105.04573868729999
10270,162.138,105.58266666666667,151.17466666666667,104.75605702483207
10280,162.134,105.29133333333333,151.03733333333335,104.46637536236415
10290,162.13,105.0,150.9,104.17669369989623
10300,162.11599999999999,104.744,150.77266666666668,103.92087739323688
10310,162.102,104.488,150.64533333333333,103.66506108657754
10320,162.088,104.232,150.518,103.40924477991818
10330,162.07399999999998,103.976,150.39066666666668,103.15342847325884
10340,162.06,103.72,150.26333333333335,102.89761216659949
10350,162.046,103.464,150.136,102.64179585994013
10360,162.03199999999998,103.208,150.00866666666667,102.38597955328079
10370,162.018,102.952,149.88133333333334,102.13016324662144
10380,162.004,102.696,149.75400000000002,101.8743469399621
10390,161.98999999999998,102.44,149.62666666666667,101.61853063330274
10400,161.976,102.184,149.49933333333334,101.36271432664338
10410,161.962,101.928,149.372,101.10689801998404
10420,161.94799999999998,101.672,149.2446666666667,100.85108171332469
10430,161.934,101.416,149.11733333333333,100.59526540666535
10440,161.92,101.16,148.99,100.339449100006
10450,161.89533333333333,101.16199999999999,148.89000000000001,100.35105483084594
10460,161.87066666666666,101.164,148.79000000000002,100.3626605616859
10470,161.846,101.166,148.69,100.37426629252585
10480,161.8213333333333,101.16799999999999,148.59,100.38587202336579
10490,161.79666666666665,101.17,148.49,100.39747775420575
10500,161.772,101.172,148.39000000000001,100.4090834850457
10510,161.74733333333333,101.17399999999999,148.29000000000002,100.42068921588564
10520,161.72266666666667,101.176,148.19,100.4322949467256
10530,161.698,101.178,148.09,100.44390067756555
10540,161.67333333333335,101.17999999999999,147.99,100.4555064084055
10550,161.64866666666668,101.182,147.89000000000001,100.46711213924546
10560,161.624,101.184,147.79000000000002,100.4787178700854
10570,161.59933333333333,101.18599999999999,147.69,100.49032360092535
10580,161.57466666666667,101.188,147.59,100.50192933176531
10590,161.55,101.19,147.49,100.51353506260526
10600,161.51533333333333,101.30533333333334,147.41666666666669,100.63745814031554
10610,161.48066666666668,101.42066666666666,147.34333333333333,100.76138121802582
10620,161.446,101.536,147.27,100.8853042957361
10630,161.41133333333335,101.65133333333333,147.19666666666666,101.0092273734464
10640,161.37666666666667,101.76666666666667,147.12333333333333,101.13315045115667
10650,161.342,101.882,147.05,101.25707352886695
10660,161.30733333333333,101.99733333333333,146.97666666666666,101.38099660657724
10670,161.27266666666668,102.11266666666667,146.90333333333334,101.50491968428751
10680,161.238,102.228,146.82999999999998,101.6288427619978
10690,161.20333333333335,102.34333333333333,146.75666666666666,101.75276583970809
10700,161.16866666666667,102.45866666666667,146.68333333333334,101.87668891741836
10710,161.13400000000001,102.574,146.60999999999999,102.00061199512865
10720,161.09933333333333,102.68933333333334,146.53666666666666,102.12453507283894
10730,161.06466666666668,102.80466666666666,146.4633333333333,102.24845815054921
10740,161.03,102.92,146.39,102.3723812282595
10750,160.98666666666668,102.98666666666666,146.33266666666665,102.43577975346535
10760,160.94333333333333,103.05333333333334,146.27533333333332,102.4991782786712
10770,160.9,103.12,146.218,102.56257680387705
10780,160.85666666666665,103.18666666666667,146.16066666666666,102.62597532908289
10790,160.81333333333333,103.25333333333333,146.10333333333332,102.68937385428875
10800,160.77,103.32000000000001,146.046,102.7527723794946
10810,160.72666666666666,103.38666666666667,145.98866666666666,102.81617090470044
10820,160.68333333333334,103.45333333333333,145.93133333333333,102.8795694299063
10830,160.64,103.52,145.874,102.94296795511214
10840,160.59666666666666,103.58666666666667,145.81666666666666,103.006366480318
10850,160.55333333333334,103.65333333333334,145.75933333333333,103.06976500552385
10860,160.51,103.72,145.702,103.13316353072969
10870,160.46666666666667,103.78666666666666,145.64466666666667,103.19656205593554
10880,160.42333333333332,103.85333333333334,145.58733333333333,103.25996058114139
10890,160.38,103.92,145.53,103.32335910634724
10900,160.32933333333332,103.75266666666667,145.452,103.15339117967389
10910,160.27866666666665,103.58533333333334,145.374,102.98342325300054
10920,160.228,103.418,145.296,102.81345532632719
10930,160.17733333333334,103.25066666666666,145.21800000000002,102.64348739965385
10940,160.12666666666667,103.08333333333333,145.14000000000001,102.4735194729805
10950,160.076,102.916,145.062,102.30355154630715
10960,160.02533333333332,102.74866666666667,144.984,102.1335836196338
10970,159.97466666666668,102.58133333333333,144.906,101.96361569296045
10980,159.924,102.414,144.828,101.7936477662871
10990,159.87333333333333,102.24666666666667,144.75,101.62367983961374
11000,159.82266666666666,102.07933333333334,144.672,101.45371191294039
11010,159.772,101.91199999999999,144.59400000000002,101.28374398626705
11020,159.72133333333335,101.74466666666666,144.51600000000002,101.1137760595937
11030,159.67066666666668,101.57733333333333,144.43800000000002,100.94380813292035
11040,159.62,101.41,144.36,100.773840206247
11050,159.564,101.68266666666666,144.31733333333335,101.0624076174785
11060,159.508,101.95533333333333,144.2746666666667,101.35097502871
11070,159.452,102.228,144.232,101.63954243994151
11080,159.39600000000002,102.50066666666666,144.18933333333334,101.928109851173
11090,159.34,102.77333333333333,144.14666666666668,102.2166772624045
11100,159.284,103.04599999999999,144.104,102.505244673636
11110,159.228,103.31866666666666,144.06133333333335,102.7938120848675
11120,159.172,103.59133333333334,144.01866666666666,103.08237949609901
11130,159.116,103.864,143.976,103.3709469073305
11140,159.06,104.13666666666667,143.93333333333334,103.659514318562
11150,159.004,104.40933333333334,143.89066666666668,103.9480817297935
11160,158.948,104.682,143.848,104.236649141025
11170,158.892,104.95466666666667,143.80533333333332,104.52521655225651
11180,158.836,105.22733333333333,143.76266666666666,104.813783963488
11190,158.78,105.5,143.72,105.1023513747195
11200,158.72133333333335,105.59933333333333,143.686,105.19838012198856
11210,158.66266666666667,105.69866666666667,143.652,105.29440886925764
11220,158.604,105.798,143.618,105.3904376165267
11230,158.54533333333333,105.89733333333334,143.584,105.48646636379577
11240,158.48666666666668,105.99666666666667,143.55,105.58249511106483
11250,158.428,106.096,143.516,105.6785238583339
11260,158.36933333333334,106.19533333333334,143.482,105.77455260560296
11270,158.31066666666666,106.29466666666666,143.448,105.87058135287204
11280,158.252,106.39399999999999,143.41400000000002,105.9666101001411
11290,158.19333333333333,106.49333333333333,143.38,106.06263884741017
11300,158.13466666666667,106.59266666666666,143.346,106.15866759467923
11310,158.076,106.692,143.312,106.2546963419483
11320,158.01733333333334,106.79133333333333,143.27800000000002,106.35072508921736
11330,157.95866666666666,106.89066666666666,143.244,106.44675383648644
11340,157.9,106.99,143.21,106.5427825837555
11350,157.83866666666668,106.978,143.16533333333334,106.52994119398575
11360,157.77733333333333,106.966,143.12066666666666,106.51709980421599
11370,157.716,106.954,143.076,106.50425841444624
11380,157.65466666666666,106.942,143.03133333333335,106.4914170246765
11390,157.59333333333333,106.92999999999999,142.98666666666668,106.47857563490675
11400,157.532,106.91799999999999,142.942,106.46573424513699
11410,157.47066666666666,106.90599999999999,142.89733333333334,106.45289285536724
11420,157.40933333333334,106.894,142.85266666666666,106.44005146559749
11430,157.34799999999998,106.882,142.808,106.42721007582774
11440,157.28666666666666,106.87,142.76333333333332,106.41436868605798
11450,157.22533333333334,106.858,142.71866666666665,106.40152729628824
11460,157.164,106.846,142.674,106.38868590651849
11470,157.10266666666666,106.834,142.62933333333334,106.37584451674874
11480,157.0413333333333,106.822,142.58466666666666,106.36300312697898
11490,156.98,106.81,142.54,106.35016173720923
11500,156.91733333333332,106.77266666666667,142.49133333333333,106.31211873732428
11510,156.85466666666665,106.73533333333333,142.44266666666667,106.27407573743933
11520,156.792,106.69800000000001,142.394,106.23603273755438
11530,156.72933333333333,106.66066666666667,142.34533333333331,106.19798973766945
11540,156.66666666666666,106.62333333333333,142.29666666666665,106.1599467377845
11550,156.60399999999998,106.586,142.248,106.12190373789954
11560,156.5413333333333,106.54866666666666,142.19933333333333,106.0838607380146
11570,156.47866666666667,106.51133333333334,142.15066666666667,106.04581773812964
11580,156.416,106.474,142.102,106.00777473824469
11590,156.35333333333332,106.43666666666667,142.05333333333334,105.96973173835974
11600,156.29066666666665,106.39933333333333,142.00466666666668,105.93168873847479
11610,156.22799999999998,106.362,141.956,105.89364573858985
11620,156.16533333333334,106.32466666666667,141.90733333333333,105.8556027387049
11630,156.10266666666666,106.28733333333334,141.85866666666666,105.81755973881995
11640,156.04,106.25,141.81,105.779516738935
11650,155.97733333333332,106.028,141.742,105.55048707897946
11660,155.91466666666665,105.806,141.674,105.3214574190239
11670,155.852,105.584,141.606,105.09242775906836
11680,155.78933333333333,105.362,141.538,104.8633980991128
11690,155.72666666666666,105.14,141.47,104.63436843915726
11700,155.664,104.918,141.402,104.4053387792017
11710,155.60133333333332,104.696,141.334,104.17630911924616
11720,155.53866666666667,104.474,141.266,103.9472794592906
11730,155.476,104.252,141.198,103.71824979933506
11740,155.41333333333333,104.03,141.13,103.4892201393795
11750,155.35066666666665,103.808,141.06199999999998,103.26019047942395
11760,155.28799999999998,103.586,140.994,103.0311608194684
11770,155.22533333333334,103.364,140.926,102.80213115951285
11780,155.16266666666667,103.142,140.858,102.5731014995573
11790,155.1,102.92,140.79,102.34407183960175
11800,155.03866666666667,102.96933333333334,140.73266666666666,102.4036592357313
11810,154.97733333333332,103.01866666666666,140.67533333333333,102.46324663186086
11820,154.916,103.068,140.618,102.5228340279904
11830,154.85466666666667,103.11733333333333,140.56066666666666,102.58242142411996
11840,154.79333333333332,103.16666666666667,140.50333333333333,102.6420088202495
11850,154.732,103.216,140.446,102.70159621637904
11860,154.67066666666668,103.26533333333333,140.38866666666667,102.7611836125086
11870,154.60933333333332,103.31466666666667,140.33133333333333,102.82077100863815
11880,154.548,103.364,140.274,102.8803584047677
11890,154.48666666666668,103.41333333333333,140.21666666666667,102.93994580089725
11900,154.42533333333333,103.46266666666666,140.15933333333334,102.99953319702679
11910,154.364,103.512,140.102,103.05912059315635
11920,154.30266666666668,103.56133333333334,140.04466666666667,103.1187079892859
11930,154.24133333333333,103.61066666666666,139.98733333333334,103.17829538541545
11940,154.18,103.66,139.93,103.237882781545
11950,154.11933333333334,103.77799999999999,139.89600000000002,103.35501202294003
11960,154.05866666666668,103.896,139.862,103.47214126433506
11970,153.99800000000002,104.014,139.828,103.5892705057301
11980,153.93733333333333,104.132,139.794,103.70639974712513
11990,153.87666666666667,104.25,139.76,103.82352898852017
12000,153.816,104.368,139.726,103.9406582299152
12010,153.75533333333334,104.486,139.692,104.05778747131023
12020,153.69466666666668,104.604,139.658,104.17491671270527
12030,153.63400000000001,104.72200000000001,139.624,104.2920459541003
12040,153.57333333333335,104.84,139.59,104.40917519549534
12050,153.5126666666667,104.958,139.55599999999998,104.52630443689037
12060,153.452,105.07600000000001,139.522,104.6434336782854
12070,153.39133333333334,105.194,139.488,104.76056291968044
12080,153.33066666666667,105.31200000000001,139.45399999999998,104.87769216107547
12090,153.27,105.43,139.42,104.9948214024705
12100,153.20933333333335,105.37466666666667,139.37266666666665,104.9384172783114
12110,153.14866666666668,105.31933333333333,139.32533333333333,104.8820131541523
12120,153.08800000000002,105.26400000000001,139.278,104.8256090299932
12130,153.02733333333333,105.20866666666667,139.23066666666665,104.7692049058341
12140,152.96666666666667,105.15333333333334,139.18333333333334,104.712800781675
12150,152.906,105.098,139.136,104.6563966575159
12160,152.84533333333334,105.04266666666666,139.08866666666665,104.5999925333568
12170,152.78466666666668,104.98733333333334,139.04133333333334,104.54358840919771
12180,152.72400000000002,104.932,138.994,104.48718428503861
12190,152.66333333333336,104.87666666666667,138.94666666666666,104.43078016087951
12200,152.6026666666667,104.82133333333333,138.89933333333335,104.3743760367204
12210,152.542,104.76599999999999,138.852,104.3179719125613
12220,152.48133333333334,104.71066666666667,138.80466666666666,104.2615677884022
12230,152.42066666666668,104.65533333333333,138.75733333333335,104.2051636642431
12240,152.36,104.6,138.71,104.148759540084
12250,152.3,104.77333333333333,138.68133333333333,104.33051138498536
12260,152.24,104.94666666666666,138.65266666666668,104.5122632298867
12270,152.18,105.11999999999999,138.624,104.69401507478806
12280,152.12,105.29333333333334,138.59533333333334,104.8757669196894
12290,152.06,105.46666666666667,138.56666666666666,105.05751876459075
12300,152.0,105.64,138.538,105.2392706094921
12310,151.94,105.81333333333333,138.50933333333333,105.42102245439345
12320,151.88000000000002,105.98666666666666,138.48066666666668,105.6027742992948
12330,151.82000000000002,106.16,138.452,105.78452614419615
12340,151.76000000000002,106.33333333333333,138.42333333333335,105.96627798909749
12350,151.70000000000002,106.50666666666666,138.39466666666667,106.14802983399885
12360,151.64000000000001,106.68,138.366,106.32978167890019
12370,151.58,106.85333333333334,138.33733333333333,106.51153352380155
12380,151.52,107.02666666666667,138.30866666666668,106.69328536870289
12390,151.46,107.2,138.28,106.87503721360424
12400,151.40133333333335,107.18066666666667,138.24733333333333,106.84922567869096
12410,151.34266666666667,107.16133333333333,138.21466666666666,106.82341414377768
12420,151.28400000000002,107.142,138.182,106.7976026088644
12430,151.22533333333334,107.12266666666667,138.14933333333335,106.7717910739511
12440,151.16666666666669,107.10333333333334,138.11666666666667,106.74597953903783
12450,151.108,107.084,138.084,106.72016800412455
12460,151.04933333333335,107.06466666666667,138.05133333333333,106.69435646921126
12470,150.99066666666667,107.04533333333333,138.01866666666666,106.66854493429798
12480,150.93200000000002,107.026,137.986,106.6427333993847
12490,150.87333333333333,107.00666666666666,137.95333333333332,106.61692186447141
12500,150.81466666666668,106.98733333333332,137.92066666666665,106.59111032955813
12510,150.756,106.968,137.888,106.56529879464485
12520,150.69733333333335,106.94866666666667,137.85533333333333,106.53948725973156
12530,150.63866666666667,106.92933333333333,137.82266666666666,106.51367572481828
12540,150.58,106.91,137.79,106.487864189905
12550,150.52133333333333,106.842,137.74266666666665,106.42164725104327
12560,150.46266666666668,106.774,137.69533333333334,106.35543031218153
12570,150.404,106.706,137.648,106.2892133733198
12580,150.34533333333334,106.63799999999999,137.60066666666665,106.22299643445807
12590,150.28666666666666,106.57,137.55333333333334,106.15677949559633
12600,150.228,106.502,137.506,106.0905625567346
12610,150.16933333333333,106.434,137.45866666666666,106.02434561787287
12620,150.11066666666667,106.366,137.41133333333335,105.95812867901112
12630,150.052,106.298,137.364,105.8919117401494
12640,149.99333333333334,106.23,137.31666666666666,105.82569480128767
12650,149.93466666666666,106.162,137.26933333333335,105.75947786242592
12660,149.876,106.094,137.222,105.6932609235642
12670,149.81733333333332,106.026,137.17466666666667,105.62704398470247
12680,149.75866666666667,105.958,137.12733333333335,105.56082704584072
12690,149.7,105.89,137.08,105.494610106979
12700,149.64333333333332,105.94800000000001,137.04466666666667,105.555145740035
12710,149.58666666666664,106.006,137.00933333333336,105.615681373091
12720,149.53,106.06400000000001,136.97400000000002,105.676217006147
12730,149.47333333333333,106.122,136.93866666666668,105.73675263920299
12740,149.41666666666666,106.18,136.90333333333334,105.797288272259
12750,149.35999999999999,106.238,136.86800000000002,105.857823905315
12760,149.3033333333333,106.296,136.83266666666668,105.91835953837099
12770,149.24666666666667,106.354,136.79733333333334,105.978895171427
12780,149.19,106.412,136.762,106.03943080448299
12790,149.13333333333333,106.47,136.7266666666667,106.099966437539
12800,149.07666666666665,106.528,136.69133333333335,106.160502070595
12810,149.01999999999998,106.586,136.656,106.22103770365099
12820,148.96333333333334,106.644,136.62066666666666,106.281573336707
12830,148.90666666666667,106.702,136.58533333333335,106.34210896976299
12840,148.85,106.76,136.55,106.402644602819
12850,148.79399999999998,106.62733333333334,136.50133333333335,106.2640314561688
12860,148.738,106.49466666666667,136.4526666666667,106.1254183095186
12870,148.682,106.36200000000001,136.404,105.9868051628684
12880,148.626,106.22933333333333,136.35533333333333,105.84819201621819
12890,148.57,106.09666666666666,136.30666666666667,105.70957886956799
12900,148.51399999999998,105.964,136.258,105.57096572291779
12910,148.458,105.83133333333333,136.20933333333335,105.43235257626759
12920,148.402,105.69866666666667,136.16066666666666,105.2937394296174
12930,148.346,105.566,136.112,105.1551262829672
12940,148.29,105.43333333333334,136.06333333333333,105.016513136317
12950,148.23399999999998,105.30066666666667,136.01466666666667,104.8778999896668
12960,148.178,105.16799999999999,135.966,104.7392868430166
12970,148.12199999999999,105.03533333333333,135.91733333333332,104.6006736963664
12980,148.066,104.90266666666666,135.86866666666666,104.4620605497162
12990,148.01,104.77,135.82,104.323447403066
13000,147.956,104.716,135.76933333333332,104.27153469953103
13010,147.902,104.66199999999999,135.71866666666665,104.21962199599606
13020,147.84799999999998,104.60799999999999,135.668,104.1677092924611
13030,147.79399999999998,104.554,135.61733333333333,104.11579658892613
13040,147.73999999999998,104.5,135.56666666666666,104.06388388539116
13050,147.68599999999998,104.446,135.516,104.0119711818562
13060,147.63199999999998,104.392,135.46533333333332,103.96005847832123
13070,147.578,104.338,135.41466666666668,103.90814577478626
13080,147.524,104.28399999999999,135.364,103.8562330712513
13090,147.47,104.22999999999999,135.31333333333333,103.80432036771633
13100,147.416,104.17599999999999,135.26266666666666,103.75240766418136
13110,147.362,104.122,135.212,103.7004949606464
13120,147.308,104.068,135.16133333333335,103.64858225711143
13130,147.254,104.014,135.11066666666667,103.59666955357646
13140,147.2,103.96,135.06,103.5447568500415
13150,147.14666666666665,104.002,135.01866666666666,103.59143816760573
13160,147.09333333333333,104.044,134.97733333333335,103.63811948516997
13170,147.04,104.086,134.936,103.6848008027342
13180,146.98666666666665,104.128,134.89466666666667,103.73148212029842
13190,146.93333333333334,104.17,134.85333333333332,103.77816343786266
13200,146.88,104.212,134.812,103.8248447554269
13210,146.82666666666665,104.254,134.77066666666667,103.87152607299113
13220,146.77333333333334,104.29599999999999,134.72933333333333,103.91820739055537
13230,146.72,104.338,134.688,103.9648887081196
13240,146.66666666666666,104.38,134.64666666666668,104.01157002568384
13250,146.61333333333334,104.422,134.60533333333333,104.05825134324807
13260,146.56,104.464,134.564,104.1049326608123
13270,146.50666666666666,104.506,134.52266666666665,104.15161397837653
13280,146.45333333333335,104.548,134.48133333333334,104.19829529594077
13290,146.4,104.59,134.44,104.244976613505
13300,146.348,104.74333333333334,134.41666666666666,104.4021455301524
13310,146.296,104.89666666666668,134.39333333333335,104.5593144467998
13320,146.244,105.05,134.37,104.7164833634472
13330,146.192,105.20333333333333,134.34666666666666,104.8736522800946
13340,146.14000000000001,105.35666666666667,134.32333333333332,105.030821196742
13350,146.088,105.51,134.3,105.1879901133894
13360,146.036,105.66333333333334,134.27666666666667,105.3451590300368
13370,145.984,105.81666666666666,134.25333333333333,105.5023279466842
13380,145.93200000000002,105.97,134.23,105.6594968633316
13390,145.88,106.12333333333333,134.20666666666668,105.816665779979
13400,145.828,106.27666666666667,134.18333333333334,105.9738346966264
13410,145.776,106.43,134.16,106.1310036132738
13420,145.72400000000002,106.58333333333333,134.13666666666666,106.2881725299212
13430,145.672,106.73666666666666,134.11333333333334,106.4453414465686
13440,145.62,106.89,134.09,106.602510363216
13450,145.56866666666667,106.60733333333333,134.03466666666668,106.30577277099874
13460,145.51733333333334,106.32466666666667,133.97933333333333,106.0090351787815
13470,145.466,106.042,133.924,105.71229758656425
13480,145.41466666666668,105.75933333333333,133.86866666666666,105.41555999434699
13490,145.36333333333334,105.47666666666667,133.81333333333333,105.11882240212975
13500,145.312,105.194,133.758,104.8220848099125
13510,145.26066666666668,104.91133333333333,133.70266666666666,104.52534721769524
13520,145.20933333333332,104.62866666666667,133.64733333333334,104.228609625478
13530,145.158,104.346,133.59199999999998,103.93187203326075
13540,145.10666666666665,104.06333333333333,133.53666666666666,103.63513444104349
13550,145.05533333333332,103.78066666666668,133.48133333333334,103.33839684882625
13560,145.004,103.498,133.426,103.041659256609
13570,144.95266666666666,103.21533333333333,133.37066666666666,102.74492166439174
13580,144.90133333333333,102.93266666666668,133.3153333333333,102.4481840721745
13590,144.85,102.65,133.26,102.15144647995724
13600,144.79933333333332,102.55933333333334,133.2,102.0657876006177
13610,144.74866666666665,102.46866666666668,133.14,101.98012872127815
13620,144.698,102.378,133.07999999999998,101.8944698419386
13630,144.64733333333334,102.28733333333334,133.02,101.80881096259904
13640,144.59666666666666,102.19666666666667,132.96,101.72315208325949
13650,144.546,102.10600000000001,132.9,101.63749320391995
13660,144.49533333333332,102.01533333333334,132.84,101.5518343245804
13670,144.44466666666668,101.92466666666667,132.78,101.46617544524085
13680,144.394,101.834,132.72,101.3805165659013
13690,144.34333333333333,101.74333333333334,132.66,101.29485768656176
13700,144.29266666666666,101.65266666666668,132.6,101.20919880722221
13710,144.242,101.56200000000001,132.54000000000002,101.12353992788265
13720,144.19133333333335,101.47133333333333,132.48000000000002,101.0378810485431
13730,144.14066666666668,101.38066666666667,132.42000000000002,100.95222216920355
13740,144.09,101.29,132.36,100.866563289864
13750,144.04,101.30666666666667,132.31533333333334,100.88517928866513
13760,143.99,101.32333333333334,132.27066666666667,100.90379528746624
13770,143.94,101.34,132.226,100.92241128626736
13780,143.89000000000001,101.35666666666667,132.18133333333336,100.94102728506847
13790,143.84,101.37333333333333,132.13666666666668,100.9596432838696
13800,143.79,101.39,132.092,100.9782592826707
13810,143.74,101.40666666666667,132.04733333333334,100.99687528147183
13820,143.69,101.42333333333335,132.00266666666667,101.01549128027294
13830,143.64000000000001,101.44000000000001,131.958,101.03410727907406
13840,143.59,101.45666666666668,131.91333333333333,101.05272327787517
13850,143.54,101.47333333333334,131.86866666666666,101.0713392766763
13860,143.49,101.49000000000001,131.824,101.08995527547741
13870,143.44,101.50666666666667,131.77933333333334,101.10857127427853
13880,143.39000000000001,101.52333333333334,131.73466666666667,101.12718727307964
13890,143.34,101.54,131.69,101.14580327188077
13900,143.29066666666668,101.55466666666668,131.65,101.16189031408551
13910,143.24133333333333,101.56933333333333,131.60999999999999,101.17797735629027
13920,143.192,101.584,131.57,101.19406439849502
13930,143.14266666666666,101.59866666666667,131.53,101.21015144069976
13940,143.09333333333333,101.61333333333334,131.49,101.2262384829045
13950,143.044,101.628,131.45,101.24232552510927
13960,142.99466666666666,101.64266666666667,131.41,101.25841256731401
13970,142.94533333333334,101.65733333333334,131.37,101.27449960951876
13980,142.896,101.67200000000001,131.33,101.2905866517235
13990,142.84666666666666,101.68666666666667,131.29,101.30667369392826
14000,142.79733333333334,101.70133333333334,131.25,101.322760736133
14010,142.748,101.71600000000001,131.21,101.33884777833775
14020,142.69866666666667,101.73066666666668,131.17000000000002,101.3549348205425
14030,142.64933333333332,101.74533333333333,131.13,101.37102186274726
14040,142.6,101.76,131.09,101.387108904952
14050,142.55133333333333,101.84333333333333,131.05866666666668,101.4741285806339
14060,142.50266666666667,101.92666666666668,131.02733333333333,101.5611482563158
14070,142.454,102.01,130.996,101.64816793199769
14080,142.40533333333332,102.09333333333333,130.96466666666666,101.73518760767959
14090,142.35666666666665,102.17666666666668,130.93333333333334,101.8222072833615
14100,142.308,102.26,130.90200000000002,101.9092269590434
14110,142.25933333333333,102.34333333333333,130.87066666666666,101.9962466347253
14120,142.21066666666667,102.42666666666668,130.83933333333334,102.08326631040718
14130,142.162,102.51,130.808,102.17028598608908
14140,142.11333333333334,102.59333333333333,130.77666666666667,102.25730566177099
