Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9390,326.51,322.6,335.2,321.8595865330645
9400,326.57866666666666,322.024,335.05,321.29073364174474
9410,326.64733333333334,321.44800000000004,334.9,320.72188075042493
9420,326.716,320.872,334.75,320.1530278591052
9430,326.7846666666667,320.296,334.59999999999997,319.58417496778543
9440,326.85333333333335,319.72,334.45,319.0153220764657
9450,326.922,319.144,334.3,318.4464691851459
9460,326.9906666666667,318.568,334.15,317.8776162938261
9470,327.0593333333333,317.992,334.0,317.3087634025064
9480,327.128,317.416,333.84999999999997,316.7399105111866
9490,327.19666666666666,316.84,333.7,316.1710576198668
9500,327.26533333333333,316.264,333.55,315.60220472854706
9510,327.334,315.688,333.4,315.0333518372273
9520,327.4026666666667,315.11199999999997,333.25,314.46449894590756
9530,327.47133333333335,314.536,333.09999999999997,313.89564605458776
9540,327.54,313.96,332.95,313.326793163268
9550,327.6006666666667,313.3546666666667,332.81466666666665,312.7059034253952
9560,327.66133333333335,312.7493333333333,332.6793333333333,312.08501368752235
9570,327.72200000000004,312.144,332.544,311.46412394964955
9580,327.78266666666667,311.53866666666664,332.40866666666665,310.84323421177675
9590,327.84333333333336,310.93333333333334,332.2733333333333,310.22234447390395
9600,327.904,310.328,332.138,309.6014547360311
9610,327.9646666666667,309.72266666666667,332.00266666666664,308.9805649981583
9620,328.0253333333333,309.1173333333333,331.86733333333336,308.3596752602855
9630,328.086,308.512,331.732,307.7387855224127
9640,328.14666666666665,307.90666666666664,331.5966666666667,307.1178957845398
9650,328.20733333333334,307.30133333333333,331.46133333333336,306.497006046667
9660,328.268,306.69599999999997,331.326,305.8761163087942
9670,328.32866666666666,306.09066666666666,331.1906666666667,305.2552265709214
9680,328.3893333333333,305.4853333333333,331.05533333333335,304.63433683304856
9690,328.45,304.88,330.92,304.01344709517576
9700,328.50266666666664,303.81733333333335,330.73133333333334,302.9358854683349
9710,328.55533333333335,302.75466666666665,330.54266666666666,301.85832384149404
9720,328.608,301.692,330.354,300.78076221465324
9730,328.66066666666666,300.6293333333333,330.16533333333336,299.7032005878124
9740,328.7133333333333,299.56666666666666,329.9766666666667,298.6256389609715
9750,328.766,298.504,329.788,297.54807733413065
9760,328.8186666666667,297.4413333333333,329.59933333333333,296.4705157072898
9770,328.8713333333333,296.3786666666667,329.41066666666666,295.392954080449
9780,328.924,295.316,329.222,294.3153924536081
9790,328.9766666666667,294.25333333333333,329.0333333333333,293.23783082676727
9800,329.02933333333334,293.1906666666667,328.8446666666666,292.1602691999264
9810,329.082,292.128,328.656,291.08270757308554
9820,329.13466666666665,291.06533333333334,328.46733333333333,290.00514594624474
9830,329.18733333333336,290.00266666666664,328.27866666666665,288.9275843194039
9840,329.24,288.94,328.09,287.850022692563
9850,329.28266666666667,288.30466666666666,327.91066666666666,287.22025582886175
9860,329.32533333333333,287.6693333333333,327.7313333333333,286.5904889651605
9870,329.368,287.034,327.55199999999996,285.9607221014593
9880,329.41066666666666,286.39866666666666,327.37266666666665,285.330955237758
9890,329.4533333333333,285.7633333333333,327.1933333333333,284.70118837405676
9900,329.496,285.128,327.01399999999995,284.0714215103555
9910,329.53866666666664,284.49266666666665,326.83466666666664,283.44165464665423
9920,329.58133333333336,283.8573333333334,326.6553333333333,282.811887782953
9930,329.624,283.22200000000004,326.476,282.18212091925176
9940,329.6666666666667,282.5866666666667,326.2966666666666,281.5523540555505
9950,329.70933333333335,281.95133333333337,326.1173333333333,280.92258719184923
9960,329.752,281.31600000000003,325.938,280.29282032814797
9970,329.79466666666667,280.6806666666667,325.75866666666667,279.66305346444676
9980,329.83733333333333,280.04533333333336,325.5793333333333,279.0332866007455
9990,329.88,279.41,325.4,278.40351973704423
10000,329.912,278.54200000000003,325.20399999999995,277.51811766232373
10010,329.944,277.67400000000004,325.008,276.6327155876033
10020,329.976,276.80600000000004,324.81199999999995,275.7473135128828
10030,330.008,275.938,324.616,274.8619114381623
10040,330.04,275.07,324.41999999999996,273.97650936344183
10050,330.072,274.202,324.224,273.09110728872133
10060,330.104,273.334,324.02799999999996,272.20570521400083
10070,330.136,272.466,323.832,271.3203031392804
10080,330.168,271.598,323.63599999999997,270.4349010645599
10090,330.2,270.73,323.44,269.5494989898394
10100,330.232,269.862,323.24399999999997,268.66409691511893
10110,330.264,268.99399999999997,323.048,267.77869484039843
10120,330.296,268.126,322.852,266.8932927656779
10130,330.32800000000003,267.258,322.656,266.0078906909575
10140,330.36,266.39,322.46,265.122488616237
10150,330.382,265.75,322.25066666666663,264.49976237471407
10160,330.404,265.11,322.04133333333334,263.87703613319115
10170,330.426,264.46999999999997,321.832,263.25430989166824
10180,330.44800000000004,263.83,321.62266666666665,262.63158365014533
10190,330.47,263.19,321.4133333333333,262.0088574086224
10200,330.492,262.55,321.204,261.3861311670995
10210,330.514,261.91,320.99466666666666,260.7634049255766
10220,330.536,261.27,320.7853333333333,260.1406786840537
10230,330.558,260.63,320.57599999999996,259.51795244253077
10240,330.58,259.99,320.3666666666667,258.89522620100786
10250,330.602,259.35,320.1573333333333,258.27249995948495
10260,330.624,258.71000000000004,319.948,257.64977371796203
10270,330.646,258.07,319.73866666666663,257.0270474764391
10280,330.668,257.43,319.52933333333334,256.4043212349162
10290,330.69,256.79,319.32,255.78159499339327
10300,330.7006666666667,256.93466666666666,319.19466666666665,255.93985562928472
10310,330.71133333333336,257.07933333333335,319.0693333333333,256.09811626517615
10320,330.722,257.224,318.944,256.2563769010676
10330,330.73266666666666,257.3686666666667,318.8186666666667,256.41463753695905
10340,330.74333333333334,257.5133333333333,318.6933333333333,256.5728981728505
10350,330.754,257.658,318.568,256.73115880874195
10360,330.7646666666667,257.80266666666665,318.44266666666664,256.8894194446334
10370,330.7753333333333,257.94733333333335,318.31733333333335,257.04768008052486
10380,330.786,258.092,318.192,257.2059407164163
10390,330.7966666666667,258.2366666666667,318.06666666666666,257.36420135230776
10400,330.80733333333336,258.3813333333333,317.9413333333333,257.5224619881992
10410,330.81800000000004,258.526,317.816,257.68072262409066
10420,330.82866666666666,258.67066666666665,317.6906666666667,257.8389832599821
10430,330.83933333333334,258.81533333333334,317.56533333333334,257.99724389587357
10440,330.85,258.96,317.44,258.155504531765
10450,330.84933333333333,258.5793333333333,317.30466666666666,257.7618016846865
10460,330.8486666666667,258.19866666666667,317.1693333333333,257.36809883760793
10470,330.848,257.818,317.034,256.9743959905294
10480,330.8473333333333,257.4373333333333,316.89866666666666,256.5806931434508
10490,330.8466666666667,257.0566666666667,316.7633333333333,256.18699029637224
10500,330.846,256.676,316.628,255.7932874492937
10510,330.8453333333333,256.2953333333333,316.49266666666665,255.39958460221516
10520,330.8446666666667,255.91466666666665,316.3573333333334,255.0058817551366
10530,330.844,255.534,316.22200000000004,254.61217890805807
10540,330.8433333333333,255.15333333333334,316.0866666666667,254.2184760609795
10550,330.8426666666667,254.77266666666665,315.95133333333337,253.82477321390095
10560,330.842,254.392,315.81600000000003,253.4310703668224
10570,330.8413333333333,254.01133333333334,315.6806666666667,253.03736751974387
10580,330.84066666666666,253.63066666666666,315.54533333333336,252.6436646726653
10590,330.84,253.25,315.41,252.24996182558675
10600,330.82866666666666,253.476,315.31,252.5039262852474
10610,330.8173333333333,253.702,315.21000000000004,252.75789074490805
10620,330.806,253.928,315.11,253.0118552045687
10630,330.79466666666667,254.154,315.01000000000005,253.26581966422935
10640,330.7833333333333,254.38,314.91,253.51978412389
10650,330.772,254.606,314.81,253.77374858355066
10660,330.7606666666667,254.832,314.71000000000004,254.0277130432113
10670,330.7493333333333,255.058,314.61,254.28167750287196
10680,330.738,255.284,314.51000000000005,254.5356419625326
10690,330.7266666666667,255.51,314.41,254.78960642219326
10700,330.7153333333333,255.736,314.31,255.0435708818539
10710,330.704,255.962,314.21000000000004,255.29753534151456
10720,330.6926666666667,256.188,314.11,255.5514998011752
10730,330.6813333333333,256.414,314.01000000000005,255.80546426083586
10740,330.67,256.64,313.91,256.0594287204965
10750,330.64733333333334,257.00266666666664,313.868,256.4207916738638
10760,330.62466666666666,257.3653333333333,313.826,256.782154627231
10770,330.60200000000003,257.728,313.784,257.1435175805983
10780,330.57933333333335,258.09066666666666,313.742,257.50488053396555
10790,330.5566666666667,258.4533333333333,313.7,257.86624348733284
10800,330.534,258.816,313.658,258.22760644070013
10810,330.5113333333333,259.17866666666663,313.616,258.58896939406736
10820,330.4886666666667,259.54133333333334,313.574,258.95033234743465
10830,330.466,259.904,313.532,259.3116953008019
10840,330.4433333333333,260.26666666666665,313.49,259.6730582541692
10850,330.42066666666665,260.6293333333333,313.448,260.03442120753647
10860,330.39799999999997,260.99199999999996,313.406,260.3957841609037
10870,330.37533333333334,261.3546666666667,313.364,260.757147114271
10880,330.35266666666666,261.71733333333333,313.322,261.1185100676382
10890,330.33,262.08,313.28,261.4798730210055
10900,330.2973333333333,262.0113333333333,313.21466666666663,261.4083656550468
10910,330.26466666666664,261.94266666666664,313.1493333333333,261.3368582890881
10920,330.23199999999997,261.87399999999997,313.084,261.2653509231294
10930,330.1993333333333,261.80533333333335,313.01866666666666,261.19384355717074
10940,330.16666666666663,261.7366666666667,312.9533333333333,261.122336191212
10950,330.13399999999996,261.668,312.888,261.0508288252533
10960,330.1013333333333,261.59933333333333,312.82266666666663,260.9793214592946
10970,330.0686666666667,261.53066666666666,312.75733333333335,260.9078140933359
10980,330.036,261.462,312.692,260.83630672737723
10990,330.00333333333333,261.3933333333333,312.62666666666667,260.7647993614185
11000,329.97066666666666,261.32466666666664,312.5613333333333,260.6932919954598
11010,329.938,261.25600000000003,312.496,260.6217846295011
11020,329.9053333333333,261.18733333333336,312.4306666666667,260.5502772635424
11030,329.87266666666665,261.1186666666667,312.36533333333335,260.47876989758373
11040,329.84,261.05,312.3,260.407262531625
11050,329.79999999999995,261.0133333333333,312.23266666666666,260.3717002698665
11060,329.76,260.9766666666667,312.16533333333336,260.33613800810804
11070,329.71999999999997,260.94,312.098,260.3005757463495
11080,329.68,260.90333333333336,312.03066666666666,260.265013484591
11090,329.64,260.8666666666667,311.96333333333337,260.2294512228325
11100,329.59999999999997,260.83,311.896,260.19388896107404
11110,329.56,260.79333333333335,311.82866666666666,260.1583266993155
11120,329.52,260.75666666666666,311.76133333333337,260.122764437557
11130,329.48,260.72,311.694,260.0872021757985
11140,329.44,260.68333333333334,311.62666666666667,260.05163991404004
11150,329.4,260.64666666666665,311.55933333333337,260.0160776522815
11160,329.36,260.61,311.492,259.980515390523
11170,329.32,260.5733333333333,311.42466666666667,259.9449531287645
11180,329.28000000000003,260.5366666666667,311.3573333333334,259.90939086700604
11190,329.24,260.5,311.29,259.8738286052475
11200,329.1926666666667,260.514,311.2286666666667,259.8911228273442
11210,329.1453333333333,260.528,311.1673333333334,259.90841704944086
11220,329.098,260.542,311.106,259.9257112715375
11230,329.05066666666664,260.556,311.04466666666667,259.9430054936342
11240,329.00333333333333,260.57,310.98333333333335,259.96029971573086
11250,328.956,260.584,310.922,259.9775939378275
11260,328.90866666666665,260.598,310.8606666666667,259.9948881599242
11270,328.86133333333333,260.61199999999997,310.7993333333333,260.01218238202085
11280,328.81399999999996,260.626,310.738,260.0294766041175
11290,328.76666666666665,260.64,310.6766666666667,260.0467708262142
11300,328.71933333333334,260.654,310.61533333333335,260.06406504831085
11310,328.67199999999997,260.668,310.55400000000003,260.0813592704075
11320,328.62466666666666,260.68199999999996,310.49266666666665,260.0986534925042
11330,328.5773333333333,260.69599999999997,310.4313333333333,260.11594771460085
11340,328.53,260.71,310.37,260.1332419366975
11350,328.47799999999995,260.652,310.31,260.0692655054669
11360,328.426,260.594,310.25,260.00528907423626
11370,328.37399999999997,260.536,310.19,259.94131264300563
11380,328.322,260.47799999999995,310.13,259.877336211775
11390,328.27,260.41999999999996,310.07,259.8133597805444
11400,328.21799999999996,260.36199999999997,310.01,259.74938334931375
11410,328.166,260.304,309.95,259.6854069180831
11420,328.114,260.246,309.89000000000004,259.62143048685243
11430,328.062,260.188,309.83000000000004,259.5574540556218
11440,328.01,260.13,309.77000000000004,259.4934776243912
11450,327.95799999999997,260.072,309.71000000000004,259.42950119316055
11460,327.906,260.01399999999995,309.65000000000003,259.3655247619299
11470,327.854,259.95599999999996,309.59000000000003,259.3015483306993
11480,327.802,259.89799999999997,309.53000000000003,259.23757189946866
11490,327.75,259.84,309.47,259.17359546823803
11500,327.69533333333334,259.5653333333333,309.3866666666667,258.89422124649764
11510,327.6406666666667,259.29066666666665,309.30333333333334,258.61484702475724
11520,327.586,259.01599999999996,309.22,258.33547280301684
11530,327.53133333333335,258.74133333333333,309.1366666666667,258.05609858127644
11540,327.4766666666667,258.46666666666664,309.05333333333334,257.77672435953605
11550,327.422,258.192,308.97,257.4973501377956
11560,327.36733333333336,257.9173333333333,308.8866666666667,257.2179759160552
11570,327.31266666666664,257.6426666666666,308.80333333333334,256.9386016943148
11580,327.258,257.368,308.72,256.6592274725744
11590,327.2033333333333,257.0933333333333,308.6366666666667,256.379853250834
11600,327.14866666666666,256.8186666666667,308.55333333333334,256.1004790290936
11610,327.094,256.544,308.47,255.8211048073532
11620,327.03933333333333,256.26933333333335,308.3866666666667,255.54173058561278
11630,326.98466666666667,255.99466666666666,308.30333333333334,255.26235636387239
11640,326.93,255.72,308.22,254.982982142132
11650,326.87266666666665,255.85866666666666,308.16133333333335,255.13506453603108
11660,326.81533333333334,255.99733333333333,308.10266666666666,255.28714692993017
11670,326.758,256.136,308.04400000000004,255.4392293238293
11680,326.7006666666667,256.2746666666667,307.98533333333336,255.5913117177284
11690,326.6433333333333,256.41333333333336,307.9266666666667,255.74339411162748
11700,326.586,256.552,307.868,255.89547650552657
11710,326.52866666666665,256.6906666666667,307.8093333333333,256.04755889942567
11720,326.47133333333335,256.82933333333335,307.7506666666667,256.19964129332476
11730,326.414,256.968,307.692,256.35172368722385
11740,326.3566666666667,257.1066666666667,307.6333333333333,256.503806081123
11750,326.2993333333333,257.24533333333335,307.57466666666664,256.6558884750221
11760,326.242,257.384,307.51599999999996,256.8079708689212
11770,326.18466666666666,257.5226666666667,307.45733333333334,256.9600532628203
11780,326.12733333333335,257.66133333333335,307.39866666666666,257.1121356567194
11790,326.07,257.8,307.34,257.26421805061847
11800,326.0106666666667,257.8346666666667,307.28933333333333,257.2968056204523
11810,325.9513333333333,257.8693333333333,307.23866666666663,257.32939319028605
11820,325.892,257.904,307.188,257.3619807601199
11830,325.8326666666667,257.9386666666667,307.1373333333333,257.3945683299537
11840,325.7733333333333,257.97333333333336,307.08666666666664,257.42715589978746
11850,325.714,258.008,307.036,257.4597434696213
11860,325.6546666666667,258.04266666666666,306.9853333333333,257.4923310394551
11870,325.5953333333333,258.07733333333334,306.93466666666666,257.5249186092889
11880,325.536,258.112,306.88399999999996,257.5575061791227
11890,325.4766666666667,258.14666666666665,306.8333333333333,257.5900937489565
11900,325.4173333333333,258.1813333333333,306.78266666666667,257.6226813187903
11910,325.358,258.216,306.73199999999997,257.6552688886241
11920,325.2986666666667,258.2506666666667,306.6813333333333,257.68785645845793
11930,325.2393333333333,258.2853333333333,306.6306666666666,257.7204440282917
11940,325.18,258.32,306.58,257.7530315981255
11950,325.12,258.292,306.52466666666663,257.72507901975644
11960,325.06,258.264,306.46933333333334,257.6971264413873
11970,325.0,258.236,306.414,257.6691738630182
11980,324.94,258.20799999999997,306.35866666666664,257.64122128464913
11990,324.88,258.18,306.30333333333334,257.61326870628
12000,324.82,258.152,306.248,257.5853161279109
12010,324.76,258.12399999999997,306.19266666666664,257.55736354954183
12020,324.7,258.096,306.13733333333334,257.5294109711727
12030,324.64,258.068,306.082,257.5014583928036
12040,324.58,258.03999999999996,306.02666666666664,257.47350581443453
12050,324.52,258.012,305.97133333333335,257.4455532360654
12060,324.46,257.984,305.916,257.4176006576963
12070,324.4,257.95599999999996,305.86066666666665,257.38964807932723
12080,324.34,257.928,305.80533333333335,257.3616955009581
12090,324.28,257.9,305.75,257.333742922589
12100,324.2193333333333,257.87,305.69466666666665,257.3042048718794
12110,324.15866666666665,257.84,305.63933333333335,257.27466682116983
12120,324.09799999999996,257.81,305.584,257.2451287704602
12130,324.0373333333333,257.78,305.52866666666665,257.2155907197506
12140,323.97666666666663,257.75,305.47333333333336,257.18605266904103
12150,323.916,257.71999999999997,305.418,257.1565146183314
12160,323.8553333333333,257.69,305.36266666666666,257.1269765676218
12170,323.79466666666667,257.65999999999997,305.30733333333336,257.09743851691223
12180,323.734,257.63,305.252,257.0679004662026
12190,323.67333333333335,257.59999999999997,305.19666666666666,257.038362415493
12200,323.61266666666666,257.57,305.14133333333336,257.00882436478344
12210,323.552,257.53999999999996,305.086,256.9792863140738
12220,323.49133333333333,257.51,305.03066666666666,256.9497482633642
12230,323.4306666666667,257.47999999999996,304.97533333333337,256.92021021265464
12240,323.37,257.45,304.92,256.890672161945
12250,323.308,257.28933333333333,304.85333333333335,256.72493389513204
12260,323.246,257.1286666666667,304.7866666666667,256.559195628319
12270,323.184,256.96799999999996,304.72,256.393457361506
12280,323.122,256.8073333333333,304.65333333333336,256.22771909469304
12290,323.06,256.64666666666665,304.5866666666667,256.06198082788
12300,322.998,256.486,304.52000000000004,255.89624256106703
12310,322.936,256.32533333333333,304.4533333333334,255.73050429425402
12320,322.874,256.1646666666667,304.38666666666666,255.564766027441
12330,322.812,256.004,304.32,255.399027760628
12340,322.75,255.84333333333333,304.25333333333333,255.23328949381502
12350,322.688,255.68266666666665,304.18666666666667,255.067551227002
12360,322.626,255.522,304.12,254.901812960189
12370,322.564,255.36133333333333,304.05333333333334,254.736074693376
12380,322.502,255.20066666666665,303.9866666666667,254.57033642656302
12390,322.44,255.04,303.92,254.40459815975
12400,322.3786666666667,254.97,303.85400000000004,254.3378943924764
12410,322.31733333333335,254.9,303.788,254.27119062520273
12420,322.256,254.82999999999998,303.72200000000004,254.2044868579291
12430,322.19466666666665,254.76,303.656,254.13778309065546
12440,322.1333333333333,254.69,303.59000000000003,254.07107932338184
12450,322.072,254.62,303.524,254.00437555610822
12460,322.0106666666667,254.55,303.458,253.93767178883456
12470,321.9493333333333,254.48,303.392,253.87096802156094
12480,321.888,254.41,303.326,253.8042642542873
12490,321.82666666666665,254.34,303.26,253.73756048701367
12500,321.76533333333333,254.27,303.194,253.67085671974004
12510,321.704,254.20000000000002,303.128,253.6041529524664
12520,321.6426666666666,254.13,303.062,253.53744918519277
12530,321.5813333333333,254.06,302.996,253.47074541791912
12540,321.52,253.99,302.93,253.4040416506455
12550,321.45799999999997,254.018,302.87333333333333,253.43656943131404
12560,321.39599999999996,254.04600000000002,302.81666666666666,253.46909721198256
12570,321.334,254.074,302.76,253.5016249926511
12580,321.272,254.102,302.7033333333333,253.53415277331962
12590,321.21,254.13,302.64666666666665,253.56668055398816
12600,321.14799999999997,254.15800000000002,302.59,253.5992083346567
12610,321.08599999999996,254.186,302.5333333333333,253.63173611532523
12620,321.024,254.214,302.4766666666667,253.66426389599377
12630,320.962,254.242,302.42,253.6967916766623
12640,320.9,254.27,302.36333333333334,253.72931945733083
12650,320.83799999999997,254.298,302.3066666666667,253.76184723799938
12660,320.77599999999995,254.326,302.25,253.7943750186679
12670,320.714,254.35399999999998,302.1933333333333,253.82690279933644
12680,320.652,254.382,302.13666666666666,253.85943058000495
12690,320.59,254.41,302.08,253.8919583606735
12700,320.52799999999996,254.53799999999998,302.03933333333333,254.023914737687
12710,320.466,254.666,301.9986666666667,254.1558711147005
12720,320.404,254.79399999999998,301.95799999999997,254.287827491714
12730,320.342,254.922,301.9173333333333,254.4197838687275
12740,320.28,255.04999999999998,301.87666666666667,254.551740245741
12750,320.218,255.178,301.836,254.6836966227545
12760,320.156,255.30599999999998,301.79533333333336,254.815652999768
12770,320.094,255.434,301.75466666666665,254.94760937678151
12780,320.032,255.56199999999998,301.714,255.079565753795
12790,319.97,255.69,301.67333333333335,255.2115221308085
12800,319.908,255.81799999999998,301.6326666666667,255.343478507822
12810,319.846,255.946,301.59200000000004,255.4754348848355
12820,319.784,256.074,301.55133333333333,255.60739126184902
12830,319.72200000000004,256.202,301.5106666666667,255.7393476388625
12840,319.66,256.33,301.47,255.871304015876
12850,319.5986666666667,256.19266666666664,301.4146666666667,255.72575215199944
12860,319.5373333333334,256.0553333333333,301.3593333333334,255.5802002881229
12870,319.476,255.91799999999998,301.30400000000003,255.43464842424635
12880,319.4146666666667,255.78066666666666,301.2486666666667,255.2890965603698
12890,319.35333333333335,255.64333333333332,301.1933333333333,255.14354469649325
12900,319.29200000000003,255.506,301.13800000000003,254.99799283261672
12910,319.2306666666667,255.36866666666666,301.0826666666667,254.85244096874015
12920,319.1693333333333,255.23133333333334,301.02733333333333,254.70688910486362
12930,319.108,255.094,300.972,254.56133724098706
12940,319.0466666666667,254.95666666666668,300.9166666666667,254.41578537711052
12950,318.98533333333336,254.81933333333333,300.86133333333333,254.27023351323396
12960,318.92400000000004,254.68200000000002,300.806,254.12468164935743
12970,318.86266666666666,254.54466666666667,300.75066666666663,253.97912978548086
12980,318.80133333333333,254.40733333333336,300.69533333333334,253.83357792160433
12990,318.74,254.27,300.64,253.68802605772777
13000,318.678,254.45666666666668,300.59866666666665,253.88942803138974
13010,318.616,254.64333333333335,300.5573333333333,254.09083000505174
13020,318.55400000000003,254.83,300.51599999999996,254.29223197871372
13030,318.492,255.01666666666668,300.4746666666667,254.49363395237572
13040,318.43,255.20333333333335,300.43333333333334,254.6950359260377
13050,318.368,255.39000000000001,300.392,254.89643789969966
13060,318.306,255.57666666666668,300.35066666666665,255.09783987336166
13070,318.244,255.76333333333332,300.3093333333333,255.29924184702364
13080,318.182,255.95,300.268,255.50064382068564
13090,318.12,256.13666666666666,300.22666666666663,255.7020457943476
13100,318.058,256.3233333333333,300.1853333333333,255.90344776800958
13110,317.996,256.51,300.144,256.10484974167156
13120,317.934,256.69666666666666,300.10266666666666,256.3062517153336
13130,317.872,256.8833333333333,300.0613333333333,256.50765368899556
13140,317.81,257.07,300.02,256.70905566265753
13150,317.7486666666667,257.358,300.0093333333333,256.998333433573
13160,317.68733333333336,257.646,299.9986666666667,257.2876112044885
13170,317.626,257.93399999999997,299.988,257.5768889754039
13180,317.56466666666665,258.222,299.9773333333333,257.8661667463194
13190,317.50333333333333,258.51,299.96666666666664,258.15544451723486
13200,317.442,258.798,299.956,258.44472228815033
13210,317.3806666666667,259.086,299.94533333333334,258.7340000590658
13220,317.3193333333333,259.37399999999997,299.93466666666666,259.0232778299812
13230,317.258,259.662,299.924,259.3125556008967
13240,317.19666666666666,259.95,299.91333333333336,259.6018333718122
13250,317.13533333333334,260.238,299.9026666666667,259.89111114272765
13260,317.074,260.526,299.892,260.1803889136431
13270,317.01266666666663,260.81399999999996,299.8813333333333,260.46966668455855
13280,316.9513333333333,261.102,299.8706666666667,260.758944455474
13290,316.89,261.39,299.86,261.0482222263895
13300,316.82866666666666,261.5073333333333,299.8426666666667,261.1662977542734
13310,316.76733333333334,261.62466666666666,299.82533333333333,261.2843732821573
13320,316.706,261.74199999999996,299.808,261.4024488100412
13330,316.64466666666664,261.8593333333333,299.7906666666667,261.5205243379251
13340,316.5833333333333,261.97666666666663,299.77333333333337,261.638599865809
13350,316.522,262.094,299.75600000000003,261.7566753936929
13360,316.46066666666667,262.2113333333333,299.7386666666667,261.8747509215768
13370,316.39933333333335,262.32866666666666,299.72133333333335,261.9928264494607
13380,316.338,262.44599999999997,299.704,262.1109019773446
13390,316.2766666666667,262.56333333333333,299.68666666666667,262.2289775052285
13400,316.2153333333334,262.68066666666664,299.6693333333333,262.3470530331124
13410,316.154,262.798,299.65200000000004,262.4651285609963
13420,316.0926666666667,262.9153333333333,299.6346666666667,262.5832040888802
13430,316.03133333333335,263.03266666666667,299.61733333333336,262.7012796167641
13440,315.97,263.15,299.6,262.819355144648
13450,315.90933333333334,262.5553333333333,299.52333333333337,262.1978821550907
13460,315.8486666666667,261.96066666666667,299.44666666666666,261.5764091655334
13470,315.788,261.366,299.37,260.9549361759761
13480,315.7273333333334,260.7713333333333,299.29333333333335,260.3334631864188
13490,315.6666666666667,260.1766666666666,299.2166666666667,259.7119901968615
13500,315.606,259.582,299.14,259.0905172073042
13510,315.54533333333336,258.9873333333333,299.06333333333333,258.4690442177469
13520,315.48466666666667,258.3926666666666,298.9866666666667,257.8475712281896
13530,315.42400000000004,257.798,298.91,257.2260982386323
13540,315.36333333333334,257.2033333333333,298.8333333333333,256.604625249075
13550,315.30266666666665,256.60866666666664,298.75666666666666,255.98315225951768
13560,315.242,256.014,298.68,255.3616792699604
13570,315.1813333333333,255.41933333333333,298.60333333333335,254.7402062804031
13580,315.1206666666667,254.82466666666664,298.52666666666664,254.1187332908458
13590,315.06,254.23,298.45,253.4972603012885
13600,315.0,254.22199999999998,298.3793333333333,253.50922727560845
13610,314.94,254.214,298.3086666666667,253.5211942499284
13620,314.88,254.206,298.238,253.5331612242484
13630,314.82,254.198,298.1673333333333,253.54512819856836
13640,314.76,254.19,298.09666666666664,253.55709517288832
13650,314.7,254.182,298.026,253.56906214720829
13660,314.64,254.174,297.95533333333333,253.58102912152825
13670,314.58000000000004,254.166,297.88466666666665,253.59299609584824
13680,314.52000000000004,254.15800000000002,297.81399999999996,253.6049630701682
13690,314.46000000000004,254.15,297.74333333333334,253.61693004448816
13700,314.40000000000003,254.142,297.67266666666666,253.62889701880812
13710,314.34000000000003,254.13400000000001,297.602,253.64086399312808
13720,314.28000000000003,254.126,297.5313333333333,253.65283096744807
13730,314.22,254.11800000000002,297.46066666666667,253.66479794176803
13740,314.16,254.11,297.39,253.676764916088
13750,314.10133333333334,254.238,297.35866666666664,253.7986957099277
13760,314.04266666666666,254.366,297.32733333333334,253.92062650376738
13770,313.98400000000004,254.494,297.296,254.0425572976071
13780,313.92533333333336,254.622,297.26466666666664,254.1644880914468
13790,313.8666666666667,254.75,297.23333333333335,254.2864188852865
13800,313.808,254.878,297.202,254.4083496791262
13810,313.7493333333333,255.006,297.17066666666665,254.5302804729659
13820,313.6906666666667,255.134,297.13933333333335,254.6522112668056
13830,313.632,255.262,297.108,254.77414206064532
13840,313.5733333333333,255.39,297.07666666666665,254.896072854485
13850,313.51466666666664,255.51799999999997,297.04533333333336,255.0180036483247
13860,313.45599999999996,255.646,297.014,255.13993444216442
13870,313.39733333333334,255.77399999999997,296.98266666666666,255.26186523600413
13880,313.33866666666665,255.902,296.95133333333337,255.3837960298438
13890,313.28,256.03,296.92,255.50572682368352
13900,313.22266666666667,255.74533333333332,296.85200000000003,255.21414529268543
13910,313.1653333333333,255.46066666666664,296.784,254.92256376168731
13920,313.108,255.176,296.716,254.63098223068923
13930,313.05066666666664,254.8913333333333,296.648,254.3394006996911
13940,312.99333333333334,254.60666666666665,296.58,254.04781916869302
13950,312.936,254.32199999999997,296.512,253.7562376376949
13960,312.8786666666667,254.03733333333332,296.444,253.46465610669682
13970,312.8213333333333,253.75266666666664,296.376,253.1730745756987
13980,312.764,253.468,296.308,252.88149304470062
13990,312.70666666666665,253.1833333333333,296.24,252.5899115137025
14000,312.64933333333335,252.89866666666666,296.17199999999997,252.29832998270442
14010,312.592,252.61399999999998,296.104,252.0067484517063
14020,312.5346666666667,252.32933333333332,296.036,251.7151669207082
14030,312.4773333333333,252.04466666666664,295.96799999999996,251.4235853897101
14040,312.42,251.76,295.9,251.132003858712
14050,312.36333333333334,252.2,295.88,251.59676310213766
14060,312.3066666666667,252.64,295.85999999999996,252.0615223455633
14070,312.25,253.07999999999998,295.84,252.52628158898895
14080,312.1933333333333,253.52,295.82,252.9910408324146
14090,312.13666666666666,253.96,295.8,253.45580007584024
14100,312.08,254.4,295.78,253.9205593192659
14110,312.0233333333333,254.84,295.76,254.38531856269154
14120,311.9666666666667,255.28,295.74,254.8500778061172
