Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9440,270.66,391.3066666666667,305.19,392.16618303362384
9450,270.79200000000003,391.162,305.25800000000004,392.0226138587031
9460,270.92400000000004,391.01733333333334,305.326,391.87904468378235
9470,271.056,390.87266666666665,305.394,391.7354755088616
9480,271.188,390.728,305.462,391.59190633394087
9490,271.32,390.5833333333333,305.53000000000003,391.4483371590201
9500,271.452,390.4386666666667,305.598,391.3047679840994
9510,271.584,390.294,305.666,391.1611988091787
9520,271.716,390.14933333333335,305.734,391.01762963425796
9530,271.848,390.00466666666665,305.802,390.8740604593372
9540,271.98,389.86,305.87,390.7304912844165
9550,272.1106666666667,389.53533333333337,305.928,390.3859196594033
9560,272.24133333333333,389.21066666666667,305.986,390.04134803439024
9570,272.372,388.886,306.044,389.6967764093771
9580,272.5026666666667,388.5613333333333,306.10200000000003,389.35220478436395
9590,272.6333333333333,388.2366666666667,306.16,389.0076331593508
9600,272.764,387.91200000000003,306.218,388.6630615343377
9610,272.8946666666667,387.58733333333333,306.276,388.31848990932457
9620,273.0253333333333,387.2626666666667,306.334,387.9739182843114
9630,273.156,386.938,306.392,387.6293466592983
9640,273.2866666666667,386.61333333333334,306.45,387.2847750342852
9650,273.4173333333333,386.2886666666667,306.508,386.94020340927204
9660,273.548,385.964,306.56600000000003,386.5956317842589
9670,273.6786666666667,385.63933333333335,306.624,386.25106015924575
9680,273.8093333333333,385.31466666666665,306.682,385.90648853423266
9690,273.94,384.99,306.74,385.5619169092195
9700,274.0686666666667,384.132,306.73066666666665,384.68657150462303
9710,274.19733333333335,383.274,306.72133333333335,383.8112261000265
9720,274.326,382.416,306.712,382.93588069543
9730,274.45466666666664,381.558,306.7026666666667,382.0605352908335
9740,274.5833333333333,380.7,306.6933333333333,381.185189886237
9750,274.712,379.842,306.684,380.3098444816405
9760,274.84066666666666,378.984,306.67466666666667,379.434499077044
9770,274.96933333333334,378.12600000000003,306.66533333333336,378.5591536724475
9780,275.098,377.26800000000003,306.656,377.683808267851
9790,275.2266666666667,376.41,306.6466666666667,376.8084628632545
9800,275.35533333333336,375.552,306.63733333333334,375.933117458658
9810,275.484,374.694,306.62800000000004,375.0577720540615
9820,275.61266666666666,373.836,306.6186666666667,374.182426649465
9830,275.74133333333333,372.978,306.6093333333334,373.30708124486847
9840,275.87,372.12,306.6,372.431735840272
9850,275.996,372.1793333333333,306.6306666666667,372.5149752658433
9860,276.122,372.2386666666667,306.66133333333335,372.59821469141457
9870,276.248,372.298,306.692,372.6814541169859
9880,276.374,372.3573333333333,306.72266666666667,372.7646935425572
9890,276.5,372.4166666666667,306.75333333333333,372.8479329681285
9900,276.626,372.476,306.784,372.9311723936998
9910,276.752,372.5353333333333,306.81466666666665,373.0144118192711
9920,276.878,372.5946666666667,306.8453333333334,373.0976512448424
9930,277.004,372.654,306.87600000000003,373.1808906704137
9940,277.13,372.7133333333333,306.9066666666667,373.264130095985
9950,277.256,372.7726666666667,306.93733333333336,373.3473695215563
9960,277.382,372.832,306.968,373.4306089471276
9970,277.508,372.8913333333333,306.9986666666667,373.51384837269893
9980,277.634,372.9506666666667,307.02933333333334,373.5970877982702
9990,277.76,373.01,307.06,373.6803272238415
10000,277.88266666666664,372.832,307.0973333333333,373.4928832722334
10010,278.00533333333334,372.654,307.13466666666665,373.3054393206254
10020,278.128,372.476,307.172,373.1179953690173
10030,278.2506666666667,372.298,307.20933333333335,372.9305514174092
10040,278.37333333333333,372.12,307.24666666666667,372.7431074658012
10050,278.496,371.942,307.284,372.5556635141931
10060,278.6186666666667,371.764,307.3213333333333,372.368219562585
10070,278.74133333333333,371.58599999999996,307.3586666666667,372.180775610977
10080,278.86400000000003,371.40799999999996,307.396,371.9933316593689
10090,278.9866666666667,371.22999999999996,307.43333333333334,371.8058877077608
10100,279.1093333333333,371.05199999999996,307.47066666666666,371.6184437561528
10110,279.232,370.87399999999997,307.508,371.4309998045447
10120,279.3546666666667,370.69599999999997,307.54533333333336,371.2435558529366
10130,279.4773333333334,370.518,307.5826666666667,371.05611190132856
10140,279.6,370.34,307.62,370.8686679497205
10150,279.71933333333334,369.98466666666667,307.63533333333334,370.50518944576856
10160,279.8386666666667,369.6293333333333,307.65066666666667,370.14171094181665
10170,279.958,369.274,307.666,369.77823243786474
10180,280.07733333333334,368.91866666666664,307.6813333333333,369.41475393391283
10190,280.19666666666666,368.56333333333333,307.69666666666666,369.0512754299609
10200,280.31600000000003,368.20799999999997,307.712,368.687796926009
10210,280.43533333333335,367.85266666666666,307.7273333333333,368.3243184220571
10220,280.55466666666666,367.4973333333333,307.7426666666667,367.96083991810514
10230,280.674,367.142,307.75800000000004,367.5973614141532
10240,280.79333333333335,366.78666666666663,307.77333333333337,367.2338829102013
10250,280.91266666666667,366.4313333333333,307.7886666666667,366.8704044062494
10260,281.032,366.07599999999996,307.80400000000003,366.5069259022975
10270,281.1513333333333,365.72066666666666,307.81933333333336,366.1434473983456
10280,281.27066666666667,365.3653333333333,307.8346666666667,365.7799688943937
10290,281.39,365.01,307.85,365.41649039044177
10300,281.50399999999996,364.5713333333333,307.8466666666667,364.9716261589815
10310,281.618,364.13266666666664,307.84333333333336,364.52676192752125
10320,281.73199999999997,363.694,307.84000000000003,364.081897696061
10330,281.846,363.25533333333334,307.8366666666667,363.6370334646008
10340,281.96,362.81666666666666,307.83333333333337,363.19216923314053
10350,282.074,362.378,307.83000000000004,362.7473050016803
10360,282.188,361.9393333333333,307.8266666666667,362.30244077022
10370,282.302,361.5006666666667,307.8233333333333,361.85757653875976
10380,282.416,361.062,307.82,361.4127123072995
10390,282.53000000000003,360.62333333333333,307.81666666666666,360.96784807583924
10400,282.644,360.18466666666666,307.81333333333333,360.522983844379
10410,282.75800000000004,359.746,307.81,360.0781196129188
10420,282.872,359.30733333333336,307.8066666666667,359.6332553814585
10430,282.98600000000005,358.8686666666667,307.80333333333334,359.18839114999827
10440,283.1,358.43,307.8,358.743526918538
10450,283.20933333333335,357.98333333333335,307.784,358.2905041047756
10460,283.3186666666667,357.5366666666667,307.76800000000003,357.8374812910132
10470,283.428,357.09000000000003,307.752,357.3844584772508
10480,283.5373333333334,356.6433333333333,307.736,356.9314356634884
10490,283.6466666666667,356.19666666666666,307.72,356.478412849726
10500,283.75600000000003,355.75,307.704,356.0253900359636
10510,283.86533333333335,355.30333333333334,307.688,355.5723672222012
10520,283.9746666666667,354.8566666666667,307.672,355.11934440843885
10530,284.084,354.41,307.656,354.66632159467645
10540,284.1933333333333,353.96333333333337,307.64,354.21329878091404
10550,284.30266666666665,353.5166666666667,307.624,353.76027596715164
10560,284.41200000000003,353.07,307.608,353.30725315338924
10570,284.52133333333336,352.62333333333333,307.592,352.85423033962684
10580,284.6306666666667,352.1766666666667,307.576,352.40120752586444
10590,284.74,351.73,307.56,351.94818471210203
10600,284.84066666666666,351.63,307.5586666666667,351.8599937175535
10610,284.9413333333333,351.53000000000003,307.55733333333336,351.7718027230049
10620,285.04200000000003,351.43,307.556,351.68361172845636
10630,285.1426666666667,351.33000000000004,307.55466666666666,351.59542073390776
10640,285.24333333333334,351.23,307.55333333333334,351.5072297393592
10650,285.344,351.13,307.552,351.4190387448107
10660,285.44466666666665,351.03000000000003,307.5506666666667,351.3308477502621
10670,285.54533333333336,350.93,307.5493333333333,351.24265675571354
10680,285.646,350.83000000000004,307.548,351.15446576116494
10690,285.74666666666667,350.73,307.5466666666667,351.0662747666164
10700,285.8473333333333,350.63,307.54533333333336,350.97808377206786
10710,285.948,350.53000000000003,307.54400000000004,350.88989277751926
10720,286.0486666666667,350.43,307.54266666666666,350.8017017829707
10730,286.14933333333335,350.33000000000004,307.54133333333334,350.7135107884221
10740,286.25,350.23,307.54,350.6253197938736
10750,286.3453333333333,350.1066666666667,307.558,350.49005104188996
10760,286.4406666666667,349.98333333333335,307.576,350.3547822899064
10770,286.536,349.86,307.594,350.21951353792275
10780,286.6313333333333,349.7366666666667,307.612,350.0842447859392
10790,286.7266666666667,349.61333333333334,307.63,349.94897603395555
10800,286.822,349.49,307.648,349.8137072819719
10810,286.9173333333333,349.3666666666667,307.666,349.67843852998834
10820,287.0126666666667,349.24333333333334,307.684,349.5431697780047
10830,287.108,349.12,307.702,349.40790102602114
10840,287.2033333333333,348.99666666666667,307.72,349.2726322740375
10850,287.2986666666667,348.87333333333333,307.738,349.1373635220539
10860,287.394,348.75,307.75600000000003,349.0020947700703
10870,287.4893333333333,348.62666666666667,307.774,348.86682601808667
10880,287.5846666666667,348.50333333333333,307.79200000000003,348.7315572661031
10890,287.68,348.38,307.81,348.59628851411946
10900,287.77066666666667,347.7966666666667,307.78000000000003,348.00203242805196
10910,287.86133333333333,347.2133333333333,307.75,347.40777634198446
10920,287.952,346.63,307.72,346.81352025591696
10930,288.04266666666666,346.0466666666667,307.69,346.21926416984945
10940,288.1333333333333,345.4633333333333,307.66,345.62500808378195
10950,288.224,344.88,307.63,345.03075199771445
10960,288.31466666666665,344.2966666666667,307.6,344.43649591164694
10970,288.4053333333334,343.7133333333333,307.57,343.8422398255795
10980,288.49600000000004,343.13,307.54,343.247983739512
10990,288.5866666666667,342.5466666666667,307.51,342.6537276534445
11000,288.67733333333337,341.9633333333333,307.48,342.059471567377
11010,288.76800000000003,341.38,307.45,341.4652154813095
11020,288.8586666666667,340.7966666666667,307.42,340.870959395242
11030,288.94933333333336,340.2133333333333,307.39,340.2767033091745
11040,289.04,339.63,307.36,339.682447223107
11050,289.1246666666667,339.55466666666666,307.35066666666665,339.6189871001322
11060,289.20933333333335,339.47933333333333,307.34133333333335,339.5555269771574
11070,289.29400000000004,339.404,307.332,339.49206685418255
11080,289.3786666666667,339.32866666666666,307.3226666666667,339.42860673120776
11090,289.46333333333337,339.25333333333333,307.31333333333333,339.365146608233
11100,289.548,339.178,307.30400000000003,339.3016864852582
11110,289.6326666666667,339.10266666666666,307.29466666666667,339.2382263622834
11120,289.71733333333333,339.02733333333333,307.28533333333337,339.17476623930855
11130,289.802,338.952,307.276,339.11130611633376
11140,289.88666666666666,338.87666666666667,307.2666666666667,339.047845993359
11150,289.97133333333335,338.80133333333333,307.25733333333335,338.9843858703842
11160,290.056,338.726,307.24800000000005,338.9209257474094
11170,290.1406666666667,338.65066666666667,307.2386666666667,338.85746562443455
11180,290.2253333333333,338.57533333333333,307.2293333333334,338.79400550145976
11190,290.31,338.5,307.22,338.730545378485
11200,290.38933333333335,338.15933333333334,307.2033333333334,338.37691944679307
11210,290.46866666666665,337.8186666666667,307.18666666666667,338.02329351510116
11220,290.548,337.478,307.17,337.66966758340925
11230,290.62733333333335,337.13733333333334,307.15333333333336,337.3160416517174
11240,290.70666666666665,336.7966666666667,307.1366666666667,336.9624157200255
11250,290.786,336.456,307.12,336.6087897883336
11260,290.86533333333335,336.11533333333335,307.10333333333335,336.2551638566417
11270,290.94466666666665,335.77466666666663,307.0866666666667,335.90153792494976
11280,291.024,335.43399999999997,307.07000000000005,335.54791199325786
11290,291.10333333333335,335.0933333333333,307.05333333333334,335.19428606156595
11300,291.18266666666665,334.75266666666664,307.0366666666667,334.84066012987404
11310,291.262,334.412,307.02000000000004,334.4870341981822
11320,291.34133333333335,334.0713333333333,307.0033333333334,334.1334082664903
11330,291.42066666666665,333.73066666666665,306.9866666666667,333.77978233479837
11340,291.5,333.39,306.97,333.42615640310646
11350,291.57466666666664,333.138,306.93933333333337,333.1854938674966
11360,291.64933333333335,332.88599999999997,306.9086666666667,332.9448313318867
11370,291.724,332.634,306.87800000000004,332.70416879627675
11380,291.7986666666667,332.382,306.8473333333333,332.46350626066686
11390,291.87333333333333,332.13,306.81666666666666,332.222843725057
11400,291.948,331.878,306.786,331.9821811894471
11410,292.0226666666667,331.626,306.75533333333334,331.7415186538372
11420,292.0973333333333,331.374,306.7246666666667,331.50085611822726
11430,292.172,331.122,306.694,331.2601935826174
11440,292.24666666666667,330.87,306.66333333333336,331.0195310470075
11450,292.3213333333333,330.618,306.6326666666667,330.7788685113976
11460,292.396,330.366,306.602,330.5382059757877
11470,292.47066666666666,330.11400000000003,306.5713333333333,330.2975434401778
11480,292.54533333333336,329.862,306.54066666666665,330.0568809045679
11490,292.62,329.61,306.51,329.816218368958
11500,292.68933333333337,329.87600000000003,306.53133333333335,330.0916484342292
11510,292.75866666666667,330.142,306.55266666666665,330.3670784995004
11520,292.82800000000003,330.408,306.574,330.6425085647716
11530,292.89733333333334,330.67400000000004,306.5953333333333,330.9179386300428
11540,292.9666666666667,330.94,306.6166666666667,331.193368695314
11550,293.036,331.206,306.638,331.46879876058523
11560,293.10533333333336,331.47200000000004,306.65933333333334,331.7442288258564
11570,293.17466666666667,331.738,306.68066666666664,332.0196588911276
11580,293.244,332.004,306.702,332.2950889563988
11590,293.31333333333333,332.27000000000004,306.7233333333333,332.57051902167
11600,293.3826666666667,332.536,306.74466666666666,332.84594908694123
11610,293.452,332.802,306.76599999999996,333.1213791522124
11620,293.52133333333336,333.06800000000004,306.7873333333333,333.3968092174836
11630,293.59066666666666,333.334,306.8086666666666,333.6722392827548
11640,293.66,333.6,306.83,333.947669348026
11650,293.72400000000005,333.2393333333334,306.8213333333333,333.5677698630537
11660,293.788,332.8786666666667,306.81266666666664,333.1878703780813
11670,293.85200000000003,332.51800000000003,306.804,332.807970893109
11680,293.916,332.1573333333333,306.7953333333333,332.42807140813665
11690,293.98,331.7966666666667,306.78666666666663,332.04817192316426
11700,294.04400000000004,331.43600000000004,306.77799999999996,331.66827243819193
11710,294.108,331.07533333333333,306.7693333333333,331.2883729532196
11720,294.172,330.7146666666667,306.7606666666667,330.9084734682472
11730,294.236,330.354,306.752,330.5285739832749
11740,294.3,329.99333333333334,306.74333333333334,330.14867449830257
11750,294.36400000000003,329.6326666666667,306.73466666666667,329.7687750133302
11760,294.428,329.272,306.726,329.38887552835786
11770,294.492,328.91133333333335,306.71733333333333,329.00897604338553
11780,294.556,328.55066666666664,306.70866666666666,328.62907655841315
11790,294.62,328.19,306.7,328.2491770734408
11800,294.6786666666667,327.88266666666664,306.67466666666667,327.9393489973456
11810,294.7373333333333,327.57533333333333,306.64933333333335,327.62952092125033
11820,294.796,327.268,306.62399999999997,327.31969284515503
11830,294.8546666666667,326.96066666666667,306.59866666666665,327.0098647690598
11840,294.91333333333336,326.6533333333333,306.5733333333333,326.70003669296455
11850,294.972,326.346,306.548,326.3902086168693
11860,295.03066666666666,326.03866666666664,306.5226666666667,326.08038054077406
11870,295.08933333333334,325.73133333333334,306.4973333333333,325.77055246467876
11880,295.148,325.424,306.472,325.4607243885835
11890,295.20666666666665,325.1166666666667,306.44666666666666,325.15089631248827
11900,295.26533333333333,324.8093333333333,306.42133333333334,324.841068236393
11910,295.324,324.502,306.396,324.5312401602978
11920,295.3826666666667,324.19466666666665,306.37066666666664,324.2214120842025
11930,295.4413333333333,323.88733333333334,306.3453333333333,323.91158400810724
11940,295.5,323.58,306.32,323.601755932012
11950,295.554,323.3453333333333,306.29333333333335,323.36670858977016
11960,295.608,323.11066666666665,306.26666666666665,323.1316612475283
11970,295.662,322.876,306.24,322.8966139052865
11980,295.716,322.6413333333333,306.2133333333333,322.6615665630446
11990,295.77,322.40666666666664,306.18666666666667,322.42651922080273
12000,295.824,322.17199999999997,306.16,322.1914718785609
12010,295.878,321.9373333333333,306.1333333333333,321.95642453631905
12020,295.932,321.7026666666667,306.1066666666667,321.7213771940772
12030,295.986,321.468,306.08,321.48632985183536
12040,296.04,321.23333333333335,306.05333333333334,321.2512825095935
12050,296.094,320.9986666666667,306.0266666666667,321.0162351673517
12060,296.148,320.764,306.0,320.7811878251098
12070,296.202,320.52933333333334,305.97333333333336,320.54614048286794
12080,296.25600000000003,320.29466666666667,305.94666666666666,320.3110931406261
12090,296.31,320.06,305.92,320.07604579838426
12100,296.36,319.9053333333333,305.89866666666666,319.92048851497213
12110,296.41,319.7506666666667,305.87733333333335,319.76493123155996
12120,296.46,319.596,305.856,319.60937394814783
12130,296.51,319.4413333333333,305.8346666666667,319.45381666473565
12140,296.56,319.2866666666667,305.81333333333333,319.29825938132353
12150,296.61,319.132,305.79200000000003,319.14270209791135
12160,296.66,318.9773333333333,305.77066666666667,318.98714481449923
12170,296.71,318.8226666666667,305.74933333333337,318.83158753108705
12180,296.76,318.668,305.728,318.67603024767493
12190,296.81,318.5133333333333,305.7066666666667,318.52047296426275
12200,296.86,318.3586666666667,305.68533333333335,318.36491568085063
12210,296.91,318.204,305.66400000000004,318.20935839743845
12220,296.96,318.0493333333333,305.6426666666667,318.0538011140263
12230,297.01,317.8946666666667,305.6213333333334,317.89824383061415
12240,297.06,317.74,305.6,317.742686547202
12250,297.10533333333336,316.9186666666667,305.524,316.89414096586233
12260,297.15066666666667,316.0973333333333,305.44800000000004,316.04559538452264
12270,297.196,315.276,305.372,315.19704980318295
12280,297.24133333333333,314.4546666666667,305.296,314.3485042218432
12290,297.2866666666667,313.6333333333333,305.22,313.4999586405035
12300,297.332,312.812,305.144,312.6514130591638
12310,297.37733333333335,311.9906666666667,305.068,311.8028674778241
12320,297.42266666666666,311.1693333333333,304.992,310.95432189648443
12330,297.468,310.348,304.916,310.10577631514474
12340,297.5133333333333,309.5266666666667,304.84,309.25723073380505
12350,297.5586666666667,308.70533333333333,304.764,308.40868515246535
12360,297.604,307.884,304.688,307.5601395711256
12370,297.64933333333335,307.0626666666667,304.61199999999997,306.7115939897859
12380,297.69466666666665,306.24133333333333,304.536,305.8630484084462
12390,297.74,305.42,304.46,305.0145028271065
12400,297.78133333333335,304.91333333333336,304.3686666666666,304.5127061927815
12410,297.8226666666667,304.4066666666667,304.27733333333333,304.01090955845643
12420,297.86400000000003,303.90000000000003,304.186,303.50911292413144
12430,297.9053333333333,303.3933333333333,304.0946666666666,303.0073162898064
12440,297.94666666666666,302.88666666666666,304.00333333333333,302.50551965548135
12450,297.988,302.38,303.912,302.0037230211563
12460,298.02933333333334,301.87333333333333,303.8206666666666,301.50192638683126
12470,298.0706666666667,301.3666666666667,303.72933333333333,301.00012975250627
12480,298.112,300.86,303.638,300.4983331181812
12490,298.15333333333336,300.35333333333335,303.5466666666666,299.9965364838562
12500,298.1946666666667,299.8466666666667,303.45533333333333,299.49473984953113
12510,298.236,299.34,303.364,298.9929432152061
12520,298.27733333333333,298.8333333333333,303.2726666666666,298.4911465808811
12530,298.3186666666667,298.32666666666665,303.1813333333333,297.98934994655605
12540,298.36,297.82,303.09,297.487553312231
12550,298.39733333333334,297.59133333333335,303.02,297.26487766782486
12560,298.43466666666666,297.36266666666666,302.95,297.0422020234188
12570,298.47200000000004,297.134,302.88,296.81952637901264
12580,298.50933333333336,296.9053333333333,302.81,296.59685073460656
12590,298.5466666666667,296.6766666666667,302.74,296.3741750902004
12600,298.584,296.448,302.67,296.1514994457943
12610,298.6213333333333,296.21933333333334,302.6,295.9288238013882
12620,298.6586666666667,295.99066666666664,302.53,295.70614815698207
12630,298.696,295.762,302.46,295.483472512576
12640,298.73333333333335,295.5333333333333,302.39,295.26079686816985
12650,298.77066666666667,295.30466666666666,302.32,295.0381212237637
12660,298.808,295.07599999999996,302.25,294.81544557935763
12670,298.8453333333334,294.8473333333333,302.18,294.5927699349515
12680,298.8826666666667,294.6186666666666,302.11,294.3700942905454
12690,298.92,294.39,302.04,294.1474186461393
12700,298.9526666666667,294.37466666666666,301.99733333333336,294.1362360345563
12710,298.98533333333336,294.3593333333333,301.9546666666667,294.1250534229734
12720,299.01800000000003,294.344,301.91200000000003,294.1138708113904
12730,299.0506666666667,294.32866666666666,301.8693333333333,294.10268819980746
12740,299.08333333333337,294.31333333333333,301.82666666666665,294.0915055882245
12750,299.11600000000004,294.298,301.784,294.0803229766416
12760,299.1486666666667,294.28266666666667,301.74133333333333,294.0691403650586
12770,299.1813333333333,294.26733333333334,301.69866666666667,294.05795775347565
12780,299.214,294.252,301.656,294.0467751418927
12790,299.24666666666667,294.2366666666667,301.61333333333334,294.03559253030977
12800,299.27933333333334,294.22133333333335,301.5706666666667,294.0244099187268
12810,299.312,294.206,301.52799999999996,294.01322730714384
12820,299.3446666666667,294.1906666666667,301.4853333333333,294.00204469556087
12830,299.37733333333335,294.17533333333336,301.44266666666664,293.99086208397796
12840,299.41,294.16,301.4,293.979679472395
12850,299.43800000000005,293.802,301.3393333333333,293.6099546115412
12860,299.466,293.444,301.27866666666665,293.2402297506874
12870,299.494,293.086,301.21799999999996,292.87050488983357
12880,299.522,292.728,301.1573333333333,292.5007800289798
12890,299.55,292.37,301.09666666666664,292.131055168126
12900,299.57800000000003,292.012,301.036,291.7613303072722
12910,299.606,291.654,300.9753333333333,291.3916054464184
12920,299.634,291.29600000000005,300.9146666666667,291.0218805855646
12930,299.662,290.93800000000005,300.854,290.6521557247108
12940,299.69,290.58000000000004,300.79333333333335,290.282430863857
12950,299.718,290.22200000000004,300.73266666666666,289.91270600300317
12960,299.746,289.86400000000003,300.672,289.5429811421494
12970,299.774,289.50600000000003,300.61133333333333,289.1732562812956
12980,299.80199999999996,289.148,300.5506666666667,288.8035314204418
12990,299.83,288.79,300.49,288.433806559588
13000,299.8533333333333,288.6826666666667,300.43533333333335,288.3350897609353
13010,299.87666666666667,288.57533333333333,300.3806666666667,288.23637296228264
13020,299.9,288.468,300.326,288.13765616362997
13030,299.92333333333335,288.3606666666667,300.27133333333336,288.03893936497735
13040,299.94666666666666,288.25333333333333,300.2166666666667,287.9402225663247
13050,299.96999999999997,288.146,300.16200000000003,287.841505767672
13060,299.99333333333334,288.0386666666667,300.1073333333334,287.74278896901933
13070,300.01666666666665,287.9313333333333,300.05266666666665,287.64407217036666
13080,300.04,287.824,299.998,287.545355371714
13090,300.06333333333333,287.7166666666667,299.9433333333333,287.4466385730613
13100,300.08666666666664,287.6093333333333,299.88866666666667,287.34792177440863
13110,300.11,287.502,299.834,287.249204975756
13120,300.1333333333333,287.3946666666667,299.77933333333334,287.15048817710334
13130,300.1566666666667,287.2873333333333,299.7246666666667,287.05177137845067
13140,300.18,287.18,299.67,286.953054579798
13150,300.19733333333335,287.05466666666666,299.62933333333336,286.8187772260011
13160,300.2146666666667,286.9293333333333,299.58866666666665,286.6844998722042
13170,300.232,286.80400000000003,299.548,286.5502225184073
13180,300.2493333333333,286.6786666666667,299.50733333333335,286.4159451646104
13190,300.26666666666665,286.55333333333334,299.4666666666667,286.2816678108135
13200,300.284,286.428,299.426,286.14739045701657
13210,300.30133333333333,286.30266666666665,299.38533333333334,286.01311310321967
13220,300.3186666666667,286.17733333333337,299.3446666666667,285.8788357494228
13230,300.336,286.052,299.30400000000003,285.7445583956259
13240,300.35333333333335,285.9266666666667,299.2633333333333,285.610281041829
13250,300.3706666666667,285.80133333333333,299.22266666666667,285.4760036880321
13260,300.388,285.676,299.182,285.3417263342352
13270,300.4053333333333,285.5506666666667,299.14133333333336,285.2074489804383
13280,300.42266666666666,285.42533333333336,299.10066666666665,285.0731716266414
13290,300.44,285.3,299.06,284.9388942728445
13300,300.4526666666667,284.832,298.984,284.462487746558
13310,300.4653333333333,284.36400000000003,298.908,283.9860812202715
13320,300.478,283.896,298.832,283.509674693985
13330,300.49066666666664,283.428,298.75600000000003,283.0332681676985
13340,300.50333333333333,282.96,298.68,282.556861641412
13350,300.516,282.492,298.604,282.0804551151255
13360,300.52866666666665,282.024,298.528,281.604048588839
13370,300.54133333333334,281.556,298.452,281.12764206255247
13380,300.554,281.08799999999997,298.37600000000003,280.651235536266
13390,300.56666666666666,280.62,298.3,280.1748290099795
13400,300.57933333333335,280.152,298.224,279.698422483693
13410,300.592,279.68399999999997,298.148,279.2220159574065
13420,300.6046666666667,279.21599999999995,298.072,278.74560943112
13430,300.6173333333333,278.748,297.99600000000004,278.2692029048335
13440,300.63,278.28,297.92,277.792796378547
13450,300.63733333333334,278.1553333333333,297.8566666666667,277.6763781579531
13460,300.64466666666664,278.03066666666666,297.79333333333335,277.5599599373592
13470,300.652,277.906,297.73,277.4435417167653
13480,300.65933333333334,277.7813333333333,297.6666666666667,277.3271234961714
13490,300.6666666666667,277.65666666666664,297.60333333333335,277.2107052755775
13500,300.674,277.532,297.54,277.0942870549836
13510,300.6813333333333,277.4073333333333,297.4766666666667,276.9778688343897
13520,300.6886666666667,277.28266666666667,297.41333333333336,276.8614506137958
13530,300.696,277.158,297.35,276.7450323932019
13540,300.7033333333333,277.03333333333336,297.2866666666667,276.628614172608
13550,300.71066666666667,276.9086666666667,297.22333333333336,276.5121959520141
13560,300.718,276.784,297.16,276.3957777314202
13570,300.72533333333337,276.65933333333334,297.0966666666667,276.2793595108263
13580,300.73266666666666,276.5346666666667,297.03333333333336,276.1629412902324
13590,300.74,276.41,296.97,276.0465230696385
13600,300.744,276.262,296.91266666666667,275.89755491533793
13610,300.748,276.11400000000003,296.85533333333336,275.74858676103736
13620,300.752,275.966,296.798,275.5996186067368
13630,300.75600000000003,275.81800000000004,296.7406666666667,275.45065045243626
13640,300.76,275.67,296.68333333333334,275.3016822981357
13650,300.764,275.522,296.62600000000003,275.1527141438351
13660,300.76800000000003,275.374,296.5686666666667,275.00374598953454
13670,300.772,275.226,296.51133333333337,274.85477783523396
13680,300.776,275.07800000000003,296.454,274.7058096809334
13690,300.78000000000003,274.93,296.3966666666667,274.5568415266328
13700,300.784,274.782,296.33933333333334,274.40787337233223
13710,300.788,274.634,296.28200000000004,274.2589052180317
13720,300.79200000000003,274.486,296.2246666666667,274.10993706373114
13730,300.796,274.338,296.1673333333334,273.96096890943056
13740,300.8,274.19,296.11,273.81200075513
13750,300.7986666666667,273.97066666666666,296.0486666666667,273.58738170955303
13760,300.7973333333333,273.7513333333333,295.98733333333337,273.362762663976
13770,300.796,273.532,295.926,273.13814361839906
13780,300.79466666666667,273.31266666666664,295.86466666666666,272.91352457282204
13790,300.79333333333335,273.0933333333333,295.80333333333334,272.6889055272451
13800,300.792,272.87399999999997,295.742,272.46428648166807
13810,300.79066666666665,272.6546666666666,295.6806666666667,272.2396674360911
13820,300.78933333333333,272.43533333333335,295.6193333333333,272.0150483905141
13830,300.788,272.216,295.558,271.79042934493714
13840,300.78666666666663,271.99666666666667,295.49666666666667,271.5658102993601
13850,300.7853333333333,271.77733333333333,295.43533333333335,271.34119125378317
13860,300.784,271.558,295.374,271.11657220820615
13870,300.78266666666667,271.33866666666665,295.31266666666664,270.8919531626292
13880,300.7813333333333,271.1193333333333,295.2513333333333,270.6673341170522
13890,300.78,270.9,295.19,270.4427150714752
13900,300.7753333333333,270.5613333333333,295.11266666666666,270.09934417705205
13910,300.7706666666666,270.22266666666667,295.0353333333333,269.75597328262893
13920,300.76599999999996,269.88399999999996,294.95799999999997,269.41260238820576
13930,300.7613333333333,269.5453333333333,294.8806666666667,269.06923149378264
13940,300.75666666666666,269.20666666666665,294.80333333333334,268.72586059935946
13950,300.75199999999995,268.868,294.726,268.38248970493635
13960,300.7473333333333,268.52933333333334,294.64866666666666,268.0391188105132
13970,300.74266666666665,268.19066666666663,294.5713333333333,267.69574791609006
13980,300.738,267.852,294.49399999999997,267.3523770216669
13990,300.7333333333333,267.5133333333333,294.41666666666663,267.00900612724377
14000,300.72866666666664,267.17466666666667,294.3393333333333,266.6656352328206
14010,300.724,266.836,294.262,266.3222643383975
14020,300.71933333333334,266.4973333333333,294.18466666666666,265.9788934439743
14030,300.71466666666663,266.15866666666665,294.1073333333333,265.6355225495512
14040,300.71,265.82,294.03,265.292151655128
14050,300.702,265.14,293.9133333333333,264.59437052554904
14060,300.69399999999996,264.46,293.7966666666666,263.8965893959701
14070,300.686,263.78,293.67999999999995,263.19880826639115
14080,300.678,263.1,293.56333333333333,262.5010271368122
14090,300.66999999999996,262.42,293.44666666666666,261.80324600723327
14100,300.662,261.74,293.33,261.1054648776543
