Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9400,171.91733333333335,284.7033333333333,204.61733333333333,285.6162593077613
9410,172.06466666666668,284.27666666666664,204.67466666666667,285.1676130431312
9420,172.21200000000002,283.85,204.732,284.71896677850106
9430,172.35933333333332,283.42333333333335,204.78933333333333,284.27032051387096
9440,172.50666666666666,282.99666666666667,204.84666666666666,283.8216742492408
9450,172.654,282.57,204.904,283.3730279846107
9460,172.80133333333333,282.1433333333333,204.96133333333333,282.92438171998054
9470,172.94866666666667,281.7166666666667,205.01866666666666,282.47573545535045
9480,173.096,281.29,205.076,282.0270891907203
9490,173.24333333333334,280.86333333333334,205.13333333333333,281.5784429260902
9500,173.39066666666668,280.43666666666667,205.19066666666666,281.12979666146003
9510,173.53799999999998,280.01,205.248,280.68115039682993
9520,173.68533333333332,279.58333333333337,205.30533333333332,280.2325041321998
9530,173.83266666666665,279.1566666666667,205.36266666666666,279.7838578675697
9540,173.98,278.73,205.42,279.3352116029395
9550,174.12466666666666,278.24733333333336,205.43599999999998,278.85522596707375
9560,174.26933333333332,277.7646666666667,205.452,278.37524033120803
9570,174.414,277.28200000000004,205.468,277.89525469534226
9580,174.55866666666665,276.7993333333333,205.48399999999998,277.41526905947654
9590,174.70333333333332,276.31666666666666,205.5,276.93528342361077
9600,174.84799999999998,275.834,205.516,276.455297787745
9610,174.99266666666665,275.35133333333334,205.53199999999998,275.9753121518793
9620,175.13733333333334,274.8686666666667,205.548,275.4953265160135
9630,175.282,274.386,205.564,275.0153408801478
9640,175.42666666666668,273.90333333333336,205.57999999999998,274.535355244282
9650,175.57133333333334,273.4206666666667,205.596,274.05536960841624
9660,175.716,272.938,205.612,273.5753839725505
9670,175.86066666666667,272.45533333333333,205.628,273.09539833668475
9680,176.00533333333334,271.97266666666667,205.644,272.61541270081904
9690,176.15,271.49,205.66,272.13542706495326
9700,176.29066666666668,271.43533333333335,205.70666666666668,272.0836519392399
9710,176.43133333333333,271.3806666666667,205.75333333333333,272.03187681352654
9720,176.572,271.326,205.8,271.9801016878132
9730,176.71266666666668,271.27133333333336,205.84666666666666,271.92832656209987
9740,176.85333333333332,271.2166666666667,205.89333333333335,271.87655143638653
9750,176.994,271.16200000000003,205.94,271.82477631067314
9760,177.13466666666667,271.1073333333334,205.98666666666668,271.7730011849598
9770,177.27533333333332,271.05266666666665,206.03333333333333,271.7212260592465
9780,177.416,270.998,206.08,271.66945093353314
9790,177.55666666666667,270.9433333333333,206.12666666666667,271.61767580781975
9800,177.69733333333332,270.88866666666667,206.17333333333335,271.5659006821064
9810,177.838,270.834,206.22,271.5141255563931
9820,177.97866666666667,270.77933333333334,206.26666666666668,271.46235043067975
9830,178.11933333333332,270.7246666666667,206.31333333333333,271.41057530496636
9840,178.26,270.67,206.36,271.358800179253
9850,178.396,270.3586666666667,206.39266666666668,271.0368901068843
9860,178.53199999999998,270.04733333333337,206.42533333333336,270.71498003451563
9870,178.668,269.736,206.458,270.3930699621469
9880,178.804,269.42466666666667,206.49066666666667,270.07115988977824
9890,178.94,269.11333333333334,206.52333333333334,269.7492498174095
9900,179.076,268.802,206.556,269.4273397450408
9910,179.212,268.4906666666667,206.58866666666668,269.10542967267213
9920,179.348,268.1793333333333,206.62133333333333,268.7835196003034
9930,179.484,267.868,206.654,268.46160952793474
9940,179.62,267.5566666666667,206.68666666666667,268.139699455566
9950,179.756,267.24533333333335,206.71933333333334,267.8177893831973
9960,179.892,266.934,206.752,267.4958793108286
9970,180.02800000000002,266.62266666666665,206.78466666666665,267.1739692384599
9980,180.16400000000002,266.3113333333333,206.81733333333332,266.85205916609124
9990,180.3,266.0,206.85,266.5301490937225
10000,180.43,265.696,206.87133333333333,266.22211347989565
10010,180.56,265.392,206.89266666666666,265.91407786606885
10020,180.69,265.088,206.914,265.606042252242
10030,180.82000000000002,264.784,206.93533333333332,265.2980066384152
10040,180.95000000000002,264.48,206.95666666666665,264.9899710245883
10050,181.08,264.176,206.97799999999998,264.6819354107615
10060,181.21,263.872,206.9993333333333,264.37389979693467
10070,181.34,263.568,207.02066666666667,264.06586418310786
10080,181.47,263.264,207.042,263.757828569281
10090,181.6,262.96,207.06333333333333,263.4497929554542
10100,181.73,262.656,207.08466666666666,263.14175734162734
10110,181.86,262.352,207.106,262.83372172780054
10120,181.99,262.048,207.12733333333333,262.5256861139737
10130,182.12,261.74399999999997,207.14866666666666,262.2176505001469
10140,182.25,261.44,207.17,261.90961488632
10150,182.374,261.194,207.188,261.66361382928943
10160,182.498,260.948,207.206,261.4176127722588
10170,182.622,260.702,207.224,261.1716117152282
10180,182.746,260.456,207.242,260.9256106581976
10190,182.87,260.21,207.26,260.679609601167
10200,182.994,259.964,207.278,260.4336085441364
10210,183.118,259.718,207.296,260.1876074871058
10220,183.24200000000002,259.472,207.314,259.9416064300752
10230,183.366,259.226,207.332,259.6956053730446
10240,183.49,258.98,207.35,259.449604316014
10250,183.614,258.734,207.368,259.2036032589834
10260,183.738,258.488,207.386,258.9576022019528
10270,183.86200000000002,258.242,207.404,258.7116011449222
10280,183.98600000000002,257.996,207.422,258.4656000878916
10290,184.11,257.75,207.44,258.219599030861
10300,184.228,257.61466666666666,207.46533333333332,258.083792628881
10310,184.346,257.47933333333333,207.49066666666667,257.947986226901
10320,184.464,257.344,207.516,257.812179824921
10330,184.58200000000002,257.20866666666666,207.54133333333334,257.676373422941
10340,184.70000000000002,257.0733333333333,207.56666666666666,257.540567020961
10350,184.818,256.938,207.59199999999998,257.404760618981
10360,184.936,256.80266666666665,207.61733333333333,257.268954217001
10370,185.054,256.6673333333333,207.64266666666666,257.133147815021
10380,185.172,256.532,207.668,256.997341413041
10390,185.29,256.39666666666665,207.69333333333333,256.861535011061
10400,185.408,256.2613333333333,207.71866666666665,256.725728609081
10410,185.526,256.126,207.744,256.58992220710104
10420,185.644,255.99066666666667,207.76933333333332,256.45411580512103
10430,185.762,255.85533333333333,207.79466666666667,256.31830940314103
10440,185.88,255.72,207.82,256.182503001161
10450,185.99133333333333,255.30333333333334,207.82266666666666,255.7529813574903
10460,186.10266666666666,254.88666666666666,207.82533333333333,255.32345971381963
10470,186.214,254.47,207.828,254.89393807014892
10480,186.32533333333333,254.05333333333334,207.83066666666667,254.4644164264782
10490,186.43666666666667,253.63666666666666,207.83333333333334,254.03489478280753
10500,186.548,253.22,207.836,253.60537313913682
10510,186.65933333333334,252.80333333333334,207.83866666666668,253.1758514954661
10520,186.77066666666667,252.38666666666666,207.84133333333332,252.74632985179542
10530,186.882,251.97,207.844,252.3168082081247
10540,186.99333333333334,251.55333333333334,207.84666666666666,251.887286564454
10550,187.10466666666667,251.13666666666666,207.84933333333333,251.45776492078332
10560,187.216,250.72,207.852,251.0282432771126
10570,187.32733333333334,250.30333333333334,207.85466666666667,250.5987216334419
10580,187.43866666666668,249.88666666666666,207.85733333333334,250.16919998977122
10590,187.55,249.47,207.86,249.7396783461005
10600,187.65466666666669,249.22933333333333,207.8586666666667,249.50237112434664
10610,187.75933333333333,248.98866666666666,207.85733333333334,249.26506390259277
10620,187.864,248.748,207.85600000000002,249.0277566808389
10630,187.96866666666668,248.50733333333335,207.85466666666667,248.79044945908504
10640,188.07333333333335,248.26666666666668,207.85333333333335,248.55314223733117
10650,188.178,248.026,207.852,248.3158350155773
10660,188.28266666666667,247.78533333333334,207.85066666666668,248.07852779382344
10670,188.38733333333334,247.54466666666667,207.84933333333333,247.84122057206957
10680,188.49200000000002,247.304,207.848,247.6039133503157
10690,188.59666666666666,247.06333333333333,207.84666666666666,247.36660612856184
10700,188.70133333333334,246.82266666666666,207.84533333333334,247.12929890680797
10710,188.806,246.58200000000002,207.844,246.8919916850541
10720,188.91066666666669,246.34133333333335,207.84266666666667,246.65468446330024
10730,189.01533333333333,246.10066666666668,207.84133333333332,246.41737724154638
10740,189.12,245.86,207.84,246.1800700197925
10750,189.21866666666668,245.61333333333334,207.844,245.92467141421497
10760,189.31733333333332,245.36666666666667,207.848,245.66927280863743
10770,189.416,245.12,207.852,245.41387420305992
10780,189.51466666666667,244.87333333333333,207.856,245.15847559748238
10790,189.61333333333334,244.62666666666667,207.86,244.90307699190484
10800,189.712,244.38,207.864,244.6476783863273
10810,189.81066666666666,244.13333333333333,207.868,244.39227978074976
10820,189.90933333333334,243.88666666666668,207.872,244.13688117517225
10830,190.008,243.64000000000001,207.876,243.8814825695947
10840,190.10666666666665,243.39333333333335,207.88,243.62608396401717
10850,190.20533333333333,243.14666666666668,207.88400000000001,243.37068535843963
10860,190.304,242.9,207.888,243.1152867528621
10870,190.40266666666668,242.65333333333334,207.892,242.85988814728458
10880,190.50133333333332,242.40666666666667,207.89600000000002,242.60448954170704
10890,190.6,242.16,207.9,242.3490909361295
10900,190.68666666666667,241.684,207.874,241.8652951409878
10910,190.77333333333334,241.208,207.848,241.3814993458461
10920,190.85999999999999,240.732,207.822,240.8977035507044
10930,190.94666666666666,240.256,207.796,240.4139077555627
10940,191.03333333333333,239.78,207.77,239.930111960421
10950,191.12,239.304,207.744,239.44631616527928
10960,191.20666666666668,238.828,207.718,238.96252037013758
10970,191.29333333333332,238.352,207.692,238.4787245749959
10980,191.38,237.876,207.666,237.9949287798542
10990,191.46666666666667,237.4,207.64,237.5111329847125
11000,191.55333333333334,236.924,207.614,237.0273371895708
11010,191.64000000000001,236.448,207.588,236.5435413944291
11020,191.72666666666666,235.972,207.56199999999998,236.0597455992874
11030,191.81333333333333,235.496,207.536,235.5759498041457
11040,191.9,235.02,207.51,235.092154009004
11050,191.98066666666668,234.9,207.49866666666665,234.9796110567336
11060,192.06133333333335,234.78,207.48733333333334,234.8670681044632
11070,192.142,234.66,207.476,234.7545251521928
11080,192.22266666666667,234.54000000000002,207.46466666666666,234.64198219992238
11090,192.30333333333334,234.42000000000002,207.45333333333332,234.529439247652
11100,192.38400000000001,234.3,207.442,234.4168962953816
11110,192.4646666666667,234.18,207.43066666666667,234.3043533431112
11120,192.54533333333333,234.06,207.41933333333333,234.1918103908408
11130,192.626,233.94,207.408,234.07926743857038
11140,192.70666666666668,233.82,207.39666666666668,233.9667244863
11150,192.78733333333335,233.7,207.38533333333334,233.8541815340296
11160,192.86800000000002,233.58,207.374,233.7416385817592
11170,192.94866666666667,233.46,207.36266666666666,233.6290956294888
11180,193.02933333333334,233.34,207.35133333333334,233.51655267721839
11190,193.11,233.22,207.34,233.404009724948
11200,193.186,232.89866666666666,207.322,233.07201927356735
11210,193.262,232.57733333333334,207.304,232.74002882218673
11220,193.33800000000002,232.256,207.286,232.40803837080608
11230,193.41400000000002,231.93466666666666,207.268,232.07604791942546
11240,193.49,231.61333333333334,207.25,231.74405746804482
11250,193.566,231.292,207.232,231.4120670166642
11260,193.642,230.97066666666666,207.214,231.08007656528355
11270,193.71800000000002,230.64933333333335,207.196,230.74808611390293
11280,193.794,230.328,207.178,230.41609566252228
11290,193.87,230.00666666666666,207.16,230.08410521114166
11300,193.946,229.68533333333335,207.142,229.752114759761
11310,194.022,229.364,207.124,229.4201243083804
11320,194.098,229.04266666666666,207.106,229.08813385699975
11330,194.174,228.72133333333335,207.088,228.75614340561913
11340,194.25,228.4,207.07,228.42415295423848
11350,194.32,228.05,207.03266666666667,228.07430654981925
11360,194.39000000000001,227.70000000000002,206.99533333333332,227.72446014540006
11370,194.46,227.35,206.958,227.37461374098083
11380,194.53,227.0,206.92066666666665,227.0247673365616
11390,194.6,226.65,206.88333333333333,226.6749209321424
11400,194.67000000000002,226.3,206.846,226.3250745277232
11410,194.74,225.95000000000002,206.80866666666665,225.97522812330396
11420,194.81,225.6,206.77133333333333,225.62538171888477
11430,194.88,225.25,206.73399999999998,225.27553531446554
11440,194.95000000000002,224.9,206.69666666666666,224.92568891004632
11450,195.02,224.55,206.65933333333334,224.57584250562712
11460,195.09,224.20000000000002,206.62199999999999,224.2259961012079
11470,195.16,223.85,206.58466666666666,223.87614969678867
11480,195.23000000000002,223.5,206.5473333333333,223.52630329236948
11490,195.3,223.15,206.51,223.17645688795025
11500,195.36466666666666,222.98333333333335,206.486,223.0103460765641
11510,195.42933333333335,222.81666666666666,206.462,222.84423526517796
11520,195.494,222.65,206.438,222.6781244537918
11530,195.55866666666668,222.48333333333335,206.414,222.51201364240566
11540,195.62333333333333,222.31666666666666,206.39,222.34590283101952
11550,195.68800000000002,222.15,206.36599999999999,222.17979201963337
11560,195.75266666666667,221.98333333333335,206.34199999999998,222.01368120824722
11570,195.81733333333335,221.81666666666666,206.318,221.84757039686104
11580,195.882,221.65,206.294,221.6814595854749
11590,195.9466666666667,221.48333333333335,206.27,221.51534877408875
11600,196.01133333333334,221.31666666666666,206.246,221.3492379627026
11610,196.07600000000002,221.15,206.222,221.18312715131646
11620,196.14066666666668,220.98333333333335,206.198,221.0170163399303
11630,196.20533333333336,220.81666666666666,206.174,220.85090552854416
11640,196.27,220.65,206.15,220.684794717158
11650,196.32866666666666,220.386,206.12,220.4152472839439
11660,196.38733333333334,220.122,206.09,220.1456998507298
11670,196.446,219.858,206.06,219.8761524175157
11680,196.50466666666668,219.594,206.03,219.6066049843016
11690,196.56333333333333,219.33,206.0,219.3370575510875
11700,196.622,219.066,205.97,219.0675101178734
11710,196.68066666666667,218.802,205.94,218.7979626846593
11720,196.73933333333335,218.538,205.91,218.5284152514452
11730,196.798,218.274,205.88,218.2588678182311
11740,196.85666666666668,218.01,205.85,217.989320385017
11750,196.91533333333334,217.746,205.82,217.7197729518029
11760,196.97400000000002,217.482,205.79,217.4502255185888
11770,197.03266666666667,217.218,205.76,217.1806780853747
11780,197.09133333333335,216.954,205.73,216.9111306521606
11790,197.15,216.69,205.7,216.6415832189465
11800,197.20333333333335,216.584,205.67533333333333,216.54132642682782
11810,197.25666666666666,216.478,205.65066666666667,216.44106963470915
11820,197.31,216.37199999999999,205.626,216.34081284259048
11830,197.36333333333334,216.266,205.60133333333332,216.24055605047184
11840,197.41666666666666,216.16,205.57666666666665,216.14029925835317
11850,197.47,216.054,205.552,216.0400424662345
11860,197.52333333333334,215.948,205.52733333333333,215.93978567411583
11870,197.57666666666665,215.84199999999998,205.50266666666667,215.83952888199715
11880,197.63,215.736,205.478,215.73927208987848
11890,197.68333333333334,215.63,205.45333333333335,215.6390152977598
11900,197.73666666666665,215.524,205.4286666666667,215.53875850564114
11910,197.79,215.418,205.404,215.4385017135225
11920,197.84333333333333,215.31199999999998,205.37933333333334,215.33824492140383
11930,197.89666666666665,215.206,205.35466666666667,215.23798812928516
11940,197.95,215.1,205.33,215.13773133716649
11950,197.99733333333333,215.00133333333332,205.3166666666667,215.03438550639157
11960,198.04466666666664,214.90266666666668,205.30333333333334,214.9310396756167
11970,198.09199999999998,214.804,205.29000000000002,214.82769384484178
11980,198.13933333333333,214.70533333333333,205.27666666666667,214.7243480140669
11990,198.18666666666667,214.60666666666665,205.26333333333335,214.62100218329198
12000,198.23399999999998,214.508,205.25,214.5176563525171
12010,198.28133333333332,214.40933333333334,205.23666666666668,214.41431052174218
12020,198.32866666666666,214.31066666666666,205.22333333333333,214.3109646909673
12030,198.376,214.212,205.21,214.20761886019238
12040,198.42333333333332,214.11333333333334,205.19666666666666,214.1042730294175
12050,198.47066666666666,214.01466666666667,205.18333333333334,214.0009271986426
12060,198.518,213.916,205.17,213.8975813678677
12070,198.56533333333334,213.81733333333332,205.15666666666667,213.7942355370928
12080,198.61266666666666,213.71866666666668,205.14333333333332,213.6908897063179
12090,198.66,213.62,205.13,213.587543875543
12100,198.70133333333334,213.346,205.09799999999998,213.30872932636018
12110,198.74266666666665,213.072,205.066,213.0299147771774
12120,198.784,212.798,205.034,212.75110022799458
12130,198.82533333333333,212.524,205.002,212.4722856788118
12140,198.86666666666667,212.25,204.97,212.193471129629
12150,198.908,211.976,204.938,211.9146565804462
12160,198.94933333333333,211.702,204.906,211.6358420312634
12170,198.99066666666667,211.428,204.874,211.3570274820806
12180,199.032,211.154,204.842,211.0782129328978
12190,199.07333333333332,210.88,204.81,210.79939838371502
12200,199.11466666666666,210.606,204.778,210.5205838345322
12210,199.156,210.332,204.746,210.24176928534942
12220,199.19733333333335,210.058,204.714,209.9629547361666
12230,199.23866666666666,209.784,204.68200000000002,209.68414018698383
12240,199.28,209.51,204.65,209.405325637801
12250,199.31666666666666,209.15466666666666,204.60333333333332,209.04364126442707
12260,199.35333333333332,208.79933333333332,204.55666666666667,208.68195689105312
12270,199.39000000000001,208.444,204.51,208.32027251767917
12280,199.42666666666668,208.08866666666665,204.46333333333334,207.9585881443052
12290,199.46333333333334,207.73333333333332,204.41666666666666,207.59690377093125
12300,199.5,207.378,204.37,207.2352193975573
12310,199.53666666666666,207.02266666666665,204.32333333333332,206.87353502418335
12320,199.57333333333335,206.66733333333335,204.27666666666667,206.5118506508094
12330,199.61,206.312,204.23,206.15016627743546
12340,199.64666666666668,205.95666666666668,204.18333333333334,205.7884819040615
12350,199.68333333333334,205.60133333333334,204.13666666666666,205.42679753068757
12360,199.72,205.246,204.09,205.0651131573136
12370,199.7566666666667,204.89066666666668,204.04333333333332,204.70342878393964
12380,199.79333333333335,204.53533333333334,203.99666666666667,204.3417444105657
12390,199.83,204.18,203.95,203.98006003719175
12400,199.86200000000002,203.6966666666667,203.88199999999998,203.48509640294176
12410,199.894,203.21333333333334,203.814,202.99013276869178
12420,199.92600000000002,202.73000000000002,203.74599999999998,202.4951691344418
12430,199.958,202.24666666666667,203.678,202.0002055001918
12440,199.99,201.76333333333335,203.60999999999999,201.50524186594183
12450,200.02200000000002,201.28,203.542,201.01027823169184
12460,200.054,200.79666666666668,203.474,200.51531459744186
12470,200.086,200.31333333333333,203.406,200.0203509631919
12480,200.118,199.83,203.338,199.52538732894192
12490,200.15,199.34666666666666,203.27,199.03042369469193
12500,200.18200000000002,198.86333333333334,203.202,198.53546006044195
12510,200.214,198.38,203.13400000000001,198.04049642619196
12520,200.246,197.89666666666668,203.066,197.54553279194198
12530,200.278,197.41333333333333,202.99800000000002,197.050569157692
12540,200.31,196.93,202.93,196.555605523442
12550,200.33733333333333,196.54933333333335,202.848,196.18146066415693
12560,200.36466666666666,196.16866666666667,202.766,195.80731580487188
12570,200.392,195.788,202.684,195.4331709455868
12580,200.41933333333333,195.40733333333333,202.602,195.05902608630174
12590,200.44666666666666,195.02666666666667,202.52,194.68488122701666
12600,200.474,194.64600000000002,202.438,194.3107363677316
12610,200.50133333333332,194.26533333333333,202.356,193.93659150844653
12620,200.52866666666668,193.88466666666667,202.274,193.56244664916147
12630,200.556,193.504,202.192,193.1883017898764
12640,200.58333333333334,193.12333333333333,202.10999999999999,192.81415693059134
12650,200.61066666666667,192.74266666666668,202.028,192.44001207130626
12660,200.638,192.362,201.946,192.0658672120212
12670,200.66533333333334,191.98133333333334,201.864,191.69172235273612
12680,200.69266666666667,191.60066666666665,201.78199999999998,191.31757749345107
12690,200.72,191.22,201.7,190.943432634166
12700,200.74266666666668,191.216,201.65466666666666,190.94420458568678
12710,200.76533333333333,191.212,201.60933333333332,190.9449765372076
12720,200.788,191.208,201.564,190.94574848872838
12730,200.81066666666666,191.204,201.51866666666666,190.9465204402492
12740,200.83333333333334,191.2,201.47333333333333,190.94729239177
12750,200.856,191.196,201.428,190.94806434329078
12760,200.87866666666667,191.192,201.38266666666667,190.9488362948116
12770,200.90133333333333,191.188,201.33733333333333,190.9496082463324
12780,200.924,191.184,201.292,190.9503801978532
12790,200.94666666666666,191.18,201.24666666666667,190.951152149374
12800,200.96933333333334,191.176,201.20133333333334,190.9519241008948
12810,200.992,191.172,201.156,190.9526960524156
12820,201.01466666666667,191.168,201.11066666666667,190.9534680039364
12830,201.03733333333332,191.164,201.06533333333334,190.9542399554572
12840,201.06,191.16,201.02,190.955011906978
12850,201.07866666666666,190.936,200.96800000000002,190.72450466620114
12860,201.09733333333332,190.712,200.916,190.4939974254243
12870,201.116,190.488,200.864,190.26349018464745
12880,201.13466666666667,190.264,200.812,190.0329829438706
12890,201.15333333333334,190.04,200.76000000000002,189.80247570309373
12900,201.172,189.816,200.708,189.5719684623169
12910,201.19066666666666,189.592,200.656,189.34146122154004
12920,201.20933333333335,189.368,200.604,189.11095398076318
12930,201.228,189.144,200.55200000000002,188.88044673998633
12940,201.24666666666667,188.92000000000002,200.5,188.6499394992095
12950,201.26533333333333,188.696,200.448,188.41943225843264
12960,201.284,188.472,200.39600000000002,188.18892501765578
12970,201.30266666666668,188.24800000000002,200.34400000000002,187.95841777687892
12980,201.32133333333334,188.024,200.292,187.7279105361021
12990,201.34,187.8,200.24,187.49740329532523
13000,201.35266666666666,187.35866666666666,200.166,187.04253853413084
13010,201.36533333333333,186.91733333333335,200.092,186.58767377293645
13020,201.37800000000001,186.476,200.018,186.13280901174207
13030,201.39066666666668,186.03466666666668,199.94400000000002,185.6779442505477
13040,201.40333333333334,185.59333333333333,199.87,185.22307948935332
13050,201.416,185.15200000000002,199.796,184.76821472815894
13060,201.42866666666666,184.71066666666667,199.722,184.31334996696455
13070,201.44133333333335,184.26933333333335,199.648,183.85848520577017
13080,201.454,183.828,199.574,183.40362044457578
13090,201.46666666666667,183.38666666666668,199.5,182.9487556833814
13100,201.47933333333333,182.94533333333334,199.426,182.493890922187
13110,201.492,182.50400000000002,199.352,182.03902616099265
13120,201.50466666666668,182.06266666666667,199.278,181.58416139979826
13130,201.51733333333334,181.62133333333335,199.204,181.12929663860388
13140,201.53,181.18,199.13,180.6744318774095
13150,201.538,180.78933333333333,199.03533333333334,180.2890661159143
13160,201.546,180.39866666666668,198.94066666666666,179.90370035441913
13170,201.554,180.008,198.846,179.51833459292394
13180,201.562,179.61733333333333,198.75133333333332,179.13296883142877
13190,201.57,179.22666666666666,198.65666666666667,178.74760306993358
13200,201.578,178.836,198.562,178.36223730843838
13210,201.586,178.44533333333334,198.46733333333333,177.97687154694322
13220,201.594,178.05466666666666,198.37266666666667,177.59150578544802
13230,201.602,177.664,198.278,177.20614002395286
13240,201.61,177.27333333333334,198.18333333333334,176.82077426245766
13250,201.618,176.88266666666667,198.08866666666668,176.43540850096247
13260,201.626,176.492,197.994,176.0500427394673
13270,201.63400000000001,176.10133333333332,197.89933333333335,175.6646769779721
13280,201.642,175.71066666666667,197.80466666666666,175.27931121647694
13290,201.65,175.32,197.71,174.89394545498175
13300,201.65266666666668,175.29333333333332,197.65,174.8719352133025
13310,201.65533333333335,175.26666666666665,197.59,174.84992497162324
13320,201.65800000000002,175.23999999999998,197.53,174.82791472994398
13330,201.66066666666666,175.21333333333334,197.47,174.80590448826476
13340,201.66333333333333,175.18666666666667,197.41,174.7838942465855
13350,201.666,175.16,197.35,174.76188400490625
13360,201.66866666666667,175.13333333333333,197.29,174.739873763227
13370,201.67133333333334,175.10666666666665,197.23000000000002,174.71786352154774
13380,201.674,175.07999999999998,197.17000000000002,174.6958532798685
13390,201.67666666666668,175.0533333333333,197.11,174.67384303818923
13400,201.67933333333335,175.02666666666664,197.05,174.65183279650998
13410,201.682,175.0,196.99,174.62982255483075
13420,201.68466666666666,174.97333333333333,196.93,174.6078123131515
13430,201.68733333333333,174.94666666666666,196.87,174.58580207147224
13440,201.69,174.92,196.81,174.563791829793
13450,201.688,174.5,196.726,174.1295882047306
13460,201.686,174.07999999999998,196.642,173.6953845796682
13470,201.684,173.66,196.558,173.2611809546058
13480,201.682,173.23999999999998,196.47400000000002,172.82697732954338
13490,201.68,172.82,196.39000000000001,172.392773704481
13500,201.678,172.4,196.306,171.9585700794186
13510,201.676,171.98,196.222,171.5243664543562
13520,201.674,171.56,196.138,171.0901628292938
13530,201.672,171.14,196.054,170.6559592042314
13540,201.67,170.72,195.97,170.221755579169
13550,201.668,170.3,195.886,169.78755195410662
13560,201.666,169.88,195.80200000000002,169.3533483290442
13570,201.664,169.46,195.71800000000002,168.9191447039818
13580,201.662,169.04,195.63400000000001,168.4849410789194
13590,201.66,168.62,195.55,168.050737453857
13600,201.65333333333334,168.23000000000002,195.452,167.65773156482786
13610,201.64666666666668,167.84,195.354,167.26472567579867
13620,201.64,167.45000000000002,195.256,166.87171978676952
13630,201.63333333333333,167.06,195.15800000000002,166.47871389774033
13640,201.62666666666667,166.67000000000002,195.06,166.08570800871118
13650,201.62,166.28,194.96200000000002,165.692702119682
13660,201.61333333333334,165.89000000000001,194.864,165.29969623065284
13670,201.60666666666665,165.5,194.76600000000002,164.90669034162366
13680,201.6,165.11,194.668,164.5136844525945
13690,201.59333333333333,164.72,194.57000000000002,164.12067856356532
13700,201.58666666666667,164.33,194.472,163.72767267453617
13710,201.58,163.94,194.37400000000002,163.33466678550698
13720,201.57333333333332,163.55,194.276,162.94166089647783
13730,201.56666666666666,163.16,194.17800000000003,162.54865500744864
13740,201.56,162.77,194.08,162.1556491184195
13750,201.548,162.43800000000002,193.97933333333336,161.82260802141812
13760,201.536,162.106,193.87866666666667,161.48956692441672
13770,201.524,161.774,193.77800000000002,161.15652582741535
13780,201.512,161.442,193.67733333333334,160.82348473041395
13790,201.5,161.11,193.57666666666668,160.49044363341258
13800,201.488,160.778,193.476,160.15740253641118
13810,201.476,160.446,193.37533333333334,159.8243614394098
13820,201.464,160.114,193.27466666666666,159.49132034240841
13830,201.452,159.782,193.174,159.15827924540704
13840,201.44,159.45,193.07333333333332,158.82523814840565
13850,201.428,159.118,192.97266666666667,158.49219705140428
13860,201.416,158.786,192.87199999999999,158.15915595440288
13870,201.404,158.454,192.77133333333333,157.8261148574015
13880,201.392,158.12199999999999,192.67066666666665,157.4930737604001
13890,201.38,157.79,192.57,157.16003266339874
13900,201.36333333333332,157.53666666666666,192.474,156.9057234144197
13910,201.34666666666666,157.28333333333333,192.378,156.65141416544063
13920,201.32999999999998,157.03,192.28199999999998,156.3971049164616
13930,201.31333333333333,156.77666666666667,192.186,156.14279566748255
13940,201.29666666666665,156.52333333333334,192.09,155.8884864185035
13950,201.28,156.27,191.994,155.63417716952443
13960,201.26333333333332,156.01666666666668,191.898,155.3798679205454
13970,201.24666666666667,155.76333333333332,191.802,155.12555867156635
13980,201.23,155.51,191.706,154.8712494225873
13990,201.21333333333334,155.25666666666666,191.60999999999999,154.61694017360824
14000,201.19666666666666,155.00333333333333,191.51399999999998,154.3626309246292
14010,201.18,154.75,191.418,154.10832167565016
14020,201.16333333333333,154.49666666666667,191.322,153.85401242667112
14030,201.14666666666668,154.24333333333334,191.226,153.59970317769205
14040,201.13,153.99,191.13,153.345393928713
14050,201.10933333333332,153.90733333333336,191.04866666666666,153.2682846995745
14060,201.08866666666665,153.82466666666667,190.96733333333333,153.191175470436
14070,201.06799999999998,153.74200000000002,190.886,153.1140662412975
14080,201.04733333333334,153.65933333333334,190.80466666666666,153.036957012159
14090,201.02666666666667,153.57666666666668,190.72333333333333,152.9598477830205
14100,201.006,153.494,190.642,152.882738553882
14110,200.98533333333333,153.41133333333335,190.56066666666666,152.8056293247435
14120,200.96466666666666,153.32866666666666,190.47933333333333,152.728520095605
14130,200.944,153.246,190.398,152.6514108664665
14140,200.92333333333332,153.16333333333333,190.31666666666666,152.574301637328
14150,200.90266666666665,153.08066666666667,190.23533333333333,152.4971924081895
14160,200.882,152.998,190.154,152.420083179051
14170,200.86133333333333,152.91533333333334,190.07266666666666,152.3429739499125
14180,200.84066666666666,152.83266666666665,189.99133333333333,152.265864720774
14190,200.82,152.75,189.91,152.1887554916355
14200,200.79333333333332,152.44666666666666,189.81799999999998,151.87441418420462
14210,200.76666666666665,152.14333333333335,189.726,151.56007287677377
14220,200.73999999999998,151.84,189.634,151.2457315693429
14230,200.71333333333334,151.53666666666666,189.542,150.93139026191204
14240,200.68666666666667,151.23333333333332,189.45,150.61704895448116
14250,200.66,150.93,189.358,150.30270764705028
14260,200.63333333333333,150.62666666666667,189.266,149.98836633961943
