Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9640,335.07,400.432,351.56733333333335,400.96835407444445
9650,335.12,400.56,351.64666666666665,401.08708161805555
9660,335.17,400.688,351.726,401.20580916166665
9670,335.22,400.816,351.80533333333335,401.32453670527775
9680,335.27,400.944,351.88466666666665,401.44326424888885
9690,335.32,401.072,351.964,401.56199179249995
9700,335.37,401.2,352.04333333333335,401.68071933611105
9710,335.42,401.328,352.12266666666665,401.79944687972215
9720,335.47,401.45599999999996,352.202,401.9181744233333
9730,335.52,401.584,352.28133333333335,402.0369019669444
9740,335.57,401.712,352.36066666666665,402.1556295105555
9750,335.62,401.84,352.44,402.2743570541666
9760,335.67066666666665,402.01399999999995,352.5113333333333,402.4545761105555
9770,335.72133333333335,402.188,352.5826666666667,402.6347951669444
9780,335.772,402.36199999999997,352.654,402.81501422333326
9790,335.8226666666667,402.536,352.7253333333333,402.9952332797222
9800,335.87333333333333,402.71,352.7966666666667,403.17545233611105
9810,335.924,402.88399999999996,352.868,403.35567139249997
9820,335.9746666666667,403.058,352.9393333333333,403.53589044888884
9830,336.0253333333333,403.23199999999997,353.0106666666667,403.71610950527776
9840,336.076,403.406,353.082,403.8963285616666
9850,336.12666666666667,403.58,353.1533333333333,404.07654761805554
9860,336.1773333333333,403.75399999999996,353.2246666666667,404.2567666744444
9870,336.228,403.928,353.296,404.4369857308333
9880,336.27866666666665,404.102,353.3673333333333,404.6172047872222
9890,336.32933333333335,404.276,353.4386666666667,404.7974238436111
9900,336.38,404.45,353.51,404.9776429
9910,336.4313333333333,404.18533333333335,353.56,404.69695705888887
9920,336.48266666666666,403.92066666666665,353.61,404.41627121777776
9930,336.534,403.656,353.65999999999997,404.13558537666665
9940,336.5853333333333,403.3913333333333,353.71,403.85489953555555
9950,336.63666666666666,403.12666666666667,353.76,403.57421369444444
9960,336.688,402.862,353.81,403.29352785333333
9970,336.7393333333333,402.5973333333333,353.86,403.0128420122222
9980,336.79066666666665,402.3326666666667,353.90999999999997,402.7321561711111
9990,336.842,402.068,353.96,402.45147033
10000,336.8933333333333,401.80333333333334,354.01,402.1707844888889
10010,336.94466666666665,401.5386666666667,354.06,401.8900986477778
10020,336.996,401.274,354.11,401.6094128066667
10030,337.0473333333333,401.00933333333336,354.15999999999997,401.3287269655556
10040,337.09866666666665,400.74466666666666,354.21,401.04804112444447
10050,337.15,400.48,354.26,400.76735528333336
10060,337.2013333333333,400.6673333333334,354.31266666666664,400.9695680111111
10070,337.25266666666664,400.8546666666667,354.36533333333335,401.1717807388889
10080,337.304,401.04200000000003,354.418,401.37399346666666
10090,337.3553333333333,401.22933333333333,354.47066666666666,401.57620619444447
10100,337.40666666666664,401.4166666666667,354.5233333333333,401.7784189222222
10110,337.45799999999997,401.60400000000004,354.576,401.98063165
10120,337.5093333333333,401.79133333333334,354.6286666666667,402.18284437777777
10130,337.5606666666667,401.9786666666667,354.6813333333333,402.3850571055556
10140,337.612,402.166,354.734,402.5872698333333
10150,337.66333333333336,402.35333333333335,354.7866666666667,402.78948256111113
10160,337.7146666666667,402.5406666666667,354.83933333333334,402.9916952888889
10170,337.766,402.728,354.892,403.1939080166667
10180,337.81733333333335,402.91533333333336,354.94466666666665,403.39612074444443
10190,337.8686666666667,403.10266666666666,354.99733333333336,403.59833347222224
10200,337.92,403.29,355.05,403.8005462
10210,337.97266666666667,403.598,355.1306666666667,404.11106303916665
10220,338.0253333333333,403.906,355.21133333333336,404.4215798783333
10230,338.07800000000003,404.214,355.29200000000003,404.7320967175
10240,338.1306666666667,404.52200000000005,355.37266666666665,405.04261355666665
10250,338.18333333333334,404.83000000000004,355.4533333333333,405.3531303958333
10260,338.236,405.13800000000003,355.534,405.663647235
10270,338.28866666666664,405.446,355.61466666666666,405.97416407416665
10280,338.34133333333335,405.754,355.69533333333334,406.2846809133333
10290,338.394,406.062,355.776,406.5951977525
10300,338.44666666666666,406.37,355.8566666666667,406.90571459166665
10310,338.4993333333333,406.678,355.93733333333336,407.2162314308333
10320,338.55199999999996,406.98600000000005,356.018,407.52674827
10330,338.6046666666667,407.29400000000004,356.09866666666665,407.83726510916665
10340,338.6573333333333,407.60200000000003,356.1793333333333,408.1477819483333
10350,338.71,407.91,356.26,408.4582987875
10360,338.7633333333333,407.9433333333334,356.3306666666667,408.48541972
10370,338.81666666666666,407.9766666666667,356.4013333333333,408.5125406525
10380,338.87,408.01000000000005,356.472,408.539661585
10390,338.9233333333333,408.04333333333335,356.54266666666666,408.5667825175
10400,338.97666666666663,408.0766666666667,356.61333333333334,408.59390344999997
10410,339.03,408.11,356.68399999999997,408.62102438249997
10420,339.0833333333333,408.1433333333334,356.75466666666665,408.64814531499997
10430,339.13666666666666,408.1766666666667,356.82533333333333,408.6752662475
10440,339.19,408.21000000000004,356.896,408.70238718
10450,339.24333333333334,408.24333333333334,356.96666666666664,408.7295081125
10460,339.2966666666667,408.2766666666667,357.0373333333333,408.756629045
10470,339.34999999999997,408.31,357.108,408.7837499775
10480,339.4033333333333,408.34333333333336,357.1786666666667,408.81087091
10490,339.45666666666665,408.37666666666667,357.2493333333333,408.8379918425
10500,339.51,408.41,357.32,408.865112775
10510,339.56399999999996,408.3466666666667,357.37533333333334,408.7987277736111
10520,339.618,408.28333333333336,357.43066666666664,408.73234277222224
10530,339.67199999999997,408.22,357.486,408.66595777083336
10540,339.726,408.1566666666667,357.54133333333334,408.5995727694444
10550,339.78,408.09333333333336,357.59666666666664,408.53318776805554
10560,339.834,408.03000000000003,357.652,408.46680276666666
10570,339.888,407.9666666666667,357.70733333333334,408.4004177652778
10580,339.942,407.9033333333333,357.76266666666663,408.3340327638889
10590,339.996,407.84,357.818,408.2676477625
10600,340.05,407.77666666666664,357.87333333333333,408.20126276111114
10610,340.104,407.7133333333333,357.92866666666663,408.13487775972226
10620,340.158,407.65,357.984,408.0684927583333
10630,340.212,407.58666666666664,358.03933333333333,408.00210775694444
10640,340.266,407.5233333333333,358.0946666666666,407.93572275555556
10650,340.32,407.46,358.15,407.8693377541667
10660,340.37533333333334,407.5933333333333,358.2126666666666,408.00733631055556
10670,340.43066666666664,407.72666666666663,358.2753333333333,408.14533486694444
10680,340.486,407.85999999999996,358.33799999999997,408.2833334233333
10690,340.54133333333334,407.99333333333334,358.40066666666667,408.42133197972225
10700,340.59666666666664,408.12666666666667,358.4633333333333,408.55933053611113
10710,340.652,408.26,358.52599999999995,408.6973290925
10720,340.70733333333334,408.3933333333333,358.58866666666665,408.8353276488889
10730,340.76266666666663,408.52666666666664,358.6513333333333,408.9733262052778
10740,340.818,408.65999999999997,358.714,409.11132476166665
10750,340.87333333333333,408.7933333333333,358.77666666666664,409.24932331805553
10760,340.92866666666663,408.9266666666666,358.8393333333333,409.3873218744444
10770,340.984,409.06,358.902,409.52532043083335
10780,341.03933333333333,409.1933333333333,358.96466666666663,409.6633189872222
10790,341.0946666666666,409.32666666666665,359.02733333333333,409.8013175436111
10800,341.15,409.46,359.09,409.9393161
10810,341.20533333333333,409.60999999999996,359.15933333333334,410.088250305
10820,341.2606666666666,409.76,359.22866666666664,410.23718450999996
10830,341.316,409.90999999999997,359.298,410.386118715
10840,341.3713333333333,410.06,359.3673333333333,410.53505292
10850,341.4266666666667,410.21,359.43666666666667,410.683987125
10860,341.48199999999997,410.35999999999996,359.506,410.83292133
10870,341.5373333333333,410.51,359.57533333333333,410.98185553499997
10880,341.5926666666667,410.65999999999997,359.64466666666664,411.13078974
10890,341.648,410.81,359.714,411.279723945
10900,341.7033333333333,410.96,359.7833333333333,411.42865815
10910,341.75866666666667,411.10999999999996,359.85266666666666,411.577592355
10920,341.814,411.26,359.92199999999997,411.72652655999997
10930,341.8693333333334,411.40999999999997,359.99133333333333,411.875460765
10940,341.92466666666667,411.56,360.06066666666663,412.02439497
10950,341.98,411.71,360.13,412.173329175
10960,342.036,411.54466666666667,360.1786666666667,412.0030147983333
10970,342.09200000000004,411.3793333333333,360.2273333333333,411.8327004216667
10980,342.148,411.214,360.276,411.662386045
10990,342.204,411.04866666666663,360.32466666666664,411.4920716683333
11000,342.26,410.8833333333333,360.37333333333333,411.32175729166664
11010,342.31600000000003,410.718,360.422,411.151442915
11020,342.372,410.55266666666665,360.47066666666666,410.98112853833334
11030,342.428,410.38733333333334,360.51933333333335,410.81081416166666
11040,342.484,410.222,360.568,410.640499785
11050,342.54,410.0566666666667,360.6166666666667,410.47018540833335
11060,342.596,409.89133333333336,360.66533333333336,410.29987103166667
11070,342.652,409.726,360.714,410.129556655
11080,342.70799999999997,409.5606666666667,360.7626666666667,409.9592422783333
11090,342.764,409.3953333333333,360.8113333333333,409.7889279016667
11100,342.82,409.23,360.86,409.618613525
11110,342.87666666666667,409.25333333333333,360.9066666666667,409.64976998333333
11120,342.93333333333334,409.2766666666667,360.9533333333333,409.68092644166666
11130,342.99,409.3,361.0,409.7120829
11140,343.0466666666667,409.3233333333333,361.0466666666667,409.7432393583333
11150,343.10333333333335,409.3466666666667,361.09333333333336,409.77439581666664
11160,343.16,409.37,361.14,409.80555227499997
11170,343.2166666666667,409.3933333333333,361.18666666666667,409.8367087333333
11180,343.2733333333333,409.4166666666667,361.23333333333335,409.8678651916667
11190,343.33,409.44,361.28000000000003,409.89902165
11200,343.38666666666666,409.4633333333333,361.32666666666665,409.93017810833334
11210,343.4433333333333,409.4866666666667,361.37333333333333,409.96133456666666
11220,343.5,409.51,361.42,409.992491025
11230,343.5566666666667,409.5333333333333,361.4666666666667,410.0236474833333
11240,343.61333333333334,409.5566666666667,361.5133333333333,410.05480394166665
11250,343.67,409.58,361.56,410.0859604
11260,343.7266666666667,410.02466666666663,361.64866666666666,410.52686088444443
11270,343.78333333333336,410.46933333333334,361.7373333333333,410.9677613688889
11280,343.84000000000003,410.914,361.826,411.40866185333334
11290,343.89666666666665,411.35866666666664,361.9146666666667,411.84956233777774
11300,343.9533333333333,411.80333333333334,362.00333333333333,412.2904628222222
11310,344.01,412.248,362.092,412.73136330666665
11320,344.06666666666666,412.69266666666664,362.18066666666664,413.1722637911111
11330,344.12333333333333,413.13733333333334,362.26933333333335,413.61316427555556
11340,344.18,413.582,362.358,414.05406476
11350,344.2366666666667,414.02666666666664,362.44666666666666,414.4949652444445
11360,344.29333333333335,414.47133333333335,362.5353333333333,414.9358657288889
11370,344.34999999999997,414.916,362.62399999999997,415.3767662133333
11380,344.40666666666664,415.36066666666665,362.7126666666667,415.8176666977778
11390,344.4633333333333,415.80533333333335,362.80133333333333,416.25856718222224
11400,344.52,416.25,362.89,416.6994676666667
11410,344.57733333333334,416.1193333333333,362.9433333333333,416.5743493625
11420,344.63466666666665,415.9886666666667,362.99666666666667,416.44923105833334
11430,344.692,415.858,363.05,416.32411275416666
11440,344.7493333333333,415.7273333333333,363.1033333333333,416.19899445000004
11450,344.8066666666667,415.5966666666667,363.15666666666664,416.07387614583337
11460,344.864,415.466,363.21,415.9487578416667
11470,344.92133333333334,415.3353333333333,363.2633333333333,415.8236395375
11480,344.97866666666664,415.2046666666667,363.31666666666666,415.69852123333334
11490,345.036,415.074,363.37,415.57340292916666
11500,345.0933333333333,414.9433333333333,363.42333333333335,415.448284625
11510,345.15066666666667,414.8126666666667,363.4766666666667,415.3231663208333
11520,345.20799999999997,414.682,363.53,415.1980480166667
11530,345.26533333333333,414.55133333333333,363.5833333333333,415.0729297125
11540,345.32266666666663,414.4206666666667,363.63666666666666,414.94781140833334
11550,345.38,414.29,363.69,414.82269310416666
11560,345.438,414.72066666666666,363.78066666666666,415.2561620788889
11570,345.496,415.15133333333335,363.8713333333333,415.6896310536111
11580,345.554,415.582,363.962,416.12310002833334
11590,345.612,416.0126666666667,364.05266666666665,416.55656900305553
11600,345.67,416.4433333333333,364.1433333333333,416.9900379777778
11610,345.728,416.874,364.234,417.4235069525
11620,345.786,417.30466666666666,364.32466666666664,417.8569759272222
11630,345.844,417.73533333333336,364.41533333333336,418.29044490194445
11640,345.902,418.166,364.50600000000003,418.72391387666664
11650,345.96,418.5966666666667,364.5966666666667,419.1573828513889
11660,346.018,419.02733333333333,364.68733333333336,419.59085182611113
11670,346.076,419.458,364.778,420.0243208008333
11680,346.134,419.88866666666667,364.8686666666667,420.45778977555557
11690,346.192,420.31933333333336,364.95933333333335,420.89125875027776
11700,346.25,420.75,365.05,421.324727725
11710,346.308,420.9033333333333,365.13733333333334,421.4741388511111
11720,346.366,421.0566666666667,365.2246666666667,421.62354997722224
11730,346.424,421.21,365.312,421.77296110333333
11740,346.482,421.36333333333334,365.39933333333335,421.9223722294444
11750,346.54,421.51666666666665,365.4866666666667,422.0717833555555
11760,346.598,421.67,365.574,422.22119448166666
11770,346.656,421.8233333333333,365.66133333333335,422.37060560777775
11780,346.714,421.9766666666667,365.7486666666667,422.52001673388884
11790,346.772,422.13,365.836,422.6694278599999
11800,346.83,422.28333333333336,365.92333333333335,422.8188389861111
11810,346.888,422.43666666666667,366.0106666666667,422.96825011222217
11820,346.946,422.59000000000003,366.098,423.11766123833326
11830,347.004,422.74333333333334,366.18533333333335,423.26707236444435
11840,347.062,422.8966666666667,366.2726666666667,423.4164834905555
11850,347.12,423.05,366.36,423.5658946166666
11860,347.178,422.9026666666667,366.42266666666666,423.40903671333325
11870,347.236,422.75533333333334,366.48533333333336,423.2521788099999
11880,347.294,422.608,366.548,423.0953209066666
11890,347.35200000000003,422.46066666666667,366.6106666666667,422.93846300333325
11900,347.41,422.31333333333333,366.67333333333335,422.7816050999999
11910,347.468,422.166,366.736,422.6247471966666
11920,347.526,422.01866666666666,366.7986666666667,422.46788929333326
11930,347.584,421.8713333333333,366.86133333333333,422.31103139
11940,347.642,421.724,366.92400000000004,422.15417348666665
11950,347.7,421.57666666666665,366.9866666666667,421.9973155833333
11960,347.758,421.4293333333333,367.0493333333333,421.84045768
11970,347.81600000000003,421.282,367.112,421.68359977666665
11980,347.874,421.13466666666665,367.17466666666667,421.5267418733333
11990,347.932,420.9873333333333,367.23733333333337,421.36988397
12000,347.99,420.84,367.3,421.21302606666666
12010,348.0486666666667,420.69399999999996,367.33933333333334,421.0746624338889
12020,348.1073333333333,420.548,367.3786666666667,420.9362988011111
12030,348.166,420.402,367.418,420.7979351683333
12040,348.2246666666667,420.256,367.45733333333334,420.65957153555553
12050,348.28333333333336,420.10999999999996,367.49666666666667,420.52120790277775
12060,348.342,419.964,367.536,420.38284426999996
12070,348.40066666666667,419.818,367.57533333333333,420.2444806372222
12080,348.45933333333335,419.67199999999997,367.61466666666666,420.10611700444446
12090,348.51800000000003,419.52599999999995,367.654,419.9677533716667
12100,348.57666666666665,419.38,367.6933333333333,419.8293897388889
12110,348.63533333333334,419.234,367.73266666666666,419.6910261061111
12120,348.694,419.08799999999997,367.772,419.5526624733333
12130,348.7526666666667,418.94199999999995,367.8113333333333,419.41429884055555
12140,348.8113333333333,418.796,367.85066666666665,419.27593520777776
12150,348.87,418.65,367.89,419.137571575
12160,348.9293333333333,418.858,367.95799999999997,419.3450124055555
12170,348.9886666666667,419.066,368.026,419.5524532361111
12180,349.048,419.274,368.094,419.7598940666666
12190,349.1073333333333,419.48199999999997,368.162,419.9673348972222
12200,349.1666666666667,419.69,368.23,420.1747757277777
12210,349.226,419.89799999999997,368.298,420.3822165583333
12220,349.2853333333333,420.106,368.366,420.58965738888884
12230,349.3446666666667,420.31399999999996,368.434,420.7970982194444
12240,349.404,420.522,368.502,421.00453904999995
12250,349.4633333333333,420.72999999999996,368.57,421.21197988055553
12260,349.5226666666667,420.938,368.63800000000003,421.41942071111106
12270,349.582,421.14599999999996,368.706,421.62686154166664
12280,349.6413333333333,421.354,368.774,421.83430237222217
12290,349.7006666666667,421.56199999999995,368.84200000000004,422.04174320277775
12300,349.76,421.77,368.91,422.2491840333333
12310,349.8206666666667,421.76866666666666,368.97133333333335,422.2436281233333
12320,349.8813333333333,421.76733333333334,369.03266666666667,422.2380722133333
12330,349.942,421.76599999999996,369.094,422.2325163033333
12340,350.00266666666664,421.76466666666664,369.1553333333334,422.2269603933333
12350,350.06333333333333,421.7633333333333,369.2166666666667,422.2214044833333
12360,350.124,421.762,369.278,422.2158485733333
12370,350.18466666666666,421.7606666666667,369.33933333333334,422.2102926633333
12380,350.24533333333335,421.7593333333333,369.40066666666667,422.20473675333335
12390,350.306,421.758,369.462,422.19918084333335
12400,350.3666666666667,421.75666666666666,369.5233333333333,422.19362493333335
12410,350.42733333333337,421.75533333333334,369.58466666666664,422.18806902333336
12420,350.488,421.754,369.646,422.18251311333336
12430,350.5486666666667,421.75266666666664,369.70733333333334,422.17695720333336
12440,350.6093333333333,421.7513333333333,369.76866666666666,422.17140129333336
12450,350.67,421.75,369.83,422.16584538333336
12460,350.7306666666667,421.8913333333333,369.8906666666667,422.31724330444445
12470,350.79133333333334,422.03266666666667,369.9513333333333,422.4686412255556
12480,350.85200000000003,422.174,370.012,422.62003914666667
12490,350.91266666666667,422.31533333333334,370.07266666666663,422.7714370677778
12500,350.97333333333336,422.45666666666665,370.1333333333333,422.9228349888889
12510,351.034,422.598,370.194,423.07423291000003
12520,351.0946666666667,422.7393333333333,370.25466666666665,423.2256308311111
12530,351.1553333333333,422.8806666666667,370.31533333333334,423.37702875222226
12540,351.216,423.022,370.376,423.52842667333334
12550,351.27666666666664,423.16333333333336,370.43666666666667,423.6798245944445
12560,351.33733333333333,423.30466666666666,370.49733333333336,423.83122251555557
12570,351.39799999999997,423.446,370.558,423.9826204366667
12580,351.45866666666666,423.58733333333333,370.6186666666667,424.1340183577778
12590,351.5193333333333,423.7286666666667,370.6793333333333,424.28541627888893
12600,351.58,423.87,370.74,424.4368142
12610,351.6406666666667,424.24733333333336,370.83133333333336,424.81665096305557
12620,351.7013333333333,424.62466666666666,370.92266666666666,425.1964877261111
12630,351.762,425.002,371.014,425.57632448916667
12640,351.82266666666663,425.3793333333333,371.10533333333336,425.9561612522222
12650,351.8833333333333,425.75666666666666,371.19666666666666,426.33599801527777
12660,351.944,426.134,371.288,426.7158347783333
12670,352.00466666666665,426.5113333333333,371.37933333333336,427.09567154138887
12680,352.06533333333334,426.88866666666667,371.47066666666666,427.4755083044445
12690,352.126,427.26599999999996,371.562,427.8553450675
12700,352.18666666666667,427.6433333333333,371.65333333333336,428.2351818305556
12710,352.24733333333336,428.02066666666667,371.74466666666666,428.6150185936111
12720,352.308,428.39799999999997,371.836,428.9948553566667
12730,352.3686666666667,428.7753333333333,371.92733333333337,429.3746921197222
12740,352.4293333333333,429.1526666666666,372.01866666666666,429.7545288827778
12750,352.49,429.53,372.11,430.1343656458333
12760,352.55133333333333,429.65066666666667,372.19733333333335,430.2492065177778
12770,352.61266666666666,429.7713333333333,372.2846666666667,430.3640473897222
12780,352.67400000000004,429.892,372.372,430.47888826166667
12790,352.73533333333336,430.01266666666663,372.45933333333335,430.5937291336111
12800,352.7966666666667,430.1333333333333,372.5466666666667,430.70857000555554
12810,352.858,430.25399999999996,372.634,430.8234108775
12820,352.9193333333333,430.37466666666666,372.72133333333335,430.9382517494444
12830,352.9806666666667,430.4953333333333,372.8086666666667,431.0530926213889
12840,353.04200000000003,430.616,372.896,431.1679334933333
12850,353.10333333333335,430.7366666666666,372.98333333333335,431.28277436527776
12860,353.1646666666667,430.8573333333333,373.0706666666667,431.3976152372222
12870,353.226,430.97799999999995,373.158,431.51245610916664
12880,353.2873333333334,431.09866666666665,373.24533333333335,431.6272969811111
12890,353.3486666666667,431.2193333333333,373.3326666666667,431.7421378530555
12900,353.41,431.34,373.42,431.856978725
12910,353.47200000000004,431.1546666666666,373.4786666666667,431.6636939333333
12920,353.534,430.96933333333334,373.5373333333333,431.47040914166666
12930,353.596,430.784,373.596,431.27712435
12940,353.658,430.59866666666665,373.6546666666667,431.0838395583333
12950,353.72,430.4133333333333,373.71333333333337,430.89055476666664
12960,353.782,430.228,373.772,430.697269975
12970,353.844,430.04266666666666,373.8306666666667,430.5039851833333
12980,353.906,429.8573333333333,373.88933333333335,430.31070039166667
12990,353.968,429.67199999999997,373.94800000000004,430.1174156
13000,354.03,429.4866666666667,374.00666666666666,429.92413080833336
13010,354.092,429.30133333333333,374.06533333333334,429.7308460166667
13020,354.154,429.116,374.124,429.537561225
13030,354.216,428.93066666666664,374.1826666666667,429.34427643333333
13040,354.27799999999996,428.74533333333335,374.24133333333333,429.1509916416667
13050,354.34,428.56,374.3,428.95770685
13060,354.4013333333333,428.6526666666667,374.356,429.06014038
13070,354.4626666666666,428.74533333333335,374.41200000000003,429.16257391000005
13080,354.524,428.838,374.468,429.26500744000003
13090,354.5853333333333,428.93066666666664,374.524,429.36744097
13100,354.64666666666665,429.0233333333333,374.58,429.4698745
13110,354.70799999999997,429.116,374.636,429.57230803000004
13120,354.7693333333333,429.20866666666666,374.692,429.67474156000003
13130,354.8306666666667,429.30133333333333,374.748,429.77717509
13140,354.892,429.394,374.804,429.87960862
13150,354.9533333333333,429.4866666666667,374.86,429.98204215000004
13160,355.01466666666664,429.57933333333335,374.916,430.08447568
13170,355.07599999999996,429.67199999999997,374.972,430.18690921
13180,355.13733333333334,429.76466666666664,375.02799999999996,430.28934274
13190,355.19866666666667,429.8573333333333,375.084,430.39177627000004
13200,355.26,429.95,375.14,430.4942098
13210,355.32266666666663,430.096,375.21466666666663,430.63738306388893
13220,355.38533333333334,430.24199999999996,375.28933333333333,430.7805563277778
13230,355.448,430.388,375.364,430.9237295916667
13240,355.5106666666667,430.534,375.4386666666667,431.06690285555555
13250,355.5733333333333,430.68,375.5133333333333,431.21007611944447
13260,355.63599999999997,430.82599999999996,375.58799999999997,431.3532493833334
13270,355.69866666666667,430.972,375.66266666666667,431.49642264722223
13280,355.7613333333333,431.118,375.7373333333333,431.63959591111114
13290,355.824,431.264,375.812,431.782769175
13300,355.88666666666666,431.40999999999997,375.88666666666666,431.9259424388889
13310,355.9493333333333,431.556,375.9613333333333,432.0691157027778
13320,356.012,431.702,376.036,432.2122889666667
13330,356.07466666666664,431.848,376.11066666666665,432.3554622305556
13340,356.13733333333334,431.99399999999997,376.18533333333335,432.49863549444444
13350,356.2,432.14,376.26,432.64180875833335
13360,356.26266666666663,432.20866666666666,376.32866666666666,432.71079588111115
13370,356.32533333333333,432.27733333333333,376.39733333333334,432.7797830038889
13380,356.388,432.346,376.466,432.8487701266667
13390,356.4506666666667,432.4146666666667,376.5346666666667,432.91775724944443
13400,356.5133333333333,432.48333333333335,376.60333333333335,432.98674437222223
13410,356.57599999999996,432.552,376.672,433.05573149500003
13420,356.63866666666667,432.6206666666667,376.7406666666667,433.1247186177778
13430,356.7013333333333,432.6893333333333,376.8093333333333,433.1937057405556
13440,356.764,432.758,376.878,433.2626928633333
13450,356.82666666666665,432.82666666666665,376.94666666666666,433.3316799861111
13460,356.8893333333333,432.8953333333333,377.01533333333333,433.4006671088889
13470,356.952,432.964,377.084,433.46965423166665
13480,357.01466666666664,433.03266666666667,377.1526666666667,433.53864135444445
13490,357.07733333333334,433.10133333333334,377.22133333333335,433.6076284772222
13500,357.14,433.17,377.29,433.6766156
13510,357.2033333333333,433.384,377.368,433.8957859886111
13520,357.26666666666665,433.598,377.446,434.1149563772222
13530,357.33,433.812,377.524,434.33412676583333
13540,357.3933333333333,434.026,377.60200000000003,434.5532971544444
13550,357.45666666666665,434.24,377.68,434.77246754305554
13560,357.52,434.454,377.758,434.9916379316666
13570,357.5833333333333,434.668,377.836,435.21080832027775
13580,357.64666666666665,434.882,377.914,435.4299787088888
13590,357.71,435.096,377.992,435.64914909749996
13600,357.7733333333333,435.31,378.07,435.86831948611103
13610,357.83666666666664,435.524,378.14799999999997,436.08748987472217
13620,357.9,435.738,378.226,436.30666026333324
13630,357.9633333333333,435.952,378.304,436.5258306519444
13640,358.02666666666664,436.166,378.382,436.74500104055545
13650,358.09,436.38,378.46,436.9641714291666
13660,358.1533333333333,436.41133333333335,378.534,436.9896831416666
13670,358.21666666666664,436.44266666666664,378.608,437.01519485416657
13680,358.28,436.474,378.68199999999996,437.0407065666666
13690,358.3433333333333,436.50533333333334,378.756,437.0662182791666
13700,358.40666666666664,436.5366666666667,378.83,437.0917299916666
13710,358.46999999999997,436.568,378.904,437.1172417041666
13720,358.5333333333333,436.59933333333333,378.978,437.1427534166666
13730,358.5966666666667,436.6306666666667,379.05199999999996,437.1682651291666
13740,358.66,436.66200000000003,379.126,437.19377684166665
13750,358.72333333333336,436.6933333333333,379.2,437.2192885541666
13760,358.7866666666667,436.7246666666667,379.274,437.24480026666663
13770,358.85,436.75600000000003,379.348,437.27031197916665
13780,358.91333333333336,436.7873333333334,379.42199999999997,437.29582369166667
13790,358.9766666666667,436.8186666666667,379.496,437.32133540416663
13800,359.04,436.85,379.57,437.34684711666665
13810,359.10400000000004,436.9266666666667,379.64,437.4255330822222
13820,359.168,437.00333333333333,379.71,437.5042190477778
13830,359.232,437.08000000000004,379.78,437.58290501333335
13840,359.296,437.1566666666667,379.85,437.66159097888885
13850,359.36,437.23333333333335,379.92,437.7402769444444
13860,359.42400000000004,437.31,379.99,437.81896291
13870,359.488,437.38666666666666,380.06,437.89764887555555
13880,359.552,437.46333333333337,380.13,437.9763348411111
13890,359.616,437.54,380.2,438.0550208066667
13900,359.68,437.6166666666667,380.27,438.13370677222224
13910,359.744,437.6933333333333,380.34,438.2123927377778
13920,359.808,437.77,380.41,438.2910787033333
13930,359.872,437.8466666666667,380.48,438.3697646688889
13940,359.936,437.92333333333335,380.55,438.44845063444444
13950,360.0,438.0,380.62,438.5271366
13960,360.06466666666665,438.05066666666664,380.6886666666667,438.5765755838889
13970,360.12933333333336,438.10133333333334,380.75733333333335,438.62601456777776
13980,360.194,438.152,380.826,438.6754535516667
13990,360.25866666666667,438.2026666666667,380.89466666666664,438.72489253555557
14000,360.3233333333333,438.25333333333333,380.9633333333333,438.77433151944444
14010,360.38800000000003,438.304,381.032,438.8237705033333
14020,360.4526666666667,438.3546666666667,381.10066666666665,438.8732094872222
14030,360.51733333333334,438.4053333333333,381.1693333333333,438.92264847111113
14040,360.582,438.456,381.238,438.972087455
14050,360.6466666666667,438.50666666666666,381.3066666666667,439.0215264388889
14060,360.71133333333336,438.5573333333333,381.37533333333334,439.07096542277776
14070,360.776,438.608,381.44399999999996,439.12040440666664
14080,360.84066666666666,438.65866666666665,381.51266666666663,439.16984339055557
14090,360.9053333333334,438.70933333333335,381.5813333333333,439.21928237444445
14100,360.97,438.76,381.65,439.2687213583333
14110,361.0346666666667,439.1646666666667,381.74266666666665,439.68408494194443
14120,361.09933333333333,439.5693333333333,381.8353333333333,440.09944852555554
14130,361.16400000000004,439.974,381.928,440.51481210916666
14140,361.2286666666667,440.3786666666667,382.02066666666667,440.93017569277777
14150,361.29333333333335,440.7833333333333,382.11333333333334,441.3455392763889
14160,361.358,441.188,382.206,441.76090286
14170,361.42266666666666,441.5926666666667,382.2986666666667,442.1762664436111
14180,361.48733333333337,441.9973333333333,382.3913333333333,442.5916300272222
14190,361.552,442.402,382.484,443.0069936108333
14200,361.6166666666667,442.8066666666667,382.57666666666665,443.42235719444443
14210,361.6813333333333,443.2113333333333,382.6693333333333,443.83772077805554
14220,361.746,443.616,382.762,444.25308436166665
14230,361.8106666666667,444.02066666666667,382.8546666666667,444.66844794527776
14240,361.87533333333334,444.4253333333333,382.94733333333335,445.0838115288889
14250,361.94,444.83,383.04,445.4991751125
14260,362.00266666666664,444.95799999999997,383.12933333333336,445.62124925166665
14270,362.06533333333334,445.086,383.2186666666667,445.7433233908333
14280,362.128,445.214,383.308,445.86539753
14290,362.1906666666667,445.342,383.39733333333334,445.98747166916667
14300,362.25333333333333,445.46999999999997,383.4866666666667,446.10954580833334
14310,362.316,445.598,383.576,446.2316199475
14320,362.3786666666667,445.726,383.66533333333336,446.3536940866667
